,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.1279697,4.7393055,4.067147,3.686084,4.4998617,5.3539414,3.258995,2.9747288,35.68171,30.73093,72.34146,30.824001,79.9462,23.818434,103.46674,24.067646,71.375465,33.954094,32.08312,91.46097,97.89349,0.0,0.0,0.0,0.0,41.09952,21.138186,0.0,32.128277,0.0,58.156647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.130356,4.7398787,4.030286,3.6791656,4.4998612,5.356488,3.24864,2.974758,35.600994,30.7004,72.18181,30.789698,80.154724,23.694378,102.992935,23.931044,71.32896,33.90935,32.04201,91.70952,97.825165,0.0,0.0,0.0,0.0,41.677265,21.492146,0.0,32.20368,0.0,57.868446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.1387684,4.7172456,4.2316136,3.7176347,4.499865,5.34422,3.3165514,2.9746277,36.063457,30.786718,73.06622,30.873262,79.70327,24.388609,105.56607,24.705917,71.51314,34.13441,32.174763,90.1392,98.11476,0.0,0.0,0.0,0.0,39.590477,19.6898,0.0,31.704119,0.0,59.30631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.1406898,4.720141,4.1974792,3.7117376,4.4998646,5.346541,3.3066828,2.9746492,35.99375,30.762928,72.90954,30.848331,79.85617,24.273436,105.143074,24.579048,71.48099,34.096596,32.141697,90.38205,98.0669,0.0,0.0,0.0,0.0,40.12571,20.000254,0.0,31.805197,0.0,59.057545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.134943,4.7386045,4.1689353,3.7061846,4.499863,5.3473344,3.2955976,2.974656,35.968155,30.773163,72.804825,30.854834,79.77378,24.19885,104.836685,24.491133,71.469795,34.13399,32.145863,90.43641,98.06434,0.0,0.0,0.0,0.0,40.165295,20.182957,0.0,31.876085,0.0,58.344772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.135707,4.7467256,4.1503763,3.7030733,4.4998617,5.3478007,3.2880867,2.9746668,35.94965,30.779167,72.71644,30.860752,79.6732,24.15202,104.64489,24.44314,71.46048,34.168182,32.14827,90.4948,98.042206,0.0,0.0,0.0,0.0,40.039383,20.310238,0.0,31.917944,0.0,57.73884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.1302812,4.7567563,4.106504,3.694283,4.499862,5.3509054,3.2771602,2.9746842,35.870148,30.73736,72.57644,30.809946,80.1108,24.008163,104.088585,24.267122,71.396736,34.09969,32.09412,90.74121,98.02122,0.0,0.0,0.0,0.0,41.253662,20.70164,0.0,32.023228,0.0,57.64432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.1299496,4.765287,4.086144,3.6906703,4.499861,5.3515205,3.2692218,2.974696,35.847557,30.741035,72.48647,30.812857,80.04392,23.954239,103.868256,24.210146,71.38281,34.127716,32.093548,90.8079,97.99928,0.0,0.0,0.0,0.0,41.21632,20.848053,0.0,32.06427,0.0,57.060295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.12969,4.773445,4.065929,3.6870518,4.49986,5.3521385,3.2613575,2.974708,35.82491,30.744158,72.39718,30.815239,79.97996,23.900265,103.64808,24.153336,71.368385,34.155178,32.092422,90.873795,97.97617,0.0,0.0,0.0,0.0,41.1814,20.995121,0.0,32.103577,0.0,56.479008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.1325045,4.7783537,4.044567,3.6835287,4.4998584,5.3528905,3.253053,2.9747262,35.79616,30.744127,72.29082,30.815712,79.90183,23.841213,103.412796,24.09523,71.35276,34.181244,32.087578,90.96354,97.934235,0.0,0.0,0.0,0.0,41.09949,21.163736,0.0,32.144493,0.0,55.850037,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.1385453,4.767246,3.780033,3.629991,4.4998527,5.3711224,3.1665888,2.9749944,35.10744,30.518337,71.1855,30.578272,81.194954,22.88354,99.818825,23.040688,71.02668,33.773262,31.788103,92.95054,97.2761,0.0,0.0,0.0,0.0,44.48839,23.840508,0.0,32.58484,0.0,54.068623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.138681,4.771158,3.7621398,3.6265647,4.499851,5.371917,3.1592388,2.9750168,35.075737,30.509672,71.11471,30.569317,81.203255,22.825884,99.59646,22.980576,71.01042,33.781315,31.774223,93.00447,97.22326,0.0,0.0,0.0,0.0,44.56763,24.005486,0.0,32.60567,0.0,53.59721,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.139054,4.77454,3.7450464,3.6233075,4.4998503,5.3726916,3.1521337,2.97504,35.044792,30.500303,71.04668,30.559855,81.21264,22.770012,99.382866,22.922596,70.9952,33.788837,31.759733,93.05428,97.16787,0.0,0.0,0.0,0.0,44.64491,24.16602,0.0,32.625137,0.0,53.137802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.136852,4.780194,3.7300787,3.6200836,4.4998493,5.373307,3.145815,2.9750555,35.02169,30.493698,70.99655,30.552334,81.232796,22.721413,99.19619,22.870016,70.98241,33.797695,31.74895,93.07914,97.13828,0.0,0.0,0.0,0.0,44.74654,24.300716,0.0,32.641407,0.0,52.74616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.1321676,4.798762,3.8190548,3.6393309,4.4998503,5.365565,3.1728165,2.974938,35.29963,30.638563,71.31059,30.709267,80.28147,23.0716,100.49496,23.272985,71.11647,34.03756,31.92199,92.40096,97.444824,0.0,0.0,0.0,0.0,42.76988,23.276253,0.0,32.521645,0.0,52.681072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.1313345,4.805258,3.7956018,3.6345553,4.499849,5.3665996,3.163736,2.9749622,35.264435,30.628202,71.22124,30.697042,80.3135,22.998405,100.20711,23.194658,71.0922,34.050415,31.904797,92.462006,97.39414,0.0,0.0,0.0,0.0,42.929214,23.485777,0.0,32.550888,0.0,52.08438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.130897,4.810893,3.7733588,3.6300294,4.4998474,5.367608,3.1550229,2.9749875,35.230206,30.616774,71.13586,30.684029,80.34711,22.927795,99.93203,23.119574,71.06944,34.06237,31.886623,92.51731,97.340065,0.0,0.0,0.0,0.0,43.08388,23.689308,0.0,32.57782,0.0,51.506325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.1308372,4.815703,3.7523406,3.6257613,4.499846,5.368589,3.1466885,2.9750135,35.19702,30.604305,71.05458,30.670265,80.38217,22.859888,99.670235,23.047783,71.04826,34.073402,31.867558,92.56695,97.28268,0.0,0.0,0.0,0.0,43.23396,23.886318,0.0,32.60259,0.0,50.94844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.1535003,4.781237,3.659492,3.6092336,4.4998407,5.3760734,3.1111383,2.975219,34.866634,30.468534,70.61425,30.545555,80.81668,22.472052,98.30578,22.6443,70.94578,33.882965,31.699656,93.33369,96.66494,0.0,0.0,0.0,0.0,44.22807,25.01458,0.0,32.71699,0.0,49.991566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.153311,4.7846084,3.6387029,3.604759,4.4998393,5.377278,3.1023145,2.9752562,34.829327,30.439854,70.54779,30.515074,80.93775,22.39794,98.03649,22.562494,70.92753,33.8834,31.663933,93.35034,96.57197,0.0,0.0,0.0,0.0,44.525475,25.233242,0.0,32.737747,0.0,49.460194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.1511164,4.7894163,3.6207435,3.6005394,4.499838,5.3783064,3.0945246,2.975285,34.800632,30.413471,70.50008,30.48644,81.06466,22.333288,97.80412,22.489271,70.913895,33.884697,31.631655,93.34165,96.50841,0.0,0.0,0.0,0.0,44.830734,25.421589,0.0,32.755066,0.0,49.01321,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.8086009,4.4994135,3.5375729,3.4439995,4.499858,5.438446,3.0976932,2.9747787,34.840126,28.576834,87.68351,28.096182,83.007576,21.919409,97.997856,21.86792,70.422905,32.328236,30.407183,94.970985,97.386475,0.0,35.051323,0.0,0.0,51.661366,24.779964,0.0,32.639114,0.0,58.247093,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.8068275,4.506361,3.5938778,3.4534392,4.4998593,5.4364204,3.1165352,2.9747117,35.05453,28.626009,88.01645,28.187153,82.92762,22.122042,98.72837,22.069557,70.4109,32.34635,30.47902,94.35393,97.611244,0.0,35.046566,0.0,0.0,51.657642,24.142672,0.0,32.55778,0.0,59.58656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.8061393,4.488485,3.6116717,3.4559417,4.49986,5.4362326,3.1212282,2.9747026,35.074116,28.628586,88.11537,28.207403,82.93867,22.160744,98.902916,22.106993,70.402985,32.29125,30.492197,94.27138,97.61888,0.0,35.058014,0.0,0.0,51.65702,23.995941,0.0,32.53235,0.0,60.537056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.8060268,4.4687514,3.6308646,3.4587643,4.499861,5.436029,3.1262548,2.9746938,35.094864,28.628431,88.21543,28.226618,82.95186,22.202158,99.090485,22.147242,70.396484,32.23584,30.502565,94.1772,97.62429,0.0,35.06731,0.0,0.0,51.65633,23.842888,0.0,32.504593,0.0,61.50363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.8065158,4.4470105,3.6515312,3.4619172,4.4998612,5.4358096,3.1316266,2.974686,35.116646,28.6254,88.31659,28.244644,82.96755,22.2463,99.291336,22.19042,70.391594,32.180035,30.509972,94.070885,97.62726,0.0,35.074417,0.0,0.0,51.65559,23.683674,0.0,32.47428,0.0,62.485977,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.8020083,4.3442755,3.5046089,3.435135,4.49986,5.442735,3.0783343,2.9749017,34.34286,28.481844,87.470894,28.01075,83.30297,21.640575,97.17593,21.567783,70.3649,31.862478,30.339146,96.27917,96.68735,0.0,35.15369,0.0,0.0,51.66715,25.462938,0.0,32.68907,0.0,61.724407,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.798292,4.33332,3.5236216,3.437319,4.499861,5.442481,3.0842078,2.974878,34.383705,28.502165,87.57571,28.050245,83.30643,21.69358,97.38238,21.612286,70.34019,31.818848,30.372461,96.177826,96.75134,0.0,35.15679,0.0,0.0,51.666267,25.276024,0.0,32.664776,0.0,62.805946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.7953371,4.319882,3.544505,3.4399652,4.4998617,5.442196,3.090623,2.9748557,34.42658,28.518726,87.68323,28.088463,83.31248,21.750088,97.60665,21.660858,70.31807,31.774544,30.402023,96.0604,96.80996,0.0,35.15635,0.0,0.0,51.66528,25.079117,0.0,32.637733,0.0,63.90539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.7932265,4.303665,3.5674872,3.4431272,4.4998627,5.441877,3.0976367,2.9748344,34.47154,28.531189,87.79393,28.125109,83.32164,21.810389,97.850624,21.714054,70.29911,31.729435,30.4275,95.924866,96.86298,0.0,35.152107,0.0,0.0,51.664173,24.871696,0.0,32.607513,0.0,65.02311,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.8475925,4.2566233,3.9666557,3.521924,4.4998655,5.4282475,3.2218082,2.974569,35.69434,28.529356,89.49394,28.436779,82.9319,23.03568,102.6294,23.060509,70.56611,31.950045,30.509777,91.27226,97.9076,0.0,34.848274,0.0,0.0,51.636513,21.275219,0.0,31.895966,0.0,69.79661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.8582103,4.2036057,4.021756,3.5319986,4.4998665,5.427319,3.2362626,2.974563,35.753906,28.489666,89.648415,28.44627,82.97833,23.152687,103.14761,23.194454,70.600494,31.886045,30.482763,90.83611,97.90193,0.0,34.801483,0.0,0.0,51.63359,20.943409,0.0,31.770725,0.0,71.091965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.869567,4.1467094,4.0787406,3.5423057,4.4998674,5.42637,3.2510724,2.9745576,35.812508,28.445982,89.80032,28.452995,83.032906,23.272943,103.67566,23.333206,70.63641,31.821245,30.451637,90.37949,97.89291,0.0,34.751755,0.0,0.0,51.63056,20.609715,0.0,31.629963,0.0,72.3805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.8814516,4.086483,4.136865,3.552702,4.4998684,5.4254093,3.2660675,2.9745529,35.86957,28.398989,89.94807,28.457188,83.095406,23.395468,104.207214,23.475323,70.672806,31.7561,30.417152,89.90657,97.88103,0.0,34.69997,0.0,0.0,51.627445,20.276884,0.0,31.472784,0.0,73.651375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.908031,4.004148,4.2747235,3.579063,4.499869,5.4212832,3.3046067,2.974521,36.10114,28.32176,90.32543,28.498415,83.09402,23.747856,105.60221,23.898386,70.78407,31.73355,30.370298,88.4253,97.98082,0.0,34.54122,0.0,0.0,51.61671,19.33949,0.0,31.007135,0.0,75.337906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.9250827,3.924184,4.351897,3.5930789,4.4998703,5.419701,3.3259308,2.9745147,36.181583,28.258743,90.48719,28.502918,83.19315,23.925442,106.312294,24.107542,70.82387,31.663168,30.322617,87.70775,97.97401,0.0,34.440456,0.0,0.0,51.611385,18.896675,0.0,30.696754,0.0,76.75266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.9412116,3.8448822,4.424175,3.6060238,4.4998713,5.418173,3.3460972,2.97451,36.25448,28.196886,90.6297,28.505213,83.30227,24.097263,106.97391,24.307861,70.852615,31.59514,30.27593,87.01023,97.96607,0.0,34.343613,0.0,0.0,51.606167,18.480766,0.0,30.354376,0.0,78.06436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.4051049,3.0077505,4.967974,3.7060518,4.49979,5.3434753,3.8449056,2.974999,36.59345,27.713404,89.8972,27.515244,83.43668,29.763578,113.876045,29.98714,61.096706,32.23562,29.408417,85.241585,96.551506,0.0,32.3051,0.0,0.0,51.555122,15.6725445,0.0,0.0,0.0,78.20539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.4203758,3.0090528,4.974121,3.7080693,4.4997883,5.340108,3.863682,2.9750032,36.619514,27.759878,89.77604,27.523468,83.41504,29.931227,114.041046,30.142467,60.840683,32.37793,29.4498,85.631165,96.550064,0.0,31.975815,0.0,0.0,51.544724,15.584676,0.0,0.0,0.0,77.51839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.4242828,3.0048323,4.97589,3.7091415,4.4997883,5.339458,3.8677626,2.975007,36.611298,27.77375,89.73764,27.52677,83.427284,29.96988,114.07644,30.1761,60.78209,32.397537,29.465343,85.77513,96.52517,0.0,31.878994,0.0,0.0,51.541817,15.560185,0.0,0.0,0.0,77.47772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.39425,3.451066,5.0004635,3.7486115,4.4998055,5.3163686,3.944244,2.9748397,36.904232,28.771954,87.57178,28.593565,83.580185,30.285894,114.85718,30.296417,60.087616,33.045994,30.222668,86.205,97.5523,0.0,23.865139,0.0,0.0,51.26483,14.854938,0.0,0.0,0.0,76.36567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.2953691,4.04359,4.9263606,3.773927,4.499765,5.1919894,3.741888,2.9759088,36.446735,31.835901,73.81063,31.746153,66.37165,30.484118,115.87141,30.56538,61.1423,35.455227,33.272472,93.02721,92.76171,0.0,0.0,0.0,0.0,0.0,13.830732,0.0,0.0,0.0,62.88004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.2993526,4.082241,4.9204154,3.7692626,4.499762,5.189255,3.739559,2.9758725,36.51417,31.838818,73.80463,31.736624,66.30462,30.484747,115.86328,30.59741,61.247364,35.600365,33.270786,92.46828,93.07548,0.0,0.0,0.0,0.0,0.0,13.842375,0.0,0.0,0.0,61.445694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.584255,4.216838,4.7989306,3.7231767,4.499662,5.1526117,3.7834177,2.976716,36.439144,31.468918,73.059525,31.445345,65.40359,30.258776,114.51067,31.014538,62.794163,37.277737,32.909092,90.64206,90.2217,0.0,0.0,0.0,0.0,0.0,14.9332695,0.0,0.0,0.0,40.524616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.472478,4.336976,4.5077024,3.6794376,4.4997816,5.2592545,3.4399614,2.975483,36.363205,31.387527,72.97468,31.861334,64.52337,26.07265,110.5475,26.479145,72.8338,36.441757,33.108177,92.52475,94.51676,0.0,0.0,0.0,0.0,0.0,15.4923,0.0,28.604092,0.0,41.194458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.475025,4.3397703,4.4964566,3.6785326,4.49978,5.2605143,3.4363384,2.9755032,36.34001,31.379486,72.922264,31.858612,64.50483,26.016457,110.41868,26.406034,72.85823,36.433235,33.102703,92.58953,94.42506,0.0,0.0,0.0,0.0,0.0,15.578172,0.0,28.778202,0.0,41.052025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.4863307,4.3116484,4.5444074,3.6804342,4.499782,5.255253,3.4586735,2.9754777,36.442425,31.378231,73.0716,31.837015,64.640976,26.283058,110.97463,26.757036,72.72072,36.52894,33.09087,92.21651,94.51791,0.0,0.0,0.0,0.0,0.0,15.279171,0.0,27.955223,0.0,40.99497,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.21015,4.6352086,4.6348414,3.7693484,4.499861,5.307288,3.4288273,2.9744854,37.095898,31.15744,74.70288,31.165262,76.24499,26.207249,111.13469,26.727158,71.38546,35.442516,32.688133,86.21076,98.34054,0.0,0.0,0.0,0.0,24.307741,15.855996,0.0,28.69583,0.0,54.15154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.2151284,4.6193995,4.630858,3.7711327,4.4998617,5.308782,3.4310014,2.9744995,37.05293,31.131504,74.62747,31.151333,76.386185,26.147196,111.03261,26.696474,71.40563,35.353073,32.664234,86.45215,98.29657,0.0,0.0,0.0,0.0,24.712095,15.962133,0.0,28.788513,0.0,54.740665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.221131,4.602151,4.626665,3.7729466,4.4998627,5.310367,3.4332132,2.9745145,37.007877,31.103542,74.54806,31.135426,76.537735,26.086311,110.9264,26.664688,71.42365,35.261093,32.638203,86.70104,98.24729,0.0,0.0,0.0,0.0,25.143147,16.074987,0.0,28.882086,0.0,55.337048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.2168026,4.6023564,4.616163,3.7726014,4.499863,5.3121552,3.4317298,2.974517,36.967728,31.089836,74.49691,31.126627,76.64615,26.007532,110.7437,26.587484,71.48034,35.180927,32.616524,86.82978,98.24083,0.0,0.0,0.0,0.0,25.763317,16.201397,0.0,29.0919,0.0,55.89814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.2276647,4.5896564,4.6234865,3.772573,4.499862,5.3109784,3.4328554,2.9745271,36.978836,31.103231,74.465614,31.143398,76.32287,26.052198,110.878204,26.648026,71.47521,35.240337,32.638798,86.83936,98.19724,0.0,0.0,0.0,0.0,24.466557,16.128784,0.0,28.959337,0.0,55.45972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.2387714,4.5765963,4.6304927,3.7723963,4.4998617,5.3097954,3.4340208,2.9745378,36.98907,31.115952,74.43355,31.159592,75.99901,26.096539,111.009964,26.707014,71.46969,35.298923,32.66042,86.85207,98.15088,0.0,0.0,0.0,0.0,23.177404,16.057617,0.0,28.823404,0.0,55.021748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.2179496,2.9128375,4.818197,3.719723,4.4994407,5.1771655,3.8434556,2.9862232,30.206144,30.826176,71.77479,30.217983,66.27365,29.592915,113.48519,30.255497,62.546215,34.851154,31.985336,100.55767,0.0,0.0,0.0,0.0,0.0,0.0,16.493237,0.0,0.0,0.0,41.253105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.2310317,2.892812,4.8082304,3.7148259,4.4994445,5.1790175,3.834404,2.9865532,29.89062,30.76763,71.730286,30.129465,66.30054,29.46248,113.33515,30.161398,62.75524,34.860012,31.934603,100.82376,0.0,0.0,0.0,0.0,0.0,0.0,16.622862,0.0,0.0,0.0,40.355812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.2353606,2.917511,4.805036,3.7113562,4.499442,5.1783457,3.8353636,2.9865127,29.964275,30.750498,71.71999,30.10728,66.29168,29.453918,113.31947,30.174124,62.83204,34.965366,31.918766,100.611855,0.0,0.0,0.0,0.0,0.0,0.0,16.675203,0.0,0.0,0.0,39.511436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.2397196,2.9424977,4.8018117,3.707806,4.4994397,5.177669,3.8363135,2.9864697,30.041555,30.732954,71.71046,30.085339,66.282875,29.446218,113.305405,30.186348,62.908787,35.073387,31.90253,100.39516,0.0,0.0,0.0,0.0,0.0,0.0,16.727463,0.0,0.0,0.0,38.67015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.2440917,2.9676874,4.798563,3.7041879,4.4994373,5.1769924,3.8372383,2.9864252,30.122227,30.715046,71.70168,30.06376,66.27399,29.439379,113.29294,30.19792,62.985283,35.183746,31.885939,100.17449,0.0,0.0,0.0,0.0,0.0,0.0,16.77947,0.0,0.0,0.0,37.83536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,3.2363064,3.0172846,4.8002524,3.702054,4.4994326,5.175033,3.8436823,2.9861648,30.390085,30.728754,71.71166,30.093416,66.20355,29.48423,113.324036,30.26177,62.988644,35.311203,31.899986,99.769905,0.0,0.0,0.0,0.0,0.0,0.0,16.797167,0.0,0.0,0.0,37.329865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.3835635,2.1990702,4.8011923,3.8180976,4.499537,5.205398,3.8563974,2.987622,29.240606,30.267557,72.26016,29.783016,73.57502,30.259377,114.474266,30.079988,60.133408,33.418163,31.270744,103.16108,0.0,0.0,0.0,0.0,0.0,0.0,15.91066,0.0,0.0,0.0,53.55928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.2983534,2.6051772,4.417885,3.7521124,4.49979,5.335811,3.2985077,2.987746,25.81964,29.90704,71.22976,29.753399,69.921036,24.429155,107.67336,24.649227,71.34802,33.018307,31.221954,107.49213,0.0,0.0,0.0,0.0,0.0,0.0,19.232124,0.0,31.064634,0.0,47.031975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,3.275511,2.6386902,4.3822947,3.7523196,4.499791,5.3380237,3.284543,2.987787,25.670677,29.877628,71.15134,29.753935,70.15151,24.266863,107.23036,24.473856,71.35128,32.94835,31.187714,107.67491,0.0,0.0,0.0,0.0,0.0,0.0,19.466448,0.0,31.248493,0.0,47.09999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.9870234,3.1370208,3.938499,3.699855,4.4997773,5.3553176,3.1146352,2.988122,24.46957,29.754478,70.2595,29.79646,71.94062,22.713337,101.88344,22.663965,71.07889,32.659603,31.03015,109.22639,0.0,0.0,0.0,0.0,0.0,0.0,22.143227,0.0,32.37137,0.0,42.40119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.9449542,3.205503,3.8812294,3.6930645,4.499775,5.357783,3.0958128,2.9881203,24.374336,29.73214,70.15119,29.79648,72.35825,22.522358,101.142685,22.462788,71.00069,32.621346,30.99717,109.35301,0.0,0.0,0.0,0.0,0.0,0.0,22.526785,0.0,32.44855,0.0,41.80394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.904128,3.2703514,3.8273723,3.6864462,4.4997725,5.36017,3.07803,2.9881172,24.287128,29.70852,70.05195,29.793938,72.786316,22.341717,100.42936,22.274784,70.92394,32.58353,30.961515,109.46741,0.0,0.0,0.0,0.0,0.0,22.642918,22.899405,0.0,32.514713,0.0,41.23374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.8650753,3.330803,3.7775123,3.68016,4.4997706,5.362462,3.0614064,2.9881124,24.208084,29.683285,69.9629,29.788635,73.21986,22.172808,99.75255,22.101095,70.85075,32.54616,30.922997,109.56875,0.0,0.0,0.0,0.0,0.0,24.315155,23.256733,0.0,32.57128,0.0,40.701916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
