,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.3221762,4.2806478,4.836601,3.8573642,4.49982,5.2289467,3.763416,2.9753218,37.154507,30.688522,74.16057,30.651325,81.60475,29.652897,114.655075,30.400787,60.232166,34.98251,32.501427,91.192635,96.62227,0.0,0.0,0.0,0.0,34.424335,15.473427,0.0,0.0,0.0,61.044083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.591766,4.216901,4.7755737,3.716197,4.499682,5.1625824,3.7583153,2.9766753,36.371723,31.421255,72.991936,31.478765,65.068184,29.730425,114.00202,30.650558,64.02653,37.025105,32.897953,91.08779,90.420876,0.0,0.0,0.0,0.0,0.0,15.104981,0.0,0.0,0.0,40.553177,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.6033041,4.235001,4.7660613,3.7130232,4.499679,5.161382,3.756553,2.976645,36.437073,31.391706,72.95153,31.462341,65.11698,29.732439,113.99802,30.653984,64.136925,37.170998,32.876297,90.69723,90.7424,0.0,0.0,0.0,0.0,0.0,15.106745,0.0,0.0,0.0,39.332787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.6179452,4.249696,4.7563653,3.7098272,4.499675,5.1601806,3.7554173,2.9766338,36.49323,31.357853,72.906746,31.443113,65.1664,29.736412,113.985634,30.656332,64.2376,37.31929,32.850124,90.34206,90.95426,0.0,0.0,0.0,0.0,0.0,15.117177,0.0,0.0,0.0,38.08952,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.6313667,4.265462,4.746589,3.706618,4.499671,5.1591854,3.7536094,2.9766092,36.555027,31.324858,72.86493,31.425573,65.22012,29.740932,113.98135,30.654793,64.342,37.468258,32.825405,89.96124,91.220474,0.0,0.0,0.0,0.0,0.0,15.120189,0.0,0.0,0.0,36.893974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.1286466,4.866215,3.7187138,3.6172807,4.4998336,5.363195,3.110607,2.9750714,35.293728,30.745623,70.8492,30.84311,78.60453,22.83596,99.5368,23.054377,71.09022,34.55424,32.023052,92.23797,97.17535,0.0,0.0,0.0,0.0,39.72456,23.865488,0.0,32.620213,0.0,46.101677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.1305988,4.86586,3.6923935,3.6122687,4.499832,5.365152,3.101166,2.9751165,35.233433,30.709106,70.747795,30.805437,78.81543,22.736282,99.1729,22.94913,71.05641,34.529194,31.975365,92.33875,97.06569,0.0,0.0,0.0,0.0,40.323833,24.167772,0.0,32.6525,0.0,45.669224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.1331265,4.864525,3.6684344,3.6077402,4.4998307,5.3669963,3.0923765,2.9751623,35.17647,30.671656,70.65522,30.767279,79.01696,22.643568,98.839714,22.851189,71.02698,34.50518,31.927483,92.42545,96.949265,0.0,0.0,0.0,0.0,40.874187,24.450989,0.0,32.680946,0.0,45.25887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.1361327,4.86232,3.6465425,3.6036382,4.4998293,5.3687444,3.0841649,2.9752092,35.122387,30.633202,70.570526,30.728533,79.2109,22.556955,98.53372,22.759537,71.001526,34.48189,31.879316,92.500114,96.82576,0.0,0.0,0.0,0.0,41.383434,24.717125,0.0,32.706196,0.0,44.86955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.1242347,4.876331,3.6367667,3.6009073,4.499831,5.369875,3.083608,2.9751832,35.13979,30.595041,70.62966,30.674694,79.76851,22.537106,98.412605,22.716324,70.9721,34.4572,31.832903,92.35173,96.95305,0.0,0.0,0.0,0.0,42.694107,24.810036,0.0,32.714523,0.0,45.055622,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.813641,4.562365,3.556923,3.4493625,4.4998565,5.4360375,3.1039767,2.97473,35.07898,28.603361,87.86702,28.12176,82.83224,22.079844,98.442535,22.036068,70.44005,32.582146,30.424925,94.37398,97.64824,0.0,35.069927,0.0,0.0,51.659336,24.381958,0.0,32.60592,0.0,56.361115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,1.8101993,4.5488057,3.5750766,3.4516523,4.4998574,5.4357805,3.1090846,2.9747145,35.10209,28.618704,87.98236,28.155268,82.831894,22.120405,98.624985,22.076113,70.42904,32.51733,30.454884,94.290665,97.67292,0.0,35.08225,0.0,0.0,51.658497,24.213953,0.0,32.579994,0.0,57.47091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,1.8089631,4.530015,3.5935993,3.454095,4.499858,5.4356117,3.113986,2.9747038,35.120617,28.624594,88.09079,28.178757,82.84474,22.159813,98.80505,22.113935,70.41903,32.45003,30.472868,94.2126,97.68053,0.0,35.09693,0.0,0.0,51.657864,24.05784,0.0,32.553814,0.0,58.560116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,1.8096391,4.495759,3.6011508,3.4540768,4.499859,5.436178,3.1141865,2.9747133,35.076237,28.609003,88.14307,28.170357,82.90575,22.149113,98.81438,22.098686,70.4037,32.347717,30.46332,94.316696,97.60937,0.0,35.13767,0.0,0.0,51.65873,24.055931,0.0,32.544956,0.0,59.659504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.8100196,4.4707303,3.6225748,3.4570544,4.49986,5.4360385,3.119703,2.9747045,35.0953,28.606936,88.25338,28.188807,82.93027,22.193798,99.0187,22.140371,70.39426,32.277023,30.472404,94.22213,97.60703,0.0,35.15181,0.0,0.0,51.65813,23.89035,0.0,32.51463,0.0,60.814476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,1.8112398,4.44286,3.646043,3.460489,4.499861,5.435879,3.1257021,2.9746969,35.11591,28.60093,88.365166,28.205702,82.95851,22.242481,99.241714,22.18612,70.3868,32.205948,30.477402,94.11076,97.60143,0.0,35.1629,0.0,0.0,51.657463,23.715979,0.0,32.48093,0.0,61.99299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.8133357,4.412019,3.6717093,3.4644053,4.4998612,5.4356956,3.1322234,2.9746897,35.138195,28.590868,88.47856,28.220917,82.99073,22.295406,99.48454,22.236404,70.381775,32.134693,30.478205,93.98082,97.59265,0.0,35.170692,0.0,0.0,51.656715,23.532486,0.0,32.4434,0.0,63.191875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.8224993,4.387486,3.7378101,3.4777493,4.499862,5.4338484,3.152908,2.9746528,35.30072,28.588,88.72351,28.277197,82.96254,22.485958,100.24489,22.435759,70.414604,32.117912,30.494232,93.323555,97.699455,0.0,35.095737,0.0,0.0,51.652225,22.965265,0.0,32.338947,0.0,64.57711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.8254312,4.3528566,3.7675798,3.4825609,4.499863,5.433576,3.1604638,2.9746473,35.323433,28.571693,88.836716,28.291286,82.99618,22.543268,100.51853,22.494778,70.41909,32.04768,30.48944,93.15346,97.688614,0.0,35.092953,0.0,0.0,51.65115,22.771843,0.0,32.290527,0.0,65.77356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.8306508,4.3114295,3.7979534,3.4874332,4.4998636,5.4334216,3.1677647,2.974646,35.340378,28.546001,88.94274,28.29423,83.04832,22.59971,100.78824,22.551687,70.42425,31.974236,30.472494,92.98871,97.65981,0.0,35.094093,0.0,0.0,51.650375,22.593777,0.0,32.24074,0.0,66.95237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.8366362,4.266777,3.830343,3.4926715,4.4998646,5.4332533,3.1755028,2.974645,35.357986,28.5167,89.04935,28.29514,83.10582,22.65966,101.07335,22.612709,70.43183,31.9007,30.451765,92.80767,97.627525,0.0,35.09262,0.0,0.0,51.649536,22.4098,0.0,32.185875,0.0,68.13965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.9488723,4.0029974,4.356488,3.5929947,4.499866,5.4167395,3.3208606,2.9744945,36.388016,28.224821,90.65393,28.435743,82.99463,24.096098,106.641975,24.295225,70.83994,31.949736,30.261194,86.94217,98.12723,0.0,34.649597,0.0,0.0,51.614033,18.608316,0.0,30.6231,0.0,73.518486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.962477,3.9197164,4.409654,3.6005905,4.4998674,5.4162726,3.3332121,2.9744987,36.409355,28.15743,90.76025,28.416958,83.13972,24.202639,107.067825,24.413149,70.851814,31.850641,30.20238,86.489525,98.08162,0.0,34.62974,0.0,0.0,51.612198,18.362219,0.0,30.379925,0.0,74.93182,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.969863,3.8685527,4.452928,3.607658,4.499868,5.415405,3.3451722,2.974496,36.44332,28.120926,90.846756,28.424194,83.21149,24.298643,107.44362,24.52576,70.866646,31.79223,30.178116,86.06719,98.07576,0.0,34.58051,0.0,0.0,51.609016,18.122059,0.0,30.151981,0.0,75.93247,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.9831607,3.7981622,4.5112047,3.6172502,4.499869,5.414107,3.3614058,2.9744928,36.49769,28.065449,90.9539,28.423595,83.32284,24.444351,107.96923,24.69274,70.87128,31.729002,30.1355,85.45889,98.06723,0.0,34.516132,0.0,0.0,51.60496,17.790834,0.0,29.79563,0.0,77.045456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.9912772,3.7402833,4.5549016,3.624063,4.4998693,5.4131627,3.3734012,2.9744911,36.530422,28.022926,91.034706,28.425869,83.41382,24.55128,108.35048,24.81325,70.87221,31.668823,30.106573,84.99924,98.05807,0.0,34.473248,0.0,0.0,51.60173,17.543839,0.0,29.493345,0.0,78.03108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.0043793,3.6698506,4.611515,3.6334646,4.4998703,5.4116583,3.3905811,2.9744878,36.58638,27.970598,91.12194,28.42711,83.53861,24.711712,108.87603,24.99149,70.85138,31.611593,30.068079,84.35969,98.0556,0.0,34.395927,0.0,0.0,51.59701,17.204134,0.0,29.023703,0.0,79.04574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.0158358,3.6054423,4.660724,3.6415002,4.499871,5.410246,3.406092,2.9744854,36.633278,27.92493,91.18833,28.427708,83.66094,24.862408,109.33731,25.153782,70.813034,31.559772,30.03532,83.78856,98.05348,0.0,34.3259,0.0,0.0,51.592613,16.901333,0.0,28.531067,0.0,79.93624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.1868362,4.1893463,4.66656,3.7766454,4.4998946,5.3443165,3.5424228,2.9745872,36.369522,30.056698,75.01674,30.113365,85.48391,25.305714,109.59005,25.565283,70.85373,32.557255,31.651222,89.52359,98.104485,0.0,0.0,0.0,0.0,46.653046,17.223375,0.0,29.528997,0.0,78.19202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.3009021,4.2309127,4.656064,3.7159512,4.4998436,5.286021,3.4298313,2.9749575,36.21599,31.620953,73.90711,31.93488,65.258865,25.984005,111.42218,26.236,72.87277,34.97241,33.27536,91.98856,96.11951,0.0,0.0,0.0,0.0,0.0,15.088229,0.0,28.317759,0.0,57.30663,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.2932708,4.266002,4.6400447,3.711877,4.4998417,5.2849784,3.4253154,2.9749331,36.265522,31.628607,73.89423,31.941933,65.20853,25.966661,111.33659,26.213173,72.909836,35.076912,33.276474,91.7765,96.286644,0.0,0.0,0.0,0.0,0.0,15.111435,0.0,28.46318,0.0,56.33017,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.4782972,4.2897854,4.5150614,3.6843433,4.499786,5.2653275,3.4385507,2.9755316,36.223286,31.397036,72.95707,31.862291,64.51283,25.935532,110.36541,26.324753,72.89657,36.15488,33.116104,93.03684,94.02995,0.0,0.0,0.0,0.0,0.0,15.66286,0.0,28.828745,0.0,43.1682,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.483833,4.291054,4.511368,3.683267,4.4997845,5.2650847,3.4391031,2.9755492,36.227253,31.386112,72.9276,31.854828,64.515495,25.937092,110.34537,26.325869,72.893845,36.191597,33.106647,93.00885,93.96285,0.0,0.0,0.0,0.0,0.0,15.684251,0.0,28.850376,0.0,42.785778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.4943929,4.2765775,4.5366488,3.683532,4.4997835,5.261469,3.452501,2.9755533,36.289944,31.376167,72.99494,31.838213,64.581894,26.094185,110.65614,26.532854,72.82195,36.283897,33.093967,92.80459,93.95609,0.0,0.0,0.0,0.0,0.0,15.511092,0.0,28.406801,0.0,42.392612,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.6203303,4.18975,4.794569,3.7218957,4.4996476,5.151674,3.792559,2.9769223,36.37056,31.417358,72.982346,31.402494,65.40255,30.256115,114.39259,31.029903,62.811085,37.34882,32.85441,90.86113,89.10084,0.0,0.0,0.0,0.0,0.0,15.056861,0.0,0.0,0.0,39.50975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,2.4247553,4.2440457,4.8592424,3.8363457,4.499787,5.2092996,3.7461977,2.9754784,37.349113,30.96217,74.24908,30.884378,78.97597,30.676899,115.56376,30.92836,59.3429,36.014183,32.655277,90.602295,95.946884,0.0,0.0,0.0,0.0,24.866516,14.956404,0.0,0.0,0.0,54.803074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.4328544,4.2553735,4.857123,3.8337545,4.499784,5.208055,3.7413511,2.9754794,37.372574,30.987057,74.23728,30.902956,78.63284,30.7042,115.59889,30.938324,59.375584,36.116707,32.673492,90.38619,95.92791,0.0,0.0,0.0,0.0,23.782427,14.927836,0.0,0.0,0.0,53.885635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.3613262,2.1203291,4.8337574,3.839195,4.499578,5.210872,3.878864,2.9872248,29.16497,30.15513,72.5114,29.800295,75.9778,30.373755,114.51021,30.077078,59.72057,32.863823,31.143589,103.5157,0.0,0.0,0.0,0.0,0.0,0.0,15.923116,0.0,0.0,0.0,59.994072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
102,3.3607857,2.1325638,4.83224,3.837006,4.4995728,5.2097883,3.8765063,2.9872289,29.209007,30.18944,72.49436,29.824635,75.595314,30.38472,114.54634,30.087397,59.755817,32.92925,31.18271,103.43351,0.0,0.0,0.0,0.0,0.0,0.0,15.87638,0.0,0.0,0.0,59.343327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
103,3.3605728,2.1455119,4.830848,3.8346689,4.4995675,5.2086844,3.8741567,2.9872286,29.256882,30.223244,72.47693,29.84815,75.21459,30.395973,114.58189,30.098297,59.79149,32.996414,31.221441,103.34494,0.0,0.0,0.0,0.0,0.0,0.0,15.830184,0.0,0.0,0.0,58.676975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
104,3.3607225,2.159085,4.8295717,3.832204,4.4995623,5.207566,3.8718386,2.9872253,29.307932,30.256145,72.45918,29.870537,74.839584,30.40728,114.61617,30.10968,59.8274,33.064888,31.259285,103.25091,0.0,0.0,0.0,0.0,0.0,0.0,15.785235,0.0,0.0,0.0,57.998215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.3534393,2.174427,4.8225775,3.8259757,4.499552,5.205605,3.864527,2.9873707,29.247541,30.320253,72.38516,29.90568,73.863594,30.345194,114.5989,30.084158,59.969555,33.163513,31.336786,103.32501,0.0,0.0,0.0,0.0,0.0,0.0,15.75028,0.0,0.0,0.0,56.798386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.2239275,3.026271,4.8102083,3.7083025,4.4994287,5.1726956,3.85109,2.9858918,30.637096,30.787363,71.76542,30.17998,66.2055,29.623127,113.47594,30.352379,62.727627,35.274242,31.951586,99.60042,0.0,0.0,0.0,0.0,0.0,0.0,16.638206,0.0,0.0,0.0,38.36034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.2639844,3.1504085,4.617548,3.66923,4.4997306,5.3010936,3.4104066,2.9847035,28.899311,30.688438,71.73117,30.608116,64.6556,25.498186,109.60585,25.534428,71.949326,34.714146,32.27002,103.90988,0.0,0.0,0.0,0.0,0.0,0.0,18.287815,0.0,29.536045,0.0,40.791885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.2679603,3.1581063,4.60111,3.6673117,4.4997325,5.3029175,3.3979385,2.9847941,28.77674,30.680119,71.68845,30.605692,64.61192,25.42088,109.421684,25.420708,72.00361,34.704506,32.263077,104.08773,0.0,0.0,0.0,0.0,0.0,0.0,18.393244,0.0,29.767574,0.0,40.697388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.2503846,3.1407328,4.6704063,3.672463,4.4997196,5.2933874,3.459707,2.98428,29.492073,30.703821,71.871414,30.604156,64.825745,25.818624,110.258835,25.99115,71.68886,34.84985,32.27672,103.04404,0.0,0.0,0.0,0.0,0.0,0.0,17.945845,0.0,28.49697,0.0,40.467968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.2583973,3.152745,4.653106,3.6692376,4.4997215,5.2954493,3.4456785,2.9843497,29.398766,30.688475,71.829575,30.600325,64.77181,25.733923,110.076126,25.861353,71.78193,34.87253,32.266212,103.1891,0.0,0.0,0.0,0.0,0.0,0.0,18.061562,0.0,28.849318,0.0,40.169346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.265762,3.1668432,4.6342406,3.6658163,4.4997234,5.2974405,3.4312174,2.9844217,29.302776,30.673164,71.7844,30.596718,64.71479,25.648273,109.87962,25.729105,71.865074,34.897015,32.25566,103.337585,0.0,0.0,0.0,0.0,0.0,0.0,18.184717,0.0,29.17926,0.0,39.848118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,3.3474174,2.459075,4.5601754,3.7713592,4.499792,5.3293185,3.3771305,2.9873874,26.564392,29.983402,71.507545,29.761992,70.01096,25.039988,109.302536,25.448307,71.05077,33.06885,31.311996,106.6386,0.0,0.0,0.0,0.0,0.0,0.0,18.331266,0.0,29.942307,0.0,49.232254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.811863,3.2764297,3.7336278,3.7020535,4.4997773,5.3685145,3.064132,2.9883318,23.898106,29.343058,69.982574,29.501398,76.55593,21.903168,98.86043,21.999989,70.52181,32.055923,30.53416,110.04958,0.0,0.0,0.0,0.0,0.0,34.094627,23.746687,0.0,32.60958,0.0,43.520546,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.7873945,3.2921019,3.7136312,3.6998682,4.499778,5.370071,3.0585744,2.9883473,23.832312,29.316406,69.94986,29.481512,76.91769,21.81349,98.505684,21.908754,70.476105,31.97684,30.500418,110.15163,0.0,0.0,0.0,0.0,0.0,35.222134,23.915462,0.0,32.63317,0.0,43.873055,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.76414,3.3064396,3.6948178,3.6974776,4.4997783,5.3715663,3.0533497,2.9883614,23.771608,29.288872,69.92113,29.459211,77.27086,21.729176,98.167244,21.821766,70.43249,31.901545,30.466377,110.24578,0.0,0.0,0.0,0.0,0.0,36.28787,24.076519,0.0,32.654846,0.0,44.22074,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.7397296,3.3458874,3.6717463,3.692888,4.499777,5.3730955,3.0456898,2.9882963,23.77711,29.291561,69.88038,29.470823,77.400764,21.648178,97.80213,21.727407,70.410934,31.880537,30.459717,110.233406,0.0,0.0,0.0,0.0,0.0,36.863094,24.270874,0.0,32.681755,0.0,44.163876,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.7316248,3.3305817,3.6708572,3.6928012,4.499778,5.3730326,3.0455081,2.9883869,23.68046,29.289158,69.86832,29.464518,77.449265,21.624382,97.74263,21.699772,70.40252,31.825191,30.45849,110.383354,0.0,0.0,0.0,0.0,0.0,36.93316,24.262197,0.0,32.68148,0.0,44.504368,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.7130926,3.3576121,3.6511629,3.68877,4.499777,5.3740864,3.0373366,2.988373,23.657278,29.279966,69.84211,29.460388,77.606636,21.559084,97.44914,21.622845,70.37942,31.806938,30.444735,110.41025,0.0,0.0,0.0,0.0,0.0,37.503674,24.41251,0.0,32.701385,0.0,44.341736,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.6953387,3.3830135,3.6326764,3.684885,4.4997754,5.375105,3.0295217,2.9883592,23.636036,29.269897,69.81916,29.455042,77.76187,21.497265,97.170135,21.550169,70.35861,31.789112,30.43002,110.43301,0.0,0.0,0.0,0.0,0.0,38.053,24.55658,0.0,32.71967,0.0,44.19267,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.6783545,3.4068215,3.615355,3.6811445,4.499774,5.3760896,3.0220535,2.9883454,23.61667,29.258984,69.79937,29.448517,77.91467,21.438822,96.905365,21.481598,70.340065,31.771717,30.414423,110.45175,0.0,0.0,0.0,0.0,0.0,38.580875,24.694454,0.0,32.736485,0.0,44.057034,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.761045,3.3171155,3.719168,3.6981745,4.4997797,5.370328,3.0614417,2.9882393,23.836414,29.45893,69.88389,29.635303,76.04139,21.789988,98.42199,21.841675,70.551674,31.93508,30.635874,110.16436,0.0,0.0,0.0,0.0,0.0,33.06631,23.88945,0.0,32.641964,0.0,44.863285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.740324,3.35684,3.693744,3.6932752,4.499778,5.371583,3.05199,2.9881966,23.832546,29.45543,69.842384,29.640387,76.183945,21.712591,98.067024,21.751144,70.52394,31.935724,30.626396,110.16681,0.0,0.0,0.0,0.0,0.0,33.69134,24.083635,0.0,32.6682,0.0,44.48171,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,2.7217488,3.3912756,3.670766,3.688571,4.499776,5.3726387,3.0428963,2.9881713,23.819786,29.450243,69.80721,29.64155,76.311646,21.642637,97.74921,21.669333,70.50197,31.937407,30.615328,110.17653,0.0,0.0,0.0,0.0,0.0,34.24628,24.256794,0.0,32.6907,0.0,44.084225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,2.704063,3.4236102,3.6493418,3.684118,4.4997745,5.373656,3.034276,2.988146,23.80913,29.444052,69.7758,29.641636,76.43834,21.576653,97.448875,21.59262,70.482414,31.938925,30.602951,110.18201,0.0,0.0,0.0,0.0,0.0,34.784325,24.422472,0.0,32.711155,0.0,43.71093,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.6367981,3.5056753,3.578636,3.6698081,4.499769,5.3773375,3.0049067,2.988178,23.664246,29.37743,69.69203,29.589447,77.19656,21.329126,96.376205,21.318893,70.40686,31.857212,30.509663,110.337204,0.0,0.0,0.0,0.0,0.0,37.36329,24.982784,0.0,32.774567,0.0,42.99071,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,2.9956436,3.708215,3.9463344,3.5650625,4.4997363,5.34409,3.0804641,2.9861288,26.271008,30.681036,70.19932,30.723906,64.6368,23.057938,101.76831,22.329544,71.78088,34.322586,32.243916,107.70158,0.0,0.0,0.0,0.0,0.0,0.0,22.293806,0.0,32.437202,0.0,35.2151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.3536086,3.3854587,3.305606,3.474907,4.49967,5.430699,2.7419934,2.9878445,23.643139,26.90335,77.697495,26.858976,82.94327,20.556753,92.69138,20.38933,70.04778,31.114294,28.579685,109.39665,0.0,0.0,16.208752,0.0,0.0,51.416485,27.355844,0.0,32.965683,0.0,39.79426,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.3499312,3.3656101,3.310882,3.4740741,4.4996734,5.430953,2.747852,2.9878325,23.638306,26.908993,77.83369,26.854296,82.95641,20.557451,92.712395,20.388338,70.03384,31.060478,28.591703,109.45259,0.0,0.0,16.588757,0.0,0.0,51.42605,27.324564,0.0,32.963463,0.0,40.652416,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.3108852,3.359672,3.3025982,3.463657,4.4996743,5.4322686,2.7498717,2.9877892,23.59453,26.892084,78.08181,26.831806,82.938255,20.48261,92.46113,20.310797,70.06903,30.977312,28.586681,109.57703,0.0,0.0,17.55365,0.0,0.0,51.45147,27.434164,0.0,32.969738,0.0,41.44797,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
