,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.6921756,4.3825645,3.731015,3.5830066,4.4996133,5.360009,3.354565,2.977308,38.23972,26.870392,73.380394,26.47537,84.5232,26.714264,105.82837,26.6481,68.48659,41.78842,27.78507,87.881805,91.355896,0.0,0.0,0.0,0.0,49.243996,22.12416,0.0,31.410042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.7099006,4.355796,3.7147658,3.5769181,4.4996076,5.362188,3.3502057,2.9774542,38.2009,26.791595,73.38888,26.369247,84.568565,26.671535,105.66968,26.596924,68.47545,41.802044,27.672188,88.32574,90.706696,0.0,0.0,0.0,0.0,49.324074,22.303606,0.0,31.463215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.702352,4.3054276,3.594779,3.5320628,4.4995904,5.3738546,3.3103354,2.978133,37.880215,26.5601,73.16421,25.999533,84.88398,26.130692,104.146706,25.96986,68.37086,41.73548,27.312662,90.43071,87.72422,0.0,0.0,0.0,0.0,49.71911,23.471054,0.0,31.879562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.7216334,4.272062,3.5805638,3.5261095,4.4995832,5.3758345,3.3032427,2.9783397,37.819347,26.469736,73.20132,25.890444,84.92125,26.088345,104.00525,25.918814,68.35274,41.75152,27.192984,90.959274,86.63528,0.0,0.0,0.0,0.0,49.779625,23.6483,0.0,31.911243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.7366464,4.243639,3.5678527,3.5210218,4.4995766,5.3776884,3.2970302,2.9785204,37.763668,26.390425,73.25152,25.795937,84.938255,26.048159,103.87698,25.872084,68.33439,41.766518,27.088451,91.430786,85.65433,0.0,0.0,0.0,0.0,49.840958,23.801275,0.0,31.938932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.6251826,2.8903232,3.7602408,3.3542597,4.4995437,5.4151535,3.1867776,2.9776893,37.14475,22.793573,87.262146,22.675652,83.029305,25.894072,104.16457,25.749962,70.951385,41.07287,24.227144,90.11058,89.66316,0.0,35.48814,0.0,0.0,51.676918,22.99618,0.0,32.047176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.424199,2.1081448,3.7722285,3.4902658,4.499364,5.416895,2.9972932,2.988954,27.191368,22.227737,85.78469,22.69223,82.41477,24.991882,103.619484,24.88123,69.29787,38.974556,24.38118,105.680435,0.0,0.0,34.576916,0.0,0.0,51.662777,24.023846,0.0,31.893204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.6773014,1.222428,4.654848,3.5982955,4.4992695,5.3354235,3.6781933,2.9892664,29.713493,22.094267,86.587746,21.97825,85.818985,30.477373,110.4328,30.605244,60.927353,38.64385,23.59846,103.44886,0.0,0.0,29.930437,0.0,0.0,51.55487,20.142914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.6725855,1.2194575,4.6591163,3.600254,4.499269,5.334841,3.6790762,2.9892771,29.674948,22.114954,86.59908,21.99384,85.84678,30.498653,110.44594,30.606186,60.826805,38.5737,23.614628,103.54649,0.0,0.0,29.919334,0.0,0.0,51.554028,20.113148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.667874,1.2167152,4.663225,3.6021423,4.499268,5.3342977,3.6798408,2.9892862,29.639557,22.136032,86.61057,22.009674,85.875114,30.518631,110.45928,30.606285,60.7328,38.50526,23.630993,103.63776,0.0,0.0,29.907686,0.0,0.0,51.55314,20.083052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.687347,1.1881474,4.654324,3.591945,4.499279,5.3378763,3.6569824,2.9894903,29.109507,22.033632,86.79843,21.950785,85.71875,30.35111,110.05495,30.491423,60.947544,38.38017,23.603758,104.08417,0.0,0.0,30.435492,0.0,0.0,51.569973,20.257956,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.6817455,1.1861383,4.658193,3.5937862,4.499278,5.337189,3.6579518,2.989495,29.084316,22.055336,86.81142,21.967,85.745346,30.373554,110.0716,30.494934,60.846676,38.313026,23.619888,104.16253,0.0,0.0,30.421288,0.0,0.0,51.568974,20.231407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.676205,1.1843569,4.661936,3.5955935,4.499277,5.3365417,3.6588311,2.9894984,29.062199,22.077562,86.82377,21.983522,85.77292,30.39495,110.08911,30.497663,60.752228,38.248005,23.636263,104.23547,0.0,0.0,30.405214,0.0,0.0,51.567905,20.203884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.568097,1.7332015,3.97978,3.524829,4.4993987,5.4128733,3.0427442,2.9893308,26.561218,21.90687,86.53306,22.50143,83.17978,25.521326,104.77607,25.518381,69.11668,38.549927,24.211916,106.033104,0.0,0.0,34.588936,0.0,0.0,51.66331,23.236069,0.0,31.184526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.650245,1.5706408,4.1155534,3.538638,4.4994087,5.409089,3.0978904,2.9893775,26.763985,21.793747,86.85973,22.354706,83.56374,26.046453,105.89065,26.163393,69.068535,38.70058,24.063774,105.528854,0.0,0.0,34.270065,0.0,0.0,51.654823,22.579044,0.0,30.454258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.6686277,1.5098189,4.158619,3.543115,4.4994173,5.408307,3.1117957,2.9894307,26.68856,21.7457,86.99143,22.31241,83.781075,26.142624,106.096825,26.296112,69.01174,38.599762,24.02975,105.54133,0.0,0.0,34.264393,0.0,0.0,51.65501,22.433086,0.0,30.189604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.684421,1.454458,4.1992626,3.5470939,4.499425,5.407549,3.1252828,2.9894807,26.61708,21.702877,87.11581,22.273323,83.98901,26.231474,106.28425,26.421104,68.94879,38.497604,24.000143,105.55903,0.0,0.0,34.259655,0.0,0.0,51.6552,22.297033,0.0,29.910313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.6978116,1.4042649,4.237378,3.5505934,4.4994326,5.4068136,3.1382687,2.989528,26.549303,21.66507,87.233025,22.237497,84.18605,26.313402,106.45344,26.538177,68.87991,38.394325,23.974796,105.581985,0.0,0.0,34.25635,0.0,0.0,51.655403,22.170519,0.0,29.617777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.6627154,1.4439713,4.1847496,3.5530972,4.4994392,5.409509,3.1054368,2.989585,26.190495,21.704573,87.14187,22.340256,84.063675,25.964832,105.86244,26.136349,68.87695,38.05036,24.083353,106.15471,0.0,0.0,34.43667,0.0,0.0,51.661278,22.509443,0.0,30.111036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.673583,1.3989137,4.219447,3.5559633,4.4994464,5.408894,3.116126,2.9896235,26.132599,21.672764,87.2598,22.31056,84.23764,26.028978,106.01797,26.233631,68.82732,37.940353,24.062511,106.16362,0.0,0.0,34.44388,0.0,0.0,51.661568,22.397438,0.0,29.874685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.6826806,1.3576573,4.252192,3.5584755,4.4994535,5.4083014,3.1263423,2.98966,26.077288,21.644943,87.372444,22.283619,84.402405,26.087778,106.15992,26.324533,68.77376,37.82921,24.045046,106.17626,0.0,0.0,34.45217,0.0,0.0,51.66186,22.292297,0.0,29.630445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.6901846,1.3198386,4.283087,3.5606585,4.4994597,5.4077272,3.1360981,2.9896944,26.02451,21.620857,87.480225,22.25928,84.55793,26.141953,106.28961,26.409582,68.71629,37.71711,24.030695,106.19225,0.0,0.0,34.46151,0.0,0.0,51.66215,22.193226,0.0,29.378357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.3162344,0.9993251,4.7033854,3.5909822,4.499811,5.422011,3.0500422,2.9890778,23.380352,24.680367,90.862236,25.083025,84.53008,23.453627,103.98971,23.283215,70.12052,29.564167,27.065605,108.5906,0.0,0.0,34.72685,0.0,0.0,51.66605,21.048622,0.0,29.726336,0.0,87.6291,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.3210196,0.991842,4.718145,3.5945804,4.499813,5.421467,3.0574584,2.9890378,23.389738,24.710598,90.892235,25.09205,84.58341,23.528545,104.1537,23.353361,70.0909,29.557041,27.090897,108.52032,0.0,0.0,34.7055,0.0,0.0,51.665234,20.91619,0.0,29.570288,0.0,88.19879,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.3246856,0.9852384,4.731896,3.5980294,4.4998145,5.420939,3.0649588,2.988995,23.399427,24.74327,90.91788,25.102404,84.63847,23.602018,104.30941,23.421602,70.05548,29.550049,27.118013,108.44974,0.0,0.0,34.683163,0.0,0.0,51.664402,20.789454,0.0,29.409096,0.0,88.751045,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.3272474,0.97947204,4.7447085,3.6013434,4.499816,5.420426,3.072558,2.98895,23.40944,24.77827,90.939285,25.114054,84.695015,23.674107,104.45749,23.488033,70.01417,29.543137,27.14683,108.37864,0.0,0.0,34.659687,0.0,0.0,51.66356,20.668354,0.0,29.24238,0.0,89.28695,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.1928267,1.269508,4.584076,3.7206655,4.4998384,5.374484,3.3439305,2.9900866,23.15343,26.4272,74.95269,26.20419,87.86328,22.825375,103.665726,23.266068,68.7768,29.428543,28.429457,111.019585,0.0,0.0,0.0,0.0,0.0,50.221947,21.025972,0.0,30.475164,0.0,89.77459,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.1626258,1.3028963,4.5579677,3.7170646,4.4998384,5.3756156,3.333999,2.990079,23.134249,26.46603,74.76865,26.252295,87.76268,22.727219,103.38874,23.144098,68.8273,29.429747,28.454899,111.07924,0.0,0.0,0.0,0.0,0.0,50.194393,21.15376,0.0,30.690018,0.0,89.28043,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.1316035,1.3388506,4.529217,3.7126749,4.499838,5.3767905,3.323207,2.9900692,23.112722,26.50751,74.58134,26.300835,87.672386,22.628412,103.08516,23.018524,68.868835,29.432226,28.479897,111.140236,0.0,0.0,0.0,0.0,0.0,50.169815,21.297937,0.0,30.891214,0.0,88.73097,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.099682,1.3776095,4.4976177,3.7074635,4.4998374,5.378013,3.3115654,2.9900575,23.088993,26.551876,74.3911,26.349764,87.59259,22.528524,102.753204,22.889261,68.90202,29.436172,28.505037,111.20307,0.0,0.0,0.0,0.0,0.0,50.148582,21.458954,0.0,31.079721,0.0,88.121925,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.176157,1.3543019,4.5641537,3.7394838,4.4998426,5.3708186,3.3708332,2.9900172,23.21212,26.711702,73.94905,26.559092,87.29579,22.804867,103.85439,23.219036,68.90276,29.517038,28.579319,111.17887,0.0,0.0,0.0,0.0,0.0,49.65494,20.841309,0.0,30.628428,0.0,88.487274,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.1507967,1.390086,4.538993,3.7367842,4.4998426,5.3717203,3.3619354,2.990004,23.19352,26.759531,73.77153,26.617332,87.17358,22.722483,103.60703,23.114305,68.95254,29.525305,28.605776,111.22805,0.0,0.0,0.0,0.0,0.0,49.5957,20.95738,0.0,30.8122,0.0,87.90597,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.12466,1.4284102,4.51145,3.7334464,4.499842,5.372668,3.3523057,2.9899898,23.172932,26.810001,73.59394,26.676,87.05777,22.638897,103.33572,23.006693,68.996376,29.535023,28.632847,111.278404,0.0,0.0,0.0,0.0,0.0,49.5389,21.088177,0.0,30.986197,0.0,87.2697,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.0977383,1.4694315,4.481438,3.7294693,4.4998417,5.3736567,3.3419714,2.9899733,23.1506,26.863163,73.4165,26.735039,86.94837,22.553991,103.03993,22.89636,69.03457,29.54637,28.660936,111.329994,0.0,0.0,0.0,0.0,0.0,49.48491,21.233513,0.0,31.150543,0.0,86.5757,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.0568652,1.481383,4.4441757,3.7060046,4.4998384,5.3791995,3.3046293,2.9899602,23.131683,26.740881,73.843414,26.529932,87.43301,22.421284,102.329475,22.718126,68.94967,29.48005,28.595003,111.21709,0.0,0.0,0.0,0.0,0.0,50.012627,21.626656,0.0,31.364311,0.0,86.739555,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.0325823,1.5203575,4.415074,3.7018511,4.499838,5.379969,3.2963386,2.9899423,23.113682,26.79253,73.66227,26.583263,87.362595,22.347683,102.04755,22.619688,68.97044,29.491838,28.621283,111.2692,0.0,0.0,0.0,0.0,0.0,49.97562,21.764305,0.0,31.482803,0.0,86.10085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.007902,1.5614591,4.3842807,3.6973011,4.4998374,5.380759,3.2875545,2.9899232,23.094885,26.845695,73.4836,26.63683,87.294525,22.273449,101.74992,22.520208,68.9885,29.504984,28.648653,111.32129,0.0,0.0,0.0,0.0,0.0,49.940304,21.910448,0.0,31.59498,0.0,85.41909,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.9827895,1.6048546,4.3517528,3.6923633,4.499837,5.381569,3.278234,2.9899025,23.075409,26.900223,73.30762,26.69058,87.22808,22.19844,101.4364,22.419643,69.00417,29.519539,28.677254,111.37315,0.0,0.0,0.0,0.0,0.0,49.906975,22.064917,0.0,31.701279,0.0,84.69203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.6659904,2.0574813,3.9299426,3.5873723,4.499814,5.395812,3.099993,2.9898179,22.715012,27.08734,72.54823,26.77073,87.27578,21.269348,96.934166,21.208815,68.89406,29.569708,28.839003,111.97219,0.0,0.0,0.0,0.0,0.0,50.41922,24.344759,0.0,32.503784,0.0,76.78885,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.6299682,2.1409867,3.8744333,3.5766604,4.4998107,5.3969984,3.0781717,2.9897797,22.69057,27.140175,72.410835,26.815607,87.20361,21.174028,96.40528,21.078934,68.90644,29.596529,28.879211,112.01412,0.0,0.0,0.0,0.0,0.0,50.44969,24.59277,0.0,32.568947,0.0,75.46086,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.5946603,2.2263713,3.821174,3.5662565,4.4998074,5.398145,3.0569315,2.9897351,22.671848,27.19284,72.28793,26.859863,87.13363,21.08354,95.89286,20.955156,68.92441,29.623373,28.918913,112.040665,0.0,0.0,0.0,0.0,0.0,50.484753,24.831322,0.0,32.626877,0.0,74.1744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.5637298,2.3081157,3.7724817,3.5572126,4.499803,5.399105,3.0364912,2.9896939,22.6544,27.237959,72.17735,26.901302,87.04673,21.002775,95.43348,20.846323,68.95078,29.653214,28.953873,112.06048,0.0,0.0,0.0,0.0,0.0,50.51299,25.048143,0.0,32.67501,0.0,72.8672,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.601505,2.2002351,3.8358045,3.5641592,4.4998074,5.3992825,3.0569377,2.9897037,22.72206,27.147497,72.53113,26.783953,87.34132,21.114677,95.97929,20.986822,68.88141,29.598206,28.88223,111.93194,0.0,0.0,0.0,0.0,0.0,50.603367,24.815926,0.0,32.618317,0.0,74.8781,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.573715,2.2712402,3.792664,3.5560832,4.499804,5.4001102,3.0395362,2.9896667,22.706207,27.188936,72.42391,26.822275,87.26812,21.04221,95.57311,20.889078,68.90241,29.62327,28.913715,111.95472,0.0,0.0,0.0,0.0,0.0,50.62373,25.007502,0.0,32.661503,0.0,73.759,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.5478292,2.3406394,3.7523627,3.5486355,4.499801,5.400864,3.0227952,2.9896293,22.692875,27.227158,72.32733,26.858837,87.191635,20.975021,95.19415,20.799175,68.92823,29.649033,28.942745,111.96917,0.0,0.0,0.0,0.0,0.0,50.643353,25.187557,0.0,32.699303,0.0,72.658585,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.5238247,2.4078355,3.7150025,3.541809,4.499798,5.401551,3.0068116,2.9895914,22.682007,27.262056,72.24113,26.893415,87.11348,20.91294,94.84276,20.716951,68.95849,29.675251,28.969015,111.97543,0.0,0.0,0.0,0.0,0.0,50.662136,25.356394,0.0,32.73233,0.0,71.58328,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.5018592,2.5656152,3.6521466,3.5444915,4.499793,5.4002466,2.99131,2.9895308,22.653652,27.411581,71.727196,27.090052,86.657074,20.831326,94.39829,20.615244,69.10058,29.798584,29.06235,112.01296,0.0,0.0,0.0,0.0,0.0,50.476257,25.539726,0.0,32.77888,0.0,68.37095,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.4786038,2.6358464,3.6167762,3.537876,4.499789,5.400985,2.9737558,2.9894867,22.647226,27.437405,71.6728,27.11838,86.57104,20.770786,94.05564,20.539242,69.147804,29.830711,29.081026,111.989746,0.0,0.0,0.0,0.0,0.0,50.50657,25.715239,0.0,32.806335,0.0,67.16569,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.45752,2.701103,3.5852354,3.5319784,4.499785,5.4016576,2.9575589,2.9894426,22.643812,27.4593,71.62895,27.143887,86.48924,20.71609,93.74817,20.47207,69.19858,29.862352,29.095507,111.95745,0.0,0.0,0.0,0.0,0.0,50.534763,25.877354,0.0,32.82971,0.0,66.02329,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.4384093,2.761386,3.5571787,3.5267203,4.4997807,5.402275,2.9426608,2.9893987,22.643108,27.477554,71.59458,27.166624,86.41244,20.66667,93.47279,20.412838,69.25196,29.893333,29.10609,111.91725,0.0,0.0,0.0,0.0,0.0,50.560978,26.027267,0.0,32.84968,0.0,64.944275,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.2781208,2.2793915,3.5237715,3.4108865,4.499741,5.4423556,2.792124,2.9885488,22.971977,26.27173,87.04979,26.535261,82.4171,20.360376,93.04694,20.077995,69.32078,29.645329,28.402708,112.31431,0.0,0.0,34.46544,0.0,0.0,51.68107,26.868092,0.0,32.791283,0.0,68.31669,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.2802966,2.2478826,3.5399961,3.4114451,4.4997444,5.4421244,2.7953272,2.9885633,22.963026,26.267187,87.10784,26.533812,82.47454,20.382051,93.145226,20.097347,69.31196,29.622698,28.404573,112.29442,0.0,0.0,34.46016,0.0,0.0,51.680744,26.800596,0.0,32.779434,0.0,69.11172,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.2815042,2.2171412,3.5563493,3.4120424,4.4997478,5.441888,2.7987297,2.9885678,22.957796,26.265184,87.16968,26.53371,82.53909,20.403803,93.243225,20.116917,69.3036,29.59993,28.407286,112.26612,0.0,0.0,34.46187,0.0,0.0,51.680515,26.731937,0.0,32.76731,0.0,69.91953,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.2844582,2.1848323,3.5739577,3.4128182,4.499751,5.4416413,2.8024118,2.9885814,22.949781,26.257978,87.22946,26.529547,82.60253,20.427286,93.35145,20.139404,69.29845,29.578253,28.40674,112.23908,0.0,0.0,34.45447,0.0,0.0,51.680153,26.660585,0.0,32.753956,0.0,70.69768,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.3090818,2.1111186,3.617179,3.4170659,4.499758,5.4411154,2.811271,2.9885812,22.97552,26.20644,87.42877,26.485933,82.76159,20.503954,93.68948,20.216114,69.30892,29.552448,28.363329,112.07454,0.0,0.0,34.524117,0.0,0.0,51.680294,26.476768,0.0,32.71926,0.0,71.9662,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
