,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.244063,2.4353065,4.7287183,3.7244444,4.499898,5.4196863,3.5153222,2.9756637,33.680706,28.119474,82.598915,28.031551,87.88048,24.363756,107.68975,24.1592,69.20733,30.012165,30.24485,96.14702,89.33741,0.0,0.0,0.0,0.0,51.30374,19.079435,0.0,29.10123,0.0,95.08135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.2492194,2.4049606,4.7195854,3.7214105,4.499898,5.4210243,3.5108197,2.975719,33.580048,28.08127,82.66004,27.986485,87.86592,24.305834,107.50436,24.095982,69.22653,29.98694,30.199316,96.32745,88.7744,0.0,0.0,0.0,0.0,51.318733,19.225538,0.0,29.264624,0.0,95.15526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.2943494,3.766107,4.921826,3.8288352,4.499849,5.256894,3.8239481,2.975253,36.31163,29.70576,75.481766,29.537384,88.02661,29.406376,113.91025,29.501823,59.719154,32.363785,31.532291,91.85627,96.76422,0.0,0.0,0.0,0.0,48.453526,15.234736,0.0,0.0,0.0,83.69721,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,2.2884033,3.8293455,4.917824,3.8331702,4.499846,5.2505364,3.822804,2.975261,36.424683,29.826609,75.36435,29.681675,87.56199,29.53739,114.07502,29.680193,59.555,32.656837,31.65062,91.935936,96.82379,0.0,0.0,0.0,0.0,47.81824,15.200702,0.0,0.0,0.0,81.71212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.2537355,2.483971,4.723987,3.7279685,4.4998975,5.418528,3.5168557,2.9756236,33.798664,28.154085,82.3601,28.0661,87.89735,24.397787,107.77508,24.193,69.206436,30.072739,30.255608,96.01185,89.82711,0.0,0.0,0.0,0.0,51.28699,19.047665,0.0,29.10892,0.0,94.453384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.2597017,2.4545043,4.7136464,3.7248647,4.4998975,5.419931,3.5119984,2.9756775,33.700455,28.115068,82.412285,28.020008,87.8834,24.336916,107.57971,24.126108,69.22851,30.048422,30.207804,96.194176,89.29093,0.0,0.0,0.0,0.0,51.303036,19.204374,0.0,29.286766,0.0,94.49993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.2748852,3.8775663,4.9097595,3.8347187,4.499847,5.252395,3.821594,2.9752307,36.49446,29.85403,75.31731,29.702877,87.42121,29.394367,114.011955,29.585756,59.75911,32.67901,31.679884,91.70756,96.949524,0.0,0.0,0.0,0.0,47.76341,15.244647,0.0,0.0,0.0,81.30355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.2748191,3.8979232,4.9055324,3.8364778,4.499847,5.2535715,3.8186069,2.9752204,36.527687,29.85874,75.325516,29.713583,87.35117,29.329184,113.987045,29.54484,59.863876,32.692734,31.689583,91.60943,96.98381,0.0,0.0,0.0,0.0,47.755917,15.275001,0.0,0.0,0.0,80.99326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.2820613,2.4782133,4.641993,3.7148254,4.499895,5.4229765,3.4830167,2.9757824,33.5353,28.04676,82.23458,27.957695,87.72068,24.095114,106.77276,23.867788,69.3703,30.090475,30.071533,96.6879,88.44047,0.0,0.0,0.0,0.0,51.337067,19.87975,0.0,30.07534,0.0,93.15767,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.2701864,3.9147952,4.901488,3.8368714,4.4998484,5.2558513,3.8172474,2.9752011,36.554653,29.856562,75.29342,29.707483,87.340935,29.21871,113.92866,29.458984,60.043514,32.673702,31.691877,91.46755,97.03941,0.0,0.0,0.0,0.0,47.79165,15.305132,0.0,0.0,0.0,80.94569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.2638896,3.9753153,4.895678,3.838944,4.4998465,5.2531705,3.8143127,2.9751818,36.659267,29.92816,75.31049,29.787045,87.013275,29.236374,113.99463,29.515347,60.05722,32.857956,31.75478,91.2088,97.16009,0.0,0.0,0.0,0.0,47.454845,15.3015,0.0,0.0,0.0,79.44309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.879765,3.3203366,4.0943375,3.6734238,4.499824,5.4296875,3.3555899,2.9760425,35.42359,27.000792,84.26969,26.459513,85.10047,24.346327,105.09185,24.242117,69.941986,33.65191,27.900934,94.10442,90.078705,0.0,27.192322,0.0,0.0,51.567665,22.044388,0.0,31.835115,0.0,40.919365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.4707212,4.2730045,4.5040965,3.8119273,4.499548,5.22435,3.7195635,2.9763544,38.89402,27.305656,76.71362,27.89348,84.99996,31.33875,113.88642,31.724901,60.466152,41.55278,29.210653,82.658165,94.45675,0.0,0.0,0.0,0.0,46.95045,18.48837,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,3.4892623,4.26916,4.4962754,3.810943,4.499539,5.2236443,3.7134304,2.9764144,38.90609,27.283253,76.669426,27.875263,84.922134,31.353327,113.85882,31.739729,60.494907,41.607517,29.168135,82.68606,94.26411,0.0,0.0,0.0,0.0,46.840317,18.53819,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.9307148,3.2689147,4.041354,3.6648052,4.499817,5.4311733,3.333928,2.9763153,35.234764,26.798254,84.184685,26.247316,85.10111,24.225704,104.55707,24.120108,69.94858,33.782562,27.665892,94.75634,88.39349,0.0,27.701233,0.0,0.0,51.579315,22.44924,0.0,31.963223,0.0,38.279507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.522868,4.2411475,4.4642606,3.8017566,4.499547,5.232732,3.7136958,2.976547,38.88896,27.162477,76.31418,27.72067,85.13079,31.05061,113.481514,31.518812,60.9695,41.542435,29.03244,82.6904,93.93037,0.0,0.0,0.0,0.0,47.152615,18.715776,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,3.5404642,4.2401066,4.4546785,3.8004334,4.4995384,5.232456,3.7067616,2.9766037,38.903362,27.141273,76.28481,27.704935,85.03124,31.058453,113.44244,31.525984,61.02154,41.60402,28.985788,82.72707,93.7548,0.0,0.0,0.0,0.0,47.054806,18.7622,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.8335476,3.4598203,3.7445662,3.6113305,4.4998035,5.4369397,3.2175653,2.976881,34.361687,26.681,82.79834,26.183247,84.97449,23.263067,101.178734,22.995672,69.95271,33.804417,27.587074,97.12396,85.27747,0.0,28.027359,0.0,0.0,51.598988,24.37901,0.0,32.52057,0.0,33.745296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.834276,3.4164205,3.7146933,3.604606,4.499801,5.4384828,3.2015808,2.977109,34.11178,26.573183,82.80308,26.082344,85.03704,23.121592,100.70969,22.850363,69.943504,33.717754,27.48931,97.696526,83.54175,0.0,28.462889,0.0,0.0,51.607525,24.656105,0.0,32.561188,0.0,33.450947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.8750162,3.4884162,3.7034342,3.598928,4.4997954,5.437531,3.214197,2.9770203,34.447964,26.516834,82.62865,25.99303,84.965324,23.23574,100.91173,22.964478,69.931915,34.16247,27.376343,97.116875,84.90676,0.0,28.299595,0.0,0.0,51.604576,24.60879,0.0,32.56295,0.0,30.194448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.671743,4.082517,4.4374266,3.7959614,4.499492,5.234714,3.7138994,2.977179,38.883553,26.764503,76.28339,27.290682,85.203735,31.148252,113.335205,31.660032,61.02926,41.740223,28.495152,83.41849,91.44341,0.0,0.0,0.0,0.0,47.309216,19.178017,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.6905997,4.0790415,4.4263096,3.7940185,4.499481,5.2344317,3.7060828,2.977267,38.893696,26.747255,76.23774,27.27267,85.1053,31.151722,113.286095,31.66225,61.09092,41.79434,28.445637,83.515076,91.1025,0.0,0.0,0.0,0.0,47.18162,19.229816,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.9097457,3.3009715,3.7002027,3.602735,4.499791,5.439339,3.1864574,2.9776745,33.76612,26.281342,82.97366,25.811821,85.05068,23.091259,100.53949,22.845074,69.91316,33.834667,27.200155,98.535866,79.29602,0.0,29.008226,0.0,0.0,51.615944,24.818304,0.0,32.568886,0.0,31.120699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.746028,3.9902987,4.4087653,3.784519,4.499479,5.2423005,3.711333,2.9775405,38.851112,26.572508,76.06425,27.03043,85.40425,30.991343,113.03464,31.542826,61.406815,41.752373,28.221973,83.8822,89.831924,0.0,0.0,0.0,0.0,47.470943,19.446157,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.846857,3.3593867,3.5948906,3.5788765,4.4997845,5.4416833,3.1347106,2.9781563,33.14895,26.207273,82.43355,25.791386,85.07332,22.667667,99.09378,22.366331,69.86156,33.735138,27.189518,99.76309,75.81686,0.0,29.114815,0.0,0.0,51.622307,25.571615,0.0,32.68968,0.0,29.831717,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.8609755,2.8838358,3.6640193,3.4295065,4.49976,5.440245,3.0149844,2.9770625,34.468277,24.809908,88.61893,24.373724,85.221275,23.038153,99.72037,23.012577,70.79524,34.474026,26.121223,96.15083,86.209236,0.0,36.581146,0.0,0.0,51.70606,24.948664,0.0,32.543076,0.0,26.410019,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.8988743,2.797837,3.7006564,3.4348223,4.4997597,5.439901,3.0212367,2.977116,34.46944,24.731369,88.75006,24.319,85.30264,23.152946,100.08449,23.133299,70.81272,34.419376,26.041748,95.93398,85.587006,0.0,36.59738,0.0,0.0,51.70628,24.771725,0.0,32.496876,0.0,26.88948,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.6882823,2.3522713,4.622901,3.583831,4.4994535,5.327358,3.76645,2.9768827,38.2969,22.781418,88.711235,23.155987,85.09111,30.508799,112.619804,30.555267,62.560547,40.93851,24.593784,82.81715,90.36436,0.0,32.051163,0.0,0.0,51.587166,19.127752,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.704864,2.319454,4.623329,3.5854397,4.4994454,5.3259606,3.7694693,2.976993,38.265873,22.755959,88.67568,23.12016,85.13676,30.558155,112.63349,30.604567,62.384274,40.9381,24.565645,83.1947,89.64795,0.0,31.945211,0.0,0.0,51.584305,19.182304,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,3.049308,2.4747036,3.8731093,3.4671671,4.4997606,5.4377174,3.057777,2.9773564,34.481174,24.484905,89.23173,24.165457,85.53752,23.670479,101.80564,23.700914,70.855415,34.19817,25.79673,95.07537,82.68149,0.0,36.576466,0.0,0.0,51.705112,23.926697,0.0,32.2336,0.0,29.187479,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.0848386,2.3748698,3.9033585,3.4723713,4.4997606,5.437941,3.057996,2.9775214,34.356956,24.399166,89.33027,24.105968,85.650055,23.723131,101.99663,23.761297,70.856094,34.066326,25.715546,95.157616,81.008194,0.0,36.60723,0.0,0.0,51.70593,23.86085,0.0,32.18222,0.0,29.979303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.1813748,2.1486173,4.0839615,3.4927614,4.4997644,5.4354105,3.106582,2.9774518,34.638107,24.253727,89.79891,24.000248,85.96492,24.270885,103.73239,24.35555,70.861824,33.93129,25.56225,93.5976,80.41765,0.0,36.605,0.0,0.0,51.70458,22.944778,0.0,31.766203,0.0,32.473724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.1947403,2.1953661,4.0726724,3.474627,4.499758,5.434031,3.1125462,2.9772725,34.934193,24.145071,89.81074,23.895947,85.98645,24.36942,103.81023,24.44949,70.92605,34.319084,25.461905,92.78002,82.66126,0.0,36.638966,0.0,0.0,51.705063,22.906557,0.0,31.780556,0.0,29.90006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.775144,2.1276608,4.6479707,3.5939257,4.4994197,5.3217306,3.7920814,2.9775722,38.05204,22.716105,88.480774,22.958773,85.59118,30.832544,112.82662,30.798588,61.467102,40.71843,24.497883,85.37331,84.9284,0.0,31.521679,0.0,0.0,51.572586,19.254572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.787261,2.1025443,4.6496964,3.5950894,4.4994164,5.3211226,3.792707,2.9776783,38.01657,22.705513,88.45046,22.936747,85.636894,30.860533,112.849335,30.823593,61.383804,40.702934,24.484821,85.70642,84.0447,0.0,31.44505,0.0,0.0,51.56993,19.265917,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.3188593,1.8829315,4.28002,3.5084934,4.4997606,5.4317017,3.1621485,2.9775937,34.881268,23.97491,90.229095,23.768867,86.40225,24.940737,105.592026,25.094387,70.77905,33.944157,25.310286,91.98078,78.296524,0.0,36.61362,0.0,0.0,51.7034,21.990238,0.0,31.015047,0.0,33.6894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.8071601,2.0402174,4.658027,3.5960293,4.4994106,5.3209414,3.7962453,2.9778945,37.9296,22.696535,88.40924,22.881977,85.78315,30.917446,112.90143,30.85577,61.204884,40.59937,24.464487,86.364265,82.03412,0.0,31.397202,0.0,0.0,51.56773,19.26347,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.8213224,2.0122452,4.6603045,3.5972207,4.499407,5.320555,3.796818,2.9780273,37.883106,22.687565,88.37117,22.85728,85.839355,30.942991,112.925896,30.877604,61.132404,40.57164,24.449524,86.73156,80.84619,0.0,31.3217,0.0,0.0,51.564983,19.270918,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.3986852,1.7235423,4.3589425,3.518091,4.4997573,5.4306674,3.1775713,2.9779732,34.707314,23.822538,90.37649,23.632824,86.63663,25.184933,106.218475,25.371586,70.66468,33.811096,25.178257,91.99548,74.20493,0.0,36.639706,0.0,0.0,51.70382,21.698326,0.0,30.557993,0.0,34.795776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.573706,1.9686263,4.9434104,3.6842217,4.4997635,5.3731685,3.7624128,2.976384,34.07461,26.86233,90.426544,25.899828,85.312035,29.464668,112.61628,29.330307,61.532112,30.82342,28.539703,90.73667,80.68972,0.0,34.503765,0.0,0.0,51.627777,17.070961,0.0,0.0,0.0,85.701935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.5684347,1.996961,4.945088,3.685222,4.499764,5.371946,3.76656,2.9763103,34.189705,26.889088,90.40666,25.948313,85.25228,29.511839,112.68336,29.392729,61.47723,30.872608,28.575998,90.58614,81.78776,0.0,34.440384,0.0,0.0,51.625607,17.001608,0.0,0.0,0.0,85.39118,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.6423903,1.6069773,4.7935863,3.641514,4.499868,5.436712,3.348139,2.9765673,33.423878,25.958048,90.89353,25.586521,87.001396,25.260767,108.63281,24.936588,69.888504,30.367075,27.65825,93.385086,76.26765,0.0,35.96598,0.0,0.0,51.672874,18.98868,0.0,27.266827,0.0,85.70598,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.5595677,2.003486,4.9474373,3.6868548,4.4997654,5.3716617,3.7719724,2.9762945,34.150135,26.930622,90.36606,25.995567,85.25485,29.512852,112.692276,29.388727,61.458847,30.843382,28.626888,90.600426,81.91065,0.0,34.354816,0.0,0.0,51.62331,16.975502,0.0,0.0,0.0,85.876045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,2.544347,2.0789843,4.9524755,3.6899796,4.499767,5.368403,3.7836869,2.9761143,34.424583,27.009552,90.31206,26.134628,85.085625,29.630379,112.87001,29.54702,61.3243,30.967556,28.733015,90.2348,84.49661,0.0,34.17239,0.0,0.0,51.616962,16.786024,0.0,0.0,0.0,85.200066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.5838065,1.6702735,4.843387,3.64917,4.499868,5.43313,3.3985314,2.9761796,33.847336,26.136442,90.9447,25.73419,87.03752,25.6246,109.412994,25.319853,69.59207,30.394451,27.915033,92.17643,80.61856,0.0,35.84716,0.0,0.0,51.664474,18.361013,0.0,25.559597,0.0,86.74594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.5802093,1.6547933,4.8505344,3.6507618,4.4998684,5.432893,3.404959,2.9762142,33.75047,26.152239,90.936264,25.738472,87.05746,25.650778,109.456894,25.337666,69.54124,30.358793,27.945782,92.32813,80.00648,0.0,35.816933,0.0,0.0,51.66333,18.325493,0.0,25.343653,0.0,87.36533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.5381625,2.0958557,4.956949,3.6934648,4.4997683,5.367222,3.793771,2.9760907,34.393314,27.082012,90.21674,26.216524,85.08656,29.6694,112.928795,29.57944,61.240288,30.952559,28.811451,90.2768,84.75762,0.0,33.97121,0.0,0.0,51.611706,16.71734,0.0,0.0,0.0,85.62826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.8148723,2.5297556,5.009778,3.797453,4.4998236,5.2875667,3.8404582,2.9764528,34.00976,28.58393,76.749596,28.23012,90.66271,30.029228,113.61371,29.679083,58.985893,30.91849,30.34768,94.83176,85.55278,0.0,0.0,0.0,0.0,50.298187,16.586376,0.0,0.0,0.0,91.80747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.8042493,2.5893064,5.0076694,3.8011718,4.499825,5.2846894,3.8376353,2.9763699,34.194508,28.62698,76.57261,28.315063,90.589134,30.083256,113.70015,29.73348,58.951603,31.042973,30.406136,94.729256,86.65571,0.0,0.0,0.0,0.0,50.197544,16.469393,0.0,0.0,0.0,91.04869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.7926133,2.6513662,5.0052905,3.8050659,4.499826,5.2817125,3.8348129,2.9762917,34.375774,28.674864,76.40359,28.404016,90.49736,30.137247,113.78905,29.790043,58.916916,31.175827,30.468382,94.633026,87.669945,0.0,0.0,0.0,0.0,50.084023,16.351812,0.0,0.0,0.0,90.233055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.3810952,1.8285358,4.884574,3.7331338,4.499894,5.414874,3.5541792,2.977018,31.423117,27.834137,83.50495,27.495325,88.74565,25.002644,108.3491,24.656948,67.75468,29.560757,30.013512,98.73565,72.36306,0.0,16.048094,0.0,0.0,51.313484,18.333328,0.0,25.296448,0.0,100.15595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.3645828,1.8497554,4.9075203,3.7367697,4.499892,5.412316,3.5750694,2.9767973,31.609205,27.874655,83.77813,27.532112,88.78709,25.253683,108.79278,24.88755,67.45056,29.575941,30.061813,98.10109,74.47513,0.0,16.580332,0.0,0.0,51.30947,18.030424,0.0,23.8637,0.0,100.385254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.4430375,3.3924007,4.9701643,3.8440778,4.499775,5.224567,3.7995791,2.9769697,35.11293,31.516779,73.69654,31.61163,68.524284,30.649162,115.82854,30.366135,59.927574,33.838055,33.05825,99.21344,81.76254,0.0,0.0,0.0,0.0,0.0,14.161677,0.0,0.0,0.0,74.91223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.4286892,3.4666667,4.966607,3.8376532,4.4997725,5.2210746,3.7918816,2.976837,35.303013,31.563513,73.71193,31.637957,68.21616,30.666866,115.86527,30.4032,59.995625,34.032322,33.091206,98.65039,83.42349,0.0,0.0,0.0,0.0,0.0,14.084693,0.0,0.0,0.0,73.582726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.4127612,3.5431476,4.9627695,3.8308012,4.4997706,5.217386,3.7842739,2.9766998,35.494137,31.606049,73.73138,31.660137,67.96103,30.679579,115.902504,30.439135,60.070194,34.2298,33.12108,98.02111,85.07699,0.0,0.0,0.0,0.0,0.0,14.013075,0.0,0.0,0.0,72.24232,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.4048085,3.6029794,4.958499,3.823126,4.4997663,5.214076,3.7778676,2.9766417,35.60003,31.654917,73.72498,31.687645,67.51478,30.662218,115.88055,30.450218,60.190483,34.387424,33.149715,97.59648,85.80122,0.0,0.0,0.0,0.0,0.0,13.984617,0.0,0.0,0.0,70.96456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.3489597,2.4581985,4.8978634,3.829131,4.499892,5.3766246,3.5937886,2.976283,32.998093,28.959005,76.78178,29.01253,87.9288,25.285757,109.79054,25.24133,67.60174,30.080914,31.21417,99.20513,84.06875,0.0,0.0,0.0,0.0,49.319332,17.551113,0.0,23.891138,0.0,98.565605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.35159,2.4431932,4.8932657,3.8244262,4.499893,5.379002,3.5907054,2.9762793,32.99945,28.9198,76.86563,28.95319,88.0229,25.222702,109.67623,25.168491,67.74202,30.06516,31.172674,99.13405,84.08839,0.0,0.0,0.0,0.0,49.459675,17.625793,0.0,24.363691,0.0,98.55941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.3700638,3.7077756,4.9496946,3.8139343,4.499769,5.2106347,3.76884,2.976436,35.828793,31.690498,73.730675,31.700148,67.325905,30.57042,115.836174,30.445164,60.42378,34.57807,33.18126,96.65179,87.964325,0.0,0.0,0.0,0.0,0.0,13.976536,0.0,0.0,0.0,69.647484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.3521924,3.7816207,4.9422035,3.8066084,4.499769,5.20755,3.7607088,2.9763238,35.965435,31.714045,73.73946,31.707952,67.13758,30.497377,115.7898,30.436045,60.629337,34.71703,33.20038,95.94115,89.12076,0.0,0.0,0.0,0.0,0.0,13.978397,0.0,0.0,0.0,68.44258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.3443384,3.8465571,4.9369187,3.799296,4.4997673,5.203726,3.7551308,2.9762332,36.100025,31.736702,73.75323,31.71198,66.99154,30.49498,115.80866,30.46875,60.745163,34.90175,33.213158,95.219055,90.048065,0.0,0.0,0.0,0.0,0.0,13.950058,0.0,0.0,0.0,66.916435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,2.5867662,3.4684324,4.9532604,3.8368232,4.499831,5.25418,3.8231456,2.975567,36.207577,29.357603,75.6498,29.251665,88.762665,30.36811,114.5225,30.23441,58.79524,32.836777,31.190195,92.25688,95.08639,0.0,0.0,0.0,0.0,48.630413,15.401442,0.0,0.0,0.0,79.22302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.3476603,2.1820922,4.80334,3.7365084,4.499895,5.419146,3.5385647,2.9760995,33.15914,27.94507,83.2169,27.70973,88.22513,24.771322,108.33663,24.508795,68.620964,29.923618,30.030289,96.665276,84.51049,0.0,16.285852,0.0,0.0,51.329933,18.618382,0.0,27.547886,0.0,95.823166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.5770524,3.4210343,4.9418435,3.837982,4.499834,5.2612696,3.8290615,2.9756374,36.051487,29.310171,75.19666,29.166431,88.9555,30.095903,114.248184,30.022806,58.94294,32.54881,31.174309,92.90461,94.51004,0.0,0.0,0.0,0.0,48.71224,15.646754,0.0,0.0,0.0,80.93299,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,2.5563214,3.5013366,4.9351983,3.8409772,4.4998336,5.2581677,3.8275783,2.9755979,36.18682,29.397505,75.18067,29.266994,88.66935,30.103275,114.31371,30.0732,58.944202,32.731857,31.262007,92.7301,94.87258,0.0,0.0,0.0,0.0,48.453968,15.595536,0.0,0.0,0.0,79.62071,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.5360062,3.5813553,4.928225,3.8437998,4.4998326,5.2550507,3.8258853,2.9755607,36.319286,29.486845,75.17275,29.36839,88.36209,30.108807,114.37681,30.123508,58.94985,32.921978,31.350391,92.54095,95.19981,0.0,0.0,0.0,0.0,48.161915,15.553118,0.0,0.0,0.0,78.23297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
