,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.3308034,2.5352333,4.9655304,3.7051022,4.4998026,5.361447,3.800892,2.9753046,35.28739,27.496479,90.296524,27.12595,84.212685,29.356033,113.00918,29.51796,61.78638,31.05755,29.467173,87.63839,93.54649,0.0,33.554657,0.0,0.0,51.591145,16.119062,0.0,0.0,0.0,87.965126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.4503243,3.0217712,4.985981,3.7997746,4.49985,5.272827,3.8215814,2.9756143,34.91752,29.039557,76.29753,28.883253,90.04166,29.657051,113.427635,29.46392,59.36342,31.117105,30.941427,93.7647,93.90925,0.0,0.0,0.0,0.0,49.910564,15.596295,0.0,0.0,0.0,92.756454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,2.2067652,2.1288278,4.885382,3.733751,4.4999003,5.4128613,3.569534,2.9758408,32.98194,28.095322,83.45699,27.940462,88.52193,24.984638,108.89419,24.713356,68.27437,29.6798,30.434927,96.36459,86.45063,0.0,0.0,0.0,0.0,51.26525,17.807926,0.0,25.44039,0.0,99.99835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.2146068,2.094036,4.884007,3.7317142,4.4999003,5.413975,3.5677025,2.975905,32.866825,28.062761,83.501656,27.894077,88.53507,24.953537,108.791756,24.67209,68.29415,29.656914,30.398058,96.527176,85.6866,0.0,0.0,0.0,0.0,51.275726,17.882196,0.0,25.605452,0.0,100.13242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.4432428,3.0965044,4.9836464,3.8031313,4.4998493,5.2696805,3.8226275,2.9755628,35.095406,29.099722,76.23733,28.94823,89.90602,29.728525,113.56344,29.54172,59.313496,31.276968,30.987,93.493065,94.39573,0.0,0.0,0.0,0.0,49.814186,15.473476,0.0,0.0,0.0,91.70322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.437776,3.1502576,4.9807854,3.8067431,4.4998493,5.2669163,3.8216343,2.9755435,35.207424,29.154316,76.11121,29.018578,89.76774,29.77145,113.65498,29.5958,59.2679,31.404417,31.039316,93.478294,94.62175,0.0,0.0,0.0,0.0,49.67126,15.408097,0.0,0.0,0.0,90.866745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.445732,3.1487336,4.9752393,3.8135138,4.4998493,5.266108,3.8207898,2.9756174,35.179844,29.190426,75.62953,29.091753,89.640144,29.745625,113.65494,29.599733,59.217876,31.46669,31.104818,94.18338,94.15798,0.0,0.0,0.0,0.0,49.351604,15.505093,0.0,0.0,0.0,90.427956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.266533,2.5354805,4.877805,3.8083441,4.4998994,5.3827066,3.5703647,2.9759119,33.37673,28.932142,76.98044,29.011072,87.99304,24.945074,109.36412,24.87331,68.44953,30.042244,31.237465,98.42743,88.04132,0.0,0.0,0.0,0.0,49.62166,17.679932,0.0,26.037495,0.0,98.98917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.2708032,2.5249207,4.8704333,3.8039877,4.4999,5.38481,3.5668771,2.9759157,33.36888,28.896006,77.054596,28.96027,88.047295,24.884645,109.229,24.806547,68.5577,30.03169,31.194134,98.373436,87.99465,0.0,0.0,0.0,0.0,49.73526,17.78972,0.0,26.420797,0.0,98.9159,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.2127466,3.7830675,4.954122,3.8148181,4.4998055,5.215324,3.7454407,2.9760146,35.8584,31.727333,73.923584,31.793312,67.07068,30.058582,115.520355,30.059526,61.085506,34.113518,33.283142,96.67216,91.23535,0.0,0.0,0.0,0.0,0.0,13.918013,0.0,0.0,0.0,75.36354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,2.1943145,3.8847723,4.949512,3.8025708,4.4998035,5.2091446,3.7364845,2.9758654,36.10761,31.767881,73.98606,31.794153,66.989136,30.103756,115.63808,30.128214,61.18035,34.396606,33.303127,95.43177,92.58215,0.0,0.0,0.0,0.0,0.0,13.818293,0.0,0.0,0.0,73.26491,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,2.2153273,2.7778606,4.8560004,3.8049352,4.4998994,5.380401,3.556333,2.9755454,34.06313,29.067019,77.21073,29.17263,87.599335,24.975998,109.57414,24.942238,68.87835,30.278578,31.303066,96.921135,91.64425,0.0,0.0,0.0,0.0,49.56592,17.516699,0.0,26.58614,0.0,96.91431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.222094,2.7577002,4.8475337,3.8001747,4.4998994,5.382841,3.5536168,2.9755592,34.025852,29.021816,77.28621,29.111599,87.67461,24.907074,109.40968,24.863548,68.97108,30.256004,31.251701,96.91682,91.48523,0.0,0.0,0.0,0.0,49.69881,17.657248,0.0,26.958961,0.0,96.91289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.363536,3.587013,4.946127,3.821966,4.499846,5.25714,3.8259225,2.9753277,36.07185,29.516787,75.84365,29.347078,88.68926,29.735466,114.01018,29.681463,59.34033,32.18838,31.333553,92.01951,96.33101,0.0,0.0,0.0,0.0,49.007072,15.168089,0.0,0.0,0.0,85.10989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.327556,3.668256,4.9322352,3.8260078,4.4998484,5.258531,3.8245049,2.9752963,36.165707,29.591671,75.624855,29.421688,88.430374,29.520983,113.90937,29.544983,59.55819,32.211124,31.420986,92.04775,96.508575,0.0,0.0,0.0,0.0,48.81871,15.23259,0.0,0.0,0.0,84.79339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.261427,2.3888552,4.7259355,3.7237666,4.499897,5.421255,3.5106182,2.9757545,33.55949,28.051426,82.944885,27.947708,87.81176,24.36055,107.61265,24.149118,69.178314,30.00282,30.157928,96.31656,88.40543,0.0,15.915552,0.0,0.0,51.33315,19.154425,0.0,29.1074,0.0,94.868904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.2661395,2.361269,4.7180037,3.7212105,4.499897,5.4223547,3.5066757,2.9758096,33.46363,28.018242,82.97827,27.908428,87.80495,24.307714,107.44503,24.091389,69.19436,29.97905,30.118162,96.49316,87.84116,0.0,16.137455,0.0,0.0,51.344273,19.283848,0.0,29.253977,0.0,94.95632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.2324014,2.4784148,4.697311,3.7176566,4.499899,5.4211936,3.5089297,2.9755948,33.76582,28.12059,82.442444,28.04829,87.844864,24.235544,107.36117,24.024593,69.35186,30.024258,30.228273,95.99984,89.97769,0.0,0.0,0.0,0.0,51.317287,19.341986,0.0,29.57213,0.0,94.81883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.2830563,3.7027016,4.913636,3.8389788,4.4998546,5.2639,3.8179736,2.9753275,36.12801,29.700998,74.88077,29.589025,87.91317,29.086258,113.661736,29.305716,60.075542,32.145016,31.61444,93.18544,96.26277,0.0,0.0,0.0,0.0,48.02147,15.440789,0.0,0.0,0.0,85.327545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,2.2720132,3.772269,4.9080625,3.841364,4.4998536,5.2613297,3.815329,2.9752996,36.247696,29.777393,74.88635,29.674175,87.59102,29.087793,113.73358,29.350956,60.112453,32.3105,31.682667,92.94066,96.461044,0.0,0.0,0.0,0.0,47.71365,15.414134,0.0,0.0,0.0,84.04393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.26181,3.8409178,4.9023266,3.8435864,4.4998527,5.258741,3.8122234,2.9752727,36.365597,29.854797,74.89802,29.76003,87.24911,29.090097,113.80398,29.397768,60.15418,32.484413,31.751123,92.673416,96.64307,0.0,0.0,0.0,0.0,47.36519,15.393375,0.0,0.0,0.0,82.66697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.3145032,2.4919417,4.6064234,3.714083,4.4998946,5.4219985,3.467705,2.9758956,33.39032,28.04911,81.279785,27.958075,87.9124,23.98738,106.32674,23.736952,69.36661,30.102703,30.041786,97.24113,87.69826,0.0,0.0,0.0,0.0,51.30635,20.255005,0.0,30.415714,0.0,92.72066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.2904599,2.4487178,4.6938214,3.725782,4.499896,5.42066,3.5036044,2.9757648,33.6265,28.075493,82.2715,27.965872,87.8769,24.300058,107.387665,24.077833,69.222305,30.081116,30.124363,96.44388,88.57601,0.0,0.0,0.0,0.0,51.31192,19.407146,0.0,29.498978,0.0,93.750595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.277462,3.8836648,4.902485,3.839704,4.499849,5.2555203,3.8182468,2.9752407,36.49278,29.850582,75.14851,29.715393,87.35391,29.256777,113.93828,29.512323,59.945724,32.65853,31.704784,91.91125,96.86562,0.0,0.0,0.0,0.0,47.653313,15.329002,0.0,0.0,0.0,81.15454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.2093816,4.12409,4.912642,3.7720234,4.499801,5.2030993,3.6941988,2.975605,36.430317,31.806627,73.943054,31.805563,65.88821,29.601957,115.24933,29.952398,62.990166,34.9483,33.334873,92.500305,94.28376,0.0,0.0,0.0,0.0,0.0,13.978999,0.0,0.0,0.0,66.08228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,2.305271,3.0139577,4.678805,3.7813752,4.4998937,5.390245,3.4760194,2.9755335,34.069725,28.992468,76.69564,29.121284,86.927956,24.423922,107.81297,24.361502,69.859856,30.634914,30.968533,96.596176,92.112305,0.0,0.0,0.0,0.0,49.872562,19.132744,0.0,29.891256,0.0,91.11659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.2318857,4.1378984,4.898456,3.7701037,4.4998198,5.2195625,3.6400645,2.975409,36.449715,31.74116,74.03215,31.81629,65.78812,28.799728,114.761856,29.315798,65.465706,34.871944,33.345535,91.96026,94.809456,0.0,0.0,0.0,0.0,0.0,14.036971,0.0,0.0,0.0,65.02748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.23875,4.182593,4.888324,3.7636313,4.4998198,5.218779,3.6302166,2.9753387,36.5435,31.741735,74.0562,31.810001,65.77368,28.745876,114.742226,29.295675,65.84719,35.05892,33.34231,91.31945,95.19751,0.0,0.0,0.0,0.0,0.0,14.020547,0.0,0.0,0.0,62.9531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,2.3311367,3.4212315,4.2902594,3.7217975,4.4998784,5.3987765,3.3219862,2.9756439,33.476246,29.003302,75.342705,29.163454,85.86265,23.483572,103.84837,23.288929,70.466,31.075878,30.745958,97.56009,91.94505,0.0,0.0,0.0,0.0,50.1363,21.904707,0.0,31.923847,0.0,82.22003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.2535002,3.0623598,4.167378,3.638727,4.4998827,5.4290752,3.3297336,2.975678,33.32841,28.113247,79.99769,28.06173,87.23437,23.039299,102.34998,22.632607,69.77885,30.589323,29.915892,97.764595,90.3869,0.0,0.0,0.0,0.0,51.408173,22.87667,0.0,32.08638,0.0,82.84745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.23515,4.11773,4.8622503,3.8406448,4.4998674,5.2825913,3.7367322,2.9749045,36.96191,29.975046,75.2289,29.916632,86.64584,27.861958,113.450294,28.416042,63.57206,32.99178,31.88466,89.531715,97.72944,0.0,0.0,0.0,0.0,46.875755,15.359155,0.0,0.0,0.0,75.968155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.2672718,3.2224755,4.9299836,3.6886752,4.4998236,5.369243,3.659528,2.9746985,36.928596,27.571077,90.86121,27.896946,83.628685,27.91515,113.01385,28.329107,64.953415,31.842607,29.405376,81.38371,97.65492,0.0,33.88159,0.0,0.0,51.582127,15.674388,0.0,0.0,0.0,78.860664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,2.3465407,2.8930879,4.2122273,3.5737114,4.4998555,5.440537,3.2121727,2.9753554,34.897236,26.87171,89.7478,26.577763,85.143814,23.605543,104.08847,23.486721,70.558044,31.420095,28.423233,93.1145,92.47815,0.0,35.72722,0.0,0.0,51.67475,21.661674,0.0,31.562881,0.0,68.932144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.36102,2.8030179,4.243848,3.577581,4.499857,5.4409285,3.2175162,2.975396,34.84015,26.80766,89.81369,26.527565,85.28328,23.652227,104.28,23.523104,70.55428,31.326921,28.356485,93.101906,91.98944,0.0,35.74791,0.0,0.0,51.675312,21.577509,0.0,31.482841,0.0,70.17829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.3852725,2.6573162,4.3964696,3.5972428,4.499861,5.4386363,3.2604418,2.975325,35.053623,26.737675,90.169815,26.533735,85.47907,24.050827,105.7125,23.945772,70.58136,31.212713,28.322327,91.74331,92.25496,0.0,35.689537,0.0,0.0,51.670223,20.649752,0.0,30.913685,0.0,73.3411,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.2827306,3.158027,4.9421325,3.695681,4.499813,5.360429,3.723267,2.9747963,36.736294,27.630032,90.63129,27.813457,83.420166,28.506271,113.2017,28.896671,63.453487,31.777773,29.426172,82.490746,97.342735,0.0,33.556767,0.0,0.0,51.577885,15.778666,0.0,0.0,0.0,80.51391,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.2855566,3.163794,4.943492,3.6959407,4.4998107,5.358125,3.735167,2.974808,36.729378,27.651268,90.5848,27.812504,83.34633,28.62011,113.26,29.011045,63.177082,31.809254,29.434555,82.64932,97.326195,0.0,33.456524,0.0,0.0,51.57573,15.781325,0.0,0.0,0.0,80.42143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,2.386233,2.6169949,4.4822073,3.610256,4.4998627,5.4364524,3.2887053,2.975261,35.21141,26.749832,90.33454,26.597374,85.52033,24.303782,106.584015,24.227486,70.56649,31.178371,28.377151,90.875404,92.7012,0.0,35.58426,0.0,0.0,51.66471,20.035458,0.0,30.45158,0.0,74.88048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.392743,2.5770164,4.443895,3.6039708,4.4998627,5.4384046,3.2725418,2.9753413,35.03182,26.70123,90.24656,26.521507,85.59963,24.151255,106.07965,24.041643,70.567116,31.118532,28.30328,91.559494,91.96233,0.0,35.66481,0.0,0.0,51.66889,20.421339,0.0,30.702188,0.0,74.92295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.3537223,2.6762853,4.447273,3.5984204,4.499864,5.437362,3.2753475,2.9751954,35.237286,26.7935,90.36947,26.646902,85.497475,24.179728,106.20799,24.077875,70.607216,31.16621,28.41806,90.82485,93.194664,0.0,35.723633,0.0,0.0,51.667995,20.211855,0.0,30.65862,0.0,75.06627,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.281628,3.0509186,4.9493194,3.7005477,4.4998126,5.3599753,3.741995,2.9748697,36.490704,27.629671,90.55798,27.721874,83.51798,28.696842,113.17479,29.056723,63.02339,31.595766,29.464148,83.48602,96.95412,0.0,33.53622,0.0,0.0,51.579857,15.820797,0.0,0.0,0.0,82.60238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.2839673,3.0572343,4.950737,3.700706,4.4998107,5.3578696,3.75244,2.9748795,36.485165,27.652622,90.5151,27.72447,83.4534,28.80004,113.23409,29.16066,62.78711,31.628529,29.476868,83.640755,96.942795,0.0,33.43733,0.0,0.0,51.57764,15.809943,0.0,0.0,0.0,82.47996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,2.4029531,2.4318354,4.569388,3.6209793,4.4998665,5.436544,3.3116903,2.9753149,35.110703,26.65361,90.4681,26.53094,85.836365,24.489647,107.205505,24.385483,70.52409,30.963602,28.312721,90.64969,91.88828,0.0,35.578053,0.0,0.0,51.66313,19.65035,0.0,29.94091,0.0,78.16522,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.2864263,3.0124683,4.9542084,3.7027912,4.49981,5.3573875,3.763185,2.9749126,36.381668,27.658434,90.46266,27.684229,83.50171,28.902475,113.241325,29.244625,62.581028,31.571165,29.495266,84.08064,96.757034,0.0,33.388584,0.0,0.0,51.577652,15.8147955,0.0,0.0,0.0,83.19845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.2886002,3.018011,4.955622,3.7028847,4.499809,5.355609,3.771693,2.9749198,36.379112,27.679804,90.425354,27.68842,83.45153,28.988224,113.297295,29.33077,62.3967,31.603853,29.509062,84.22068,96.75145,0.0,33.297203,0.0,0.0,51.57547,15.796775,0.0,0.0,0.0,83.05978,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,2.4137378,2.31858,4.626991,3.628237,4.499869,5.4362607,3.328693,2.9753523,35.043205,26.598171,90.549286,26.486355,86.0296,24.637972,107.65011,24.51431,70.47855,30.841347,28.285578,90.498634,91.32902,0.0,35.56222,0.0,0.0,51.661373,19.357866,0.0,29.5018,0.0,80.130035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.3041031,2.9749434,4.962138,3.7051315,4.499805,5.3522763,3.7979176,2.9749672,36.287014,27.714739,90.289314,27.637049,83.45568,29.251179,113.4255,29.566036,61.903667,31.637146,29.5386,84.91734,96.52466,0.0,33.069595,0.0,0.0,51.5715,15.755491,0.0,0.0,0.0,83.18927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.3081257,2.9755368,4.963691,3.7053356,4.4998035,5.3509135,3.8044786,2.9749737,36.28514,27.730759,90.25399,27.63653,83.431786,29.321674,113.47868,29.634361,61.772724,31.671612,29.550398,85.06574,96.50801,0.0,32.984158,0.0,0.0,51.569332,15.732699,0.0,0.0,0.0,83.0157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.4007304,2.2592697,4.7282424,3.6427414,4.4998713,5.4328623,3.3715997,2.9752803,35.175182,26.639408,90.70169,26.558905,86.16805,25.024487,108.718475,24.914215,70.31834,30.770939,28.41346,89.53438,91.85238,0.0,35.423107,0.0,0.0,51.652042,18.524784,0.0,28.236485,0.0,82.29609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.3108487,2.9216437,4.9659038,3.70723,4.4998045,5.3518305,3.8076859,2.975008,36.164864,27.719822,90.22524,27.58917,83.533394,29.360243,113.44628,29.653244,61.71812,31.589876,29.562016,85.45966,96.259155,0.0,32.994816,0.0,0.0,51.570854,15.743721,0.0,0.0,0.0,83.78818,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.3199136,3.5591397,4.9323516,3.8344128,4.499852,5.259981,3.8222811,2.9754276,35.872078,29.607334,74.97345,29.514238,88.307465,29.419542,113.75476,29.52372,59.547077,32.034817,31.519653,93.84361,95.73291,0.0,0.0,0.0,0.0,48.21451,15.392092,0.0,0.0,0.0,86.51305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,2.2705946,2.3372824,4.697721,3.7175376,4.4999003,5.4204507,3.499083,2.9759207,33.22867,28.073145,81.34288,27.96789,88.25269,24.108852,106.887886,23.877758,69.21012,29.872969,30.210714,97.332794,87.115715,0.0,0.0,0.0,0.0,51.26839,19.693132,0.0,29.765392,0.0,96.3571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.3097527,3.583881,4.927307,3.8355067,4.4998536,5.262088,3.8228054,2.975408,35.910645,29.617582,74.91104,29.514412,88.263504,29.304905,113.69233,29.439648,59.69459,32.017273,31.534285,93.765434,95.81966,0.0,0.0,0.0,0.0,48.21525,15.429112,0.0,0.0,0.0,86.544365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,2.2954128,3.66265,4.921623,3.8381574,4.4998527,5.259098,3.8207235,2.9753742,36.049927,29.702164,74.92464,29.605665,87.93585,29.316526,113.778015,29.491396,59.70968,32.19047,31.608334,93.5127,96.08516,0.0,0.0,0.0,0.0,47.92519,15.384628,0.0,0.0,0.0,85.26632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.2944448,2.341188,4.676644,3.7175992,4.499898,5.4219036,3.4886916,2.9760056,33.16319,28.018599,81.708824,27.906088,88.06772,24.091032,106.74795,23.855768,69.21001,29.930328,30.101713,97.45858,86.32231,0.0,0.0,0.0,0.0,51.30257,19.842714,0.0,29.886185,0.0,95.20041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.2724614,3.727731,4.9143896,3.8386357,4.499854,5.2610607,3.8186085,2.9753158,36.157467,29.741322,74.92314,29.632183,87.78881,29.145685,113.71553,29.364304,59.987747,32.213562,31.643354,93.12728,96.3735,0.0,0.0,0.0,0.0,47.897083,15.3888035,0.0,0.0,0.0,84.963974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.2601466,3.7989054,4.90889,3.8407345,4.499853,5.2584248,3.8157387,2.9752855,36.27961,29.819609,74.94419,29.717653,87.4579,29.146229,113.78602,29.40541,60.026546,32.378933,31.711308,92.85395,96.57851,0.0,0.0,0.0,0.0,47.58621,15.3608465,0.0,0.0,0.0,83.689186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.301216,2.3954864,4.6299114,3.7120306,4.499896,5.4231577,3.4729512,2.975998,33.18202,28.005203,81.56668,27.905296,87.95622,23.967619,106.3216,23.722876,69.309586,29.98898,30.040714,97.52637,86.53718,0.0,0.0,0.0,0.0,51.318737,20.200691,0.0,30.295147,0.0,94.0895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.2795665,3.838616,4.9123855,3.8382802,4.499847,5.250781,3.8223727,2.9752831,36.408524,29.868303,75.1246,29.742985,87.360886,29.468945,114.04574,29.67847,59.60897,32.686115,31.716692,92.36187,96.72085,0.0,0.0,0.0,0.0,47.445225,15.254889,0.0,0.0,0.0,81.49352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.2679257,3.90841,4.9063215,3.840061,4.4998455,5.2481666,3.8194609,2.975255,36.52885,29.947872,75.16074,29.826008,87.01181,29.471487,114.108734,29.717916,59.641197,32.865993,31.783855,92.05512,96.89678,0.0,0.0,0.0,0.0,47.09307,15.241737,0.0,0.0,0.0,80.0709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,2.274039,2.4621286,4.713728,3.7283773,4.499897,5.4192705,3.5132468,2.9756947,33.716118,28.122066,82.21387,28.019106,87.9385,24.364685,107.62802,24.147942,69.19358,30.07243,30.19888,96.24253,89.21515,0.0,0.0,0.0,0.0,51.291706,19.191523,0.0,29.260618,0.0,94.21426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.26019,3.9289296,4.9016147,3.8399389,4.499847,5.2510056,3.818558,2.9752283,36.555504,29.93839,75.14492,29.807896,87.02969,29.332365,114.02467,29.605503,59.847233,32.81699,31.777708,91.84998,96.981224,0.0,0.0,0.0,0.0,47.22411,15.278843,0.0,0.0,0.0,80.20672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.2411313,3.9830549,4.891947,3.8423111,4.4998503,5.255545,3.8080292,2.9751744,36.626198,29.96377,75.11841,29.848497,86.82324,29.049877,113.892296,29.396807,60.34597,32.78869,31.816967,91.53538,97.14372,0.0,0.0,0.0,0.0,47.13237,15.333552,0.0,0.0,0.0,80.01111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,2.2971165,2.5313404,4.586024,3.708992,4.4998937,5.423719,3.4639215,2.975816,33.479637,28.039461,81.728836,27.95801,87.71089,23.942638,106.20754,23.692976,69.44575,30.143784,30.015121,96.98487,88.333305,0.0,0.0,0.0,0.0,51.33865,20.335098,0.0,30.535202,0.0,92.03197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.2367408,3.9938874,4.8887,3.8422005,4.4998527,5.259389,3.8036127,2.9751441,36.648598,29.949936,75.09829,29.83422,86.86552,28.884693,113.807396,29.256649,60.670643,32.7434,31.811697,91.341675,97.2115,0.0,0.0,0.0,0.0,47.22033,15.35669,0.0,0.0,0.0,80.115074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.2297418,4.0570793,4.88269,3.8433986,4.499851,5.2571526,3.798775,2.9751143,36.756157,30.018904,75.14852,29.909815,86.530235,28.880781,113.8602,29.290749,60.74965,32.92475,31.868196,90.95574,97.354576,0.0,0.0,0.0,0.0,46.87402,15.348751,0.0,0.0,0.0,78.541824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
