,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.7593074,1.487758,4.2659197,3.5179043,4.4993606,5.39969,3.2209592,2.9890642,28.446402,21.783924,86.96487,22.09518,83.666145,27.29586,107.91651,27.575996,69.161514,40.027966,23.739986,102.99506,0.0,0.0,32.93327,0.0,0.0,51.6137,21.536085,0.0,28.727507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.7713833,1.4462985,4.2971206,3.5213804,4.499365,5.3986583,3.236362,2.98912,28.38513,21.753033,87.0261,22.06172,83.83644,27.403896,108.05124,27.708048,69.04024,39.989418,23.717968,103.05411,0.0,0.0,32.85936,0.0,0.0,51.612545,21.411755,0.0,28.312536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.783599,1.3934333,4.3420844,3.5223916,4.4993696,5.3964653,3.2635171,2.9891615,28.416775,21.714586,87.12225,22.00267,84.09568,27.595253,108.28523,27.94148,68.860954,39.975163,23.673962,102.96677,0.0,0.0,32.746784,0.0,0.0,51.610123,21.216642,0.0,27.574696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.7915764,1.3610592,4.3678026,3.5250041,4.4993725,5.3953347,3.2786655,2.989214,28.360975,21.69156,87.16552,21.974314,84.23564,27.698307,108.38309,28.062933,68.70593,39.935436,23.658154,103.04575,0.0,0.0,32.675827,0.0,0.0,51.609146,21.113398,0.0,27.080128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.798134,1.3321838,4.3912005,3.5273442,4.4993753,5.394189,3.2934082,2.9892645,28.306763,21.671648,87.20183,21.948477,84.36072,27.79816,108.466934,28.178438,68.53978,39.894863,23.64475,103.13217,0.0,0.0,32.60682,0.0,0.0,51.608253,21.019766,0.0,26.562943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.6634192,0.9738441,4.7939568,3.6341038,4.4997797,5.4158206,3.1350865,2.9888725,24.127224,24.501343,90.918625,24.56688,85.151855,24.81806,106.42857,24.707645,68.891785,30.014484,26.655666,106.51228,0.0,0.0,35.07634,0.0,0.0,51.670494,19.995298,0.0,26.69611,0.0,82.74234,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.6409016,0.97572196,4.789772,3.632422,4.4997826,5.416528,3.1305826,2.9888859,24.077135,24.518332,90.89758,24.613539,85.100426,24.705647,106.2867,24.59316,69.055595,29.973934,26.695036,106.594154,0.0,0.0,35.012016,0.0,0.0,51.66942,20.050177,0.0,27.052038,0.0,83.31724,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.6331987,0.97543705,4.7970448,3.635136,4.499784,5.4159884,3.138653,2.9888334,24.090277,24.575434,90.88909,24.641483,85.15277,24.773205,106.37694,24.649952,68.942955,29.955631,26.73696,106.51779,0.0,0.0,34.972363,0.0,0.0,51.668488,19.976053,0.0,26.778091,0.0,83.97279,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.6223984,0.97626793,4.80406,3.637896,4.499785,5.4154735,3.1472962,2.988767,24.10932,24.639427,90.8808,24.673746,85.20542,24.840027,106.46751,24.704166,68.82758,29.934732,26.784395,106.421455,0.0,0.0,34.937748,0.0,0.0,51.667614,19.900478,0.0,26.498423,0.0,84.680954,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.6133184,0.97727543,4.8104405,3.6405957,4.499786,5.4149046,3.155937,2.98871,24.123354,24.69893,90.86606,24.703707,85.25405,24.907913,106.553185,24.760792,68.69965,29.916485,26.827814,106.33885,0.0,0.0,34.893436,0.0,0.0,51.66661,19.834696,0.0,26.196274,0.0,85.313675,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.5759342,0.97772187,4.797093,3.6336415,4.4997916,5.416803,3.1373794,2.9887733,24.01738,24.669062,90.88776,24.75291,85.111435,24.631088,106.19805,24.488174,69.143616,29.860603,26.857405,106.59767,0.0,0.0,34.88606,0.0,0.0,51.666706,19.992044,0.0,27.167746,0.0,85.76047,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.5669634,0.9776221,4.804531,3.636304,4.4997926,5.416279,3.1457624,2.9887128,24.03056,24.728033,90.88135,24.781517,85.16679,24.698118,106.291176,24.543526,69.034,29.84293,26.902319,106.51676,0.0,0.0,34.849205,0.0,0.0,51.665764,19.914558,0.0,26.898497,0.0,86.409996,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.5573015,0.97818303,4.8114843,3.638948,4.4997935,5.415744,3.154394,2.9886503,24.044083,24.788013,90.871826,24.811014,85.21996,24.765026,106.381744,24.598589,68.917076,29.825367,26.947823,106.4334,0.0,0.0,34.810173,0.0,0.0,51.66479,19.841644,0.0,26.616316,0.0,87.04481,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.6139965,1.2968308,4.8866324,3.7149725,4.4995966,5.3618417,3.567964,2.9870305,26.049067,25.95533,89.35857,25.048204,85.67157,29.22353,110.33997,28.695585,59.370834,30.360922,27.101725,102.83154,0.0,0.0,32.537094,0.0,0.0,51.614143,18.505638,0.0,0.0,0.0,79.80789,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.6339922,1.2784159,4.879126,3.7137399,4.4995995,5.3625484,3.5511863,2.9872847,25.84276,25.89058,89.37379,25.030386,85.604294,29.118082,110.1294,28.608997,59.421207,30.327099,27.05949,103.15194,0.0,0.0,32.57127,0.0,0.0,51.617363,18.669727,0.0,0.0,0.0,80.18124,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.6235251,1.2849123,4.8815513,3.7138598,4.4995995,5.362311,3.5555732,2.9871953,25.90274,25.915432,89.382515,25.041162,85.62111,29.143696,110.19578,28.629559,59.41503,30.332516,27.08132,103.04818,0.0,0.0,32.57752,0.0,0.0,51.616577,18.616152,0.0,0.0,0.0,80.16718,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.6157165,1.2906075,4.8836055,3.714037,4.499599,5.3620176,3.5595407,2.9871197,25.956865,25.93599,89.38492,25.050411,85.64085,29.16881,110.25467,28.650215,59.405678,30.33982,27.098707,102.96237,0.0,0.0,32.571507,0.0,0.0,51.61561,18.568962,0.0,0.0,0.0,80.10363,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.9346297,1.3698983,4.8735495,3.7856667,4.4996233,5.258839,3.7678256,2.9888842,25.812819,27.399998,74.82198,26.76518,89.60535,29.550972,111.37686,28.957611,58.613297,30.52835,28.021608,105.42892,0.0,0.0,0.0,0.0,0.0,49.216805,18.671003,0.0,0.0,0.0,78.09598,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.2036867,1.979835,4.7706175,3.7572858,4.499767,5.3037834,3.4295485,2.9888363,25.245401,30.364624,72.342415,29.901217,67.69281,25.79505,110.60037,25.872412,70.133385,32.326706,31.67748,108.79537,0.0,0.0,0.0,0.0,0.0,0.0,16.871222,0.0,25.9111,0.0,61.52584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.2122629,2.0159411,4.7586484,3.754305,4.499773,5.3076324,3.4131436,2.9887826,25.202765,30.36844,72.28957,29.914146,67.598564,25.63707,110.403206,25.711111,70.50926,32.334267,31.686266,108.79288,0.0,0.0,0.0,0.0,0.0,0.0,16.958372,0.0,26.814316,0.0,60.76737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.2207198,2.0575314,4.7436194,3.7511506,4.4997783,5.311131,3.3971903,2.9887307,25.158907,30.3723,72.22603,29.929825,67.48794,25.487247,110.18629,25.553068,70.83071,32.342445,31.692595,108.79245,0.0,0.0,0.0,0.0,0.0,0.0,17.07116,0.0,27.600298,0.0,59.979584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.2283463,2.104639,4.7252455,3.7477534,4.4997826,5.31433,3.3813643,2.988679,25.114355,30.37637,72.15217,29.948214,67.36551,25.343416,109.94697,25.395569,71.10247,32.352287,31.69701,108.79491,0.0,0.0,0.0,0.0,0.0,0.0,17.208939,0.0,28.284071,0.0,59.15907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.2308326,2.20799,4.664069,3.7381346,4.49979,5.321511,3.3370054,2.9886742,24.873089,30.363918,71.96252,29.972658,67.13501,24.97743,109.193474,24.953245,71.570244,32.32809,31.672281,109.041916,0.0,0.0,0.0,0.0,0.0,0.0,17.65457,0.0,29.60776,0.0,57.494663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.3477488,1.571668,4.5201306,3.7717924,4.4998264,5.36878,3.3580108,2.9897466,23.87687,26.992176,73.11654,26.760939,86.26614,23.301882,104.94411,23.853767,69.14562,30.09163,28.662601,109.97031,0.0,0.0,0.0,0.0,0.0,48.947998,20.696981,0.0,30.723175,0.0,79.422745,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.3090818,1.6204063,4.4810114,3.7642968,4.499826,5.37081,3.3396056,2.9897232,23.81988,27.019861,73.02023,26.793966,86.20916,23.156164,104.471886,23.67478,69.22135,30.078777,28.676477,110.03493,0.0,0.0,0.0,0.0,0.0,48.995815,20.921587,0.0,30.996485,0.0,78.794785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.2678795,1.6739464,4.4371543,3.7555687,4.499825,5.3728914,3.320169,2.989697,23.761726,27.051785,72.91571,26.827312,86.16909,23.007011,103.95302,23.488222,69.28111,30.069265,28.692005,110.10369,0.0,0.0,0.0,0.0,0.0,49.053234,21.172197,0.0,31.24411,0.0,78.06473,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.1846955,2.0675526,4.425285,3.7843614,4.499846,5.3813186,3.4116466,2.9867942,26.331335,27.817883,72.122536,27.641106,86.74615,23.306372,103.99723,23.709154,69.028175,30.263186,29.1715,107.47985,0.0,0.0,0.0,0.0,0.0,48.800064,21.321085,0.0,31.49862,0.0,80.98073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.1506975,2.1502833,4.36612,3.774921,4.4998436,5.383298,3.390011,2.9866583,26.337013,27.850832,71.987175,27.687714,86.62803,23.161629,103.389206,23.526518,69.10562,30.318394,29.175697,107.484726,0.0,0.0,0.0,0.0,0.0,48.823208,21.691013,0.0,31.709198,0.0,79.412285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.1133597,2.2401474,4.301993,3.7643359,4.4998407,5.3852863,3.36693,2.986516,26.342237,27.887182,71.84583,27.735844,86.51672,23.010742,102.7336,23.33456,69.16919,30.378183,29.186022,107.49253,0.0,0.0,0.0,0.0,0.0,48.85482,22.081478,0.0,31.895664,0.0,77.71863,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.0711968,2.3452213,4.230496,3.7527008,4.4998374,5.3873496,3.341678,2.9863262,26.376726,27.93413,71.68965,27.79687,86.38164,22.853842,102.01705,23.13383,69.22723,30.45251,29.20887,107.471344,0.0,0.0,0.0,0.0,0.0,48.877934,22.505653,0.0,32.06614,0.0,75.78726,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.831371,2.760945,3.8848658,3.6710181,4.49982,5.3971405,3.2071955,2.9862611,25.851593,27.989536,71.178085,27.793592,86.5012,21.98252,98.1217,21.984083,69.224045,30.55497,29.227283,108.08428,0.0,0.0,0.0,0.0,0.0,49.60887,24.472239,0.0,32.595154,0.0,68.50248,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.791881,2.871143,3.8228807,3.6603112,4.4998164,5.3984456,3.1824186,2.986083,25.899826,28.037392,71.04277,27.858854,86.3349,21.863518,97.511,21.833096,69.2551,30.641932,29.271082,108.04927,0.0,0.0,0.0,0.0,0.0,49.609577,24.814266,0.0,32.654312,0.0,66.464485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.7541187,2.9773502,3.7656426,3.650199,4.4998126,5.3996544,3.1584342,2.9859056,25.95318,28.081957,70.920395,27.921629,86.16434,21.752745,96.940994,21.693306,69.28858,30.72968,29.313341,108.002754,0.0,0.0,0.0,0.0,0.0,49.60856,25.135992,0.0,32.70398,0.0,64.486916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.7171235,3.0803628,3.7129884,3.6404974,4.499809,5.400922,3.13592,2.985684,26.045345,28.12237,70.8126,27.982191,86.00619,21.651407,96.403,21.563553,69.322495,30.818306,29.353407,107.914566,0.0,0.0,0.0,0.0,0.0,49.616035,25.44906,0.0,32.746395,0.0,62.65501,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.7232852,3.1505587,3.7115169,3.6534388,4.499808,5.3991747,3.1368403,2.985513,26.170223,28.269245,70.61872,28.209309,85.32131,21.68708,96.56008,21.642046,69.41579,30.979532,29.484356,107.828636,0.0,0.0,0.0,0.0,0.0,49.093784,25.41418,0.0,32.741116,0.0,60.97267,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.6810722,3.2592802,3.653896,3.6407917,4.499803,5.400649,3.1090858,2.9853313,26.231129,28.296486,70.52845,28.249874,85.183556,21.564793,95.94718,21.486315,69.45277,31.07483,29.512064,107.74604,0.0,0.0,0.0,0.0,0.0,49.1526,25.767563,0.0,32.78482,0.0,58.87751,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.6426945,3.356884,3.6044028,3.6293697,4.499799,5.401967,3.0837123,2.9851568,26.299078,28.31759,70.455925,28.285168,85.0496,21.456722,95.41249,21.350847,69.49662,31.16745,29.533815,107.646515,0.0,0.0,0.0,0.0,0.0,49.20386,26.085766,0.0,32.819717,0.0,56.950176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.6080477,3.443456,3.5623298,3.6191187,4.499795,5.403141,3.0607457,2.98499,26.373413,28.332924,70.39966,28.31528,84.921165,21.36188,94.95142,21.234156,69.54674,31.256907,29.549688,107.53141,0.0,0.0,0.0,0.0,0.0,49.2479,26.370962,0.0,32.84769,0.0,55.19268,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.5890608,3.484792,3.5367925,3.609124,4.4997926,5.404589,3.0461652,2.9848106,26.503647,28.286036,70.44095,28.254044,85.09068,21.31196,94.674095,21.16315,69.562965,31.291227,29.50966,107.33427,0.0,0.0,0.0,0.0,0.0,49.464973,26.567888,0.0,32.864494,0.0,54.340973,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.32341,2.5011013,3.5004065,3.452025,4.499785,5.4459586,2.8770676,2.9831626,26.830564,26.326855,87.66944,26.289944,84.09808,20.938375,94.85495,20.719667,69.69053,30.235338,28.102482,106.89173,0.0,0.0,35.876667,0.0,0.0,51.698883,26.749727,0.0,32.762253,0.0,64.21486,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.33345,2.454644,3.527178,3.4552977,4.4997883,5.445737,2.8851917,2.983109,26.882896,26.317417,87.76861,26.284948,84.19286,20.998276,95.10923,20.77395,69.67739,30.202705,28.089096,106.700005,0.0,0.0,35.882603,0.0,0.0,51.69871,26.613117,0.0,32.740257,0.0,65.39275,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.3443735,2.4060144,3.5564003,3.4589074,4.499791,5.445496,2.894048,2.9830563,26.936743,26.305124,87.87204,26.277313,84.29193,21.062294,95.3842,20.833445,69.6683,30.169792,28.073154,106.49421,0.0,0.0,35.886543,0.0,0.0,51.698494,26.467533,0.0,32.715557,0.0,66.593666,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.4368622,2.1837366,3.71449,3.482752,4.4998035,5.4445114,2.9417167,2.982456,27.598808,26.13661,88.44983,26.113892,84.826035,21.479542,97.08462,21.25088,69.75825,30.134935,27.863466,104.916626,0.0,0.0,35.993683,0.0,0.0,51.698483,25.69787,0.0,32.56031,0.0,70.371826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.4575658,2.1156096,3.7678154,3.4898958,4.499808,5.4440656,2.9572415,2.9823918,27.68116,26.104542,88.59799,26.088755,84.9512,21.592907,97.57632,21.365746,69.779305,30.095911,27.829155,104.5608,0.0,0.0,35.984013,0.0,0.0,51.69784,25.45171,0.0,32.503036,0.0,71.91298,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.479367,2.0473177,3.8247013,3.4975674,4.4998116,5.4435835,2.9735496,2.9823267,27.764996,26.07032,88.749275,26.061224,85.072426,21.713709,98.09744,21.489134,69.80692,30.057661,27.793999,104.18871,0.0,0.0,35.972034,0.0,0.0,51.697124,25.190378,0.0,32.43756,0.0,73.456184,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.5021136,1.9796737,3.884664,3.5057077,4.4998155,5.443066,2.9904752,2.9822612,27.849264,26.034641,88.90232,26.031784,85.18747,21.841707,98.64448,21.62043,69.84056,30.02046,27.758926,103.80379,0.0,0.0,35.958145,0.0,0.0,51.696312,24.914476,0.0,32.36308,0.0,74.9905,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.6321151,1.7361364,4.1499953,3.5453963,4.4998293,5.441125,3.063767,2.9814339,28.753372,25.806505,89.61656,25.80189,85.655785,22.56001,101.37175,22.341831,70.09472,29.999498,27.514437,101.401024,0.0,0.0,36.034767,0.0,0.0,51.694424,23.60959,0.0,31.921328,0.0,79.48468,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.656989,1.6777896,4.2198176,3.5551925,4.499833,5.4404144,3.083081,2.9813545,28.837793,25.775736,89.76549,25.770353,85.72758,22.732689,102.0257,22.513382,70.144585,29.965939,27.495026,100.95981,0.0,0.0,36.016308,0.0,0.0,51.693172,23.25143,0.0,31.772848,0.0,80.99257,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.680415,1.6247345,4.2868953,3.5646489,4.499837,5.439698,3.1019812,2.9812732,28.916756,25.749744,89.904465,25.740444,85.78911,22.906393,102.66212,22.684017,70.19215,29.935066,27.482662,100.53544,0.0,0.0,35.997948,0.0,0.0,51.691864,22.893997,0.0,31.609972,0.0,82.41589,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.7019584,1.5771091,4.3502812,3.5736086,4.4998403,5.438985,3.1203399,2.9811904,28.989328,25.729267,90.032196,25.71263,85.8421,23.079058,103.27262,22.85153,70.2356,29.906872,27.477806,100.13323,0.0,0.0,35.979755,0.0,0.0,51.69051,22.541904,0.0,31.433258,0.0,83.74782,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.7450507,1.4990865,4.458845,3.5885756,4.4998455,5.4377537,3.1510956,2.9809525,29.202522,25.677212,90.28356,25.63338,85.94943,23.425766,104.39896,23.178389,70.313354,29.883045,27.451708,99.30058,0.0,0.0,36.005344,0.0,0.0,51.688858,21.88791,0.0,31.051888,0.0,85.67099,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.766743,1.4578156,4.52314,3.5979104,4.499849,5.436876,3.1729622,2.9808362,29.288801,25.671667,90.39919,25.60315,86.000946,23.641329,105.06836,23.381546,70.34462,29.86197,27.468517,98.85803,0.0,0.0,35.980873,0.0,0.0,51.68702,21.47658,0.0,30.767359,0.0,86.95116,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.779835,1.426417,4.579412,3.605902,4.499852,5.436137,3.1945837,2.9806573,29.408125,25.681007,90.495476,25.581854,86.06118,23.848667,105.67542,23.571577,70.36403,29.845709,27.500511,98.409355,0.0,0.0,35.957394,0.0,0.0,51.685146,21.096004,0.0,30.462856,0.0,88.12492,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.7929375,1.398191,4.6290517,3.61287,4.4998546,5.435318,3.2146003,2.9805427,29.47044,25.695147,90.57504,25.560888,86.11368,24.044163,106.2189,23.75036,70.36481,29.830526,27.538097,98.06328,0.0,0.0,35.930576,0.0,0.0,51.683228,20.738905,0.0,30.135313,0.0,89.147514,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.8283603,1.3595703,4.779135,3.6336136,4.4998593,5.4323387,3.3005102,2.9793415,30.510736,25.776064,90.82478,25.420979,86.52384,24.982096,108.32893,24.596111,70.196976,29.94104,27.652561,95.724556,0.0,0.0,35.93758,0.0,0.0,51.677345,19.44203,0.0,28.201933,0.0,90.69397,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.8257303,1.3524543,4.804946,3.6374362,4.49986,5.4312706,3.3200514,2.9792538,30.52819,25.830494,90.835686,25.4209,86.59217,25.152292,108.66204,24.750368,70.08198,29.9361,27.722591,95.55095,0.0,0.0,35.886616,0.0,0.0,51.674896,19.19774,0.0,27.633669,0.0,91.288055,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.8213112,1.3484178,4.8270664,3.6410675,4.4998603,5.430127,3.3392787,2.979174,30.536877,25.888704,90.83709,25.42499,86.6566,25.315706,108.95958,24.899572,69.94183,29.932121,27.793203,95.40741,0.0,0.0,35.82997,0.0,0.0,51.67236,18.979961,0.0,27.015966,0.0,91.816895,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.1522384,2.0116115,4.77443,3.8702426,4.499867,5.3680177,3.5997362,2.9825304,29.82804,28.514273,72.593216,28.587383,86.0064,25.00122,108.7069,25.621117,68.04425,30.50027,30.264051,104.54355,0.0,0.0,0.0,0.0,0.0,45.937653,18.912626,0.0,27.559784,0.0,89.49134,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.415941,2.0422764,4.9899287,3.8276834,4.4997215,5.2628827,3.8926148,2.9822483,30.811562,28.871498,74.3308,28.362503,88.39568,30.646448,114.373344,30.062363,58.54603,31.3351,29.94817,100.323784,0.0,0.0,0.0,0.0,0.0,46.66254,17.028847,0.0,0.0,0.0,80.84519,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.1899319,4.2179236,4.3548703,3.6670287,4.4998894,5.3742757,3.4573889,2.9746077,35.936367,29.547855,75.09572,29.410265,87.48889,24.198507,105.72545,23.942606,70.99359,32.05717,31.04436,89.92894,97.9142,0.0,0.0,0.0,0.0,50.019653,20.037035,0.0,31.598719,0.0,79.2733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
