,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.1028461,2.9579608,4.6679235,3.6247015,4.4998784,5.4251623,3.366379,2.9746983,35.920547,27.36866,91.052345,27.775055,85.01824,24.621904,108.41054,24.61925,70.85705,30.836567,29.436552,85.84928,96.55606,0.0,35.16636,0.0,0.0,51.63116,17.960636,0.0,29.000717,0.0,85.762665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.1068318,2.9249887,4.7083793,3.6330657,4.499879,5.423631,3.381358,2.974686,35.975357,27.354,91.1103,27.797815,85.05723,24.768309,108.83748,24.776134,70.84584,30.814972,29.45232,85.350525,96.622246,0.0,35.09589,0.0,0.0,51.626675,17.642298,0.0,28.557459,0.0,86.37707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.111514,2.8974445,4.763492,3.6440144,4.499879,5.4207573,3.4030201,2.9746623,36.082893,27.342793,91.204094,27.835047,85.084076,25.008545,109.47307,25.033722,70.7886,30.816547,29.482952,84.52749,96.779854,0.0,35.013012,0.0,0.0,51.61985,17.15122,0.0,27.763186,0.0,86.90828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.8977846,3.8732893,4.6854763,3.6880317,4.499877,5.4017487,3.4978614,2.9744186,36.603535,28.60661,90.20384,29.163681,83.00518,24.758936,109.83618,25.179197,70.88256,31.569418,30.81133,85.02424,98.307175,0.0,30.549015,0.0,0.0,51.474445,16.514023,0.0,28.19376,0.0,83.322395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.9028783,3.8788466,4.7091837,3.6928163,4.499877,5.3997593,3.5116084,2.9744086,36.676815,28.626602,90.197426,29.190722,83.04222,24.867735,110.13657,25.299982,70.81593,31.61192,30.815405,84.683235,98.35468,0.0,30.308582,0.0,0.0,51.463978,16.301262,0.0,27.81845,0.0,83.17565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.9086735,3.8840578,4.7306666,3.6971924,4.4998765,5.397842,3.52486,2.9744,36.744423,28.646852,90.17806,29.214666,83.083275,24.973934,110.414894,25.414919,70.7377,31.654898,30.817324,84.37841,98.39618,0.0,30.065023,0.0,0.0,51.45366,16.108898,0.0,27.431433,0.0,82.99937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.2976427,4.018404,4.805929,3.741376,4.499859,5.285715,3.4785187,2.9750345,36.14352,31.615124,74.23829,31.878586,65.75009,26.47712,112.69363,26.781967,72.25388,34.47338,33.31922,92.64333,95.37401,0.0,0.0,0.0,0.0,0.0,14.411346,0.0,25.49183,0.0,64.2543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.3215716,3.8760874,4.945575,3.7935016,4.4997683,5.2013035,3.7574396,2.97612,36.188786,31.785686,73.800606,31.741112,66.82616,30.599878,115.95436,30.532614,60.64589,35.03694,33.241737,94.92275,90.93794,0.0,0.0,0.0,0.0,0.0,13.818605,0.0,0.0,0.0,66.84043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.3150547,3.9248464,4.9408555,3.7881362,4.499767,5.1986036,3.7535498,2.9760523,36.28622,31.798904,73.80721,31.738977,66.75822,30.58965,115.96195,30.553162,60.743046,35.172665,33.249023,94.32564,91.550095,0.0,0.0,0.0,0.0,0.0,13.809016,0.0,0.0,0.0,65.68345,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,2.512584,3.6240847,4.94728,3.841614,4.4998307,5.2417054,3.819941,2.9755096,36.445553,29.691486,75.2828,29.662052,87.73017,30.505293,114.78189,30.449907,58.70599,33.386723,31.527838,92.45161,95.64045,0.0,0.0,0.0,0.0,46.981068,15.188003,0.0,0.0,0.0,76.225105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.5089264,3.6428258,4.942162,3.8456137,4.49983,5.240659,3.8181875,2.9755383,36.464314,29.751188,75.12442,29.741648,87.44901,30.507376,114.806854,30.487226,58.696804,33.481388,31.596321,92.734535,95.5091,0.0,0.0,0.0,0.0,46.471336,15.224258,0.0,0.0,0.0,75.482506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.4975972,3.6911712,4.9371357,3.8478792,4.4998283,5.238638,3.8160515,2.9755268,36.542717,29.821865,75.10224,29.818333,87.15745,30.517994,114.8523,30.526093,58.696507,33.6271,31.662716,92.66483,95.62528,0.0,0.0,0.0,0.0,46.037075,15.214187,0.0,0.0,0.0,74.40626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.4845326,3.7430968,4.931818,3.8497684,4.4998274,5.2365184,3.8137066,2.9755106,36.625282,29.895493,75.09247,29.895193,86.850716,30.524761,114.89593,30.56176,58.701298,33.77755,31.730425,92.555885,95.76358,0.0,0.0,0.0,0.0,45.570023,15.201802,0.0,0.0,0.0,73.28989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.4721637,3.7941277,4.9263983,3.8514576,4.499826,5.234412,3.8110766,2.975495,36.70587,29.96901,75.08503,29.970911,86.53101,30.531366,114.93854,30.596542,58.708714,33.93016,31.79736,92.43728,95.891556,0.0,0.0,0.0,0.0,45.057003,15.19164,0.0,0.0,0.0,72.14013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.4374993,3.8282545,4.907863,3.8569026,4.4998283,5.238171,3.8149183,2.975522,36.65543,30.010025,74.76526,29.99393,86.295654,30.25964,114.73467,30.46885,58.8731,33.784542,31.868525,92.97348,95.72369,0.0,0.0,0.0,0.0,44.78792,15.3747635,0.0,0.0,0.0,72.71869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.4259746,3.8819923,4.9019527,3.8583183,4.499827,5.2358723,3.811494,2.975504,36.740086,30.086073,74.76705,30.072159,85.93154,30.26702,114.780525,30.507969,58.89122,33.95082,31.936607,92.808975,95.86533,0.0,0.0,0.0,0.0,44.17244,15.362518,0.0,0.0,0.0,71.413445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.3565667,4.0675206,4.900791,3.764996,4.499749,5.1869335,3.7425196,2.9761128,36.333237,31.79158,73.656136,31.718624,65.80119,30.289677,115.44351,30.569439,61.722424,35.612198,33.224205,93.000885,91.68956,0.0,0.0,0.0,0.0,0.0,14.138553,0.0,0.0,0.0,59.10494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.3008976,4.6626596,4.1418,3.5623207,4.4995384,5.2410307,3.3062284,2.976765,38.009777,29.753378,71.278755,30.357473,68.946205,27.899014,110.652885,27.01221,70.70719,41.533947,31.531591,81.41263,92.7451,0.0,0.0,0.0,0.0,0.0,17.239155,0.0,29.547426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.4030507,4.568025,4.333941,3.5919871,4.4995165,5.219719,3.3965127,2.9765794,38.330544,29.706163,71.85023,30.329662,69.376366,29.113207,112.5018,28.321175,69.43505,41.738327,31.43005,79.058395,93.27871,0.0,0.0,0.0,0.0,0.0,16.081282,0.0,25.686657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,3.4174025,4.572554,4.321213,3.5896833,4.499514,5.222095,3.383805,2.976613,38.338745,29.675585,71.822815,30.292515,69.49224,29.069422,112.39603,28.237396,69.50528,41.766697,31.398924,79.08038,93.145645,0.0,0.0,0.0,0.0,0.0,16.17804,0.0,26.056385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,3.429966,4.579582,4.3077354,3.5874414,4.4995127,5.224531,3.370311,2.976634,38.350433,29.647099,71.79907,30.256832,69.62385,29.022581,112.2833,28.151577,69.56962,41.79564,31.370354,79.08741,93.066864,0.0,0.0,0.0,0.0,0.0,16.27545,0.0,26.423145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,3.4449787,4.5840497,4.293503,3.5848262,4.4995103,5.2270637,3.357069,2.9766734,38.356167,29.614128,71.768875,30.214735,69.75356,28.97591,112.16136,28.063585,69.62957,41.822624,31.33538,79.13764,92.91122,0.0,0.0,0.0,0.0,0.0,16.39024,0.0,26.775291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,3.351463,4.6455426,4.1694474,3.5664263,4.4995313,5.240612,3.3084462,2.9767466,38.12065,29.688463,71.36603,30.274336,69.34918,28.121561,110.93601,27.206633,70.51175,41.628265,31.44883,80.74972,92.719826,0.0,0.0,0.0,0.0,0.0,17.128319,0.0,29.217646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,3.7026124,4.5171804,3.9944406,3.647528,4.4996123,5.3184414,3.35773,2.9765217,38.756794,27.463514,73.300316,27.54401,83.90212,27.932802,108.80003,27.842674,68.38533,42.098495,28.752638,83.9848,94.32454,0.0,0.0,0.0,0.0,46.020557,19.790812,0.0,29.5638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,3.7240856,4.491976,3.9708402,3.6413095,4.4996076,5.3219156,3.355818,2.9766467,38.72577,27.374538,73.262405,27.413427,83.98457,27.866987,108.58507,27.77524,68.41189,42.103325,28.620882,84.42191,93.88206,0.0,0.0,0.0,0.0,46.31168,20.016615,0.0,29.759464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,3.7521334,4.4593616,3.9635744,3.6377935,4.4996014,5.3234363,3.3553634,2.9767668,38.71426,27.293423,73.254745,27.311417,84.073845,27.878439,108.54741,27.784355,68.411835,42.118813,28.506887,84.75115,93.404854,0.0,0.0,0.0,0.0,46.39973,20.140963,0.0,29.785122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.6616588,4.530022,3.761348,3.5813117,4.499613,5.340103,3.3068185,2.9771202,38.336945,27.31504,72.399635,27.102585,84.391136,26.87941,106.07316,26.67177,68.5149,41.864677,28.431799,86.32691,92.46785,0.0,0.0,0.0,0.0,47.49279,21.697052,0.0,31.243958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.686444,4.5006466,3.7536309,3.5774386,4.499607,5.341626,3.3051174,2.9772518,38.315434,27.238365,72.397964,27.003958,84.47458,26.879137,106.021545,26.665016,68.51123,41.878624,28.324621,86.67329,91.901375,0.0,0.0,0.0,0.0,47.56833,21.822565,0.0,31.265842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,3.7107966,4.470694,3.7460546,3.5735927,4.499602,5.3431435,3.3032053,2.9773877,38.292118,27.16212,72.400185,26.905725,84.55457,26.87852,105.9711,26.657368,68.5085,41.89212,28.217827,87.02613,91.29235,0.0,0.0,0.0,0.0,47.64362,21.946823,0.0,31.287191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.7347004,4.440244,3.7386453,3.569799,4.4995966,5.3446484,3.3010805,2.9775276,38.267025,27.086416,72.40639,26.80823,84.630615,26.87766,105.92218,26.649078,68.50658,41.9053,28.111687,87.38453,90.63975,0.0,0.0,0.0,0.0,47.718437,22.069347,0.0,31.307837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,3.6265855,4.4728713,3.5716512,3.505619,4.4996,5.357184,3.2451859,2.9781694,37.771633,27.08739,71.58643,26.643003,85.31459,25.886887,103.43805,25.545784,68.43515,41.60764,28.043568,89.17064,88.07848,0.0,0.0,0.0,0.0,48.13465,23.757692,0.0,31.992964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,3.6412973,4.44674,3.557988,3.499509,4.4995947,5.3591614,3.2393374,2.9783583,37.71081,27.009499,71.59423,26.542494,85.39856,25.837612,103.285034,25.485184,68.417046,41.61401,27.936106,89.647156,87.12524,0.0,0.0,0.0,0.0,48.244076,23.935007,0.0,32.024593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,3.6522717,4.424696,3.545571,3.4942,4.49959,5.361002,3.234231,2.9785225,37.655678,26.94093,71.61017,26.454248,85.46762,25.790041,103.142715,25.42932,68.397934,41.619423,27.841694,90.06888,86.278076,0.0,0.0,0.0,0.0,48.3546,24.090496,0.0,32.052578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.6627665,4.402775,3.5335882,3.4891171,4.499586,5.36279,3.228914,2.9786887,37.598583,26.873505,71.62993,26.368793,85.53004,25.742865,103.00482,25.37442,68.37823,41.624752,27.749561,90.48885,85.394,0.0,0.0,0.0,0.0,48.460453,24.240936,0.0,32.078815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,3.7921376,4.328246,3.6472456,3.5338066,4.4995737,5.355714,3.270286,2.978362,37.983078,26.761526,72.26771,26.336758,85.04716,26.53735,104.88746,26.237656,68.46457,41.88867,27.634132,89.618576,86.596016,0.0,0.0,0.0,0.0,48.28472,23.106781,0.0,31.65094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,3.8094249,4.3006945,3.6385958,3.5300374,4.4995685,5.357235,3.2662578,2.9785202,37.9422,26.69268,72.294685,26.250107,85.09253,26.520044,104.814735,26.212955,68.45798,41.90005,27.539148,90.005806,85.712585,0.0,0.0,0.0,0.0,48.367504,23.228117,0.0,31.672653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.8262694,4.273239,3.6302004,3.5264373,4.499563,5.358715,3.2620246,2.9786808,37.899582,26.624985,72.32493,26.165915,85.132256,26.502743,104.74465,26.188635,68.45106,41.911392,27.44634,90.3923,84.78913,0.0,0.0,0.0,0.0,48.447754,23.346008,0.0,31.693148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,3.7456121,2.8987215,3.8346975,3.407439,4.4995236,5.4114113,3.2615757,2.977665,37.516434,22.883966,86.87235,22.763042,82.35158,26.504318,105.61792,26.42379,70.7295,41.62969,24.256933,89.875015,89.39506,0.0,34.383255,0.0,0.0,51.650333,22.328959,0.0,31.697721,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,3.8919764,2.2949388,4.609954,3.6288779,4.499396,5.3168964,3.808288,2.9775913,38.311035,22.683468,87.64584,23.08273,84.98575,30.951645,112.99438,31.05017,61.642326,41.576923,24.380726,85.07925,85.849,0.0,29.151024,0.0,0.0,51.51275,19.377176,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,3.9036403,2.2659419,4.6114473,3.6289377,4.4993916,5.3163223,3.8088396,2.9776983,38.27754,22.666744,87.6291,23.052677,85.04813,30.974703,113.00423,31.069069,61.56403,41.55701,24.361868,85.38346,85.006805,0.0,29.100529,0.0,0.0,51.510555,19.400984,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,3.9179294,2.23347,4.6127543,3.6289184,4.499387,5.315849,3.8092659,2.9778268,38.238556,22.647598,87.60476,23.017988,85.11582,30.996428,113.01114,31.087284,61.49185,41.535263,24.338486,85.72128,83.98683,0.0,29.039059,0.0,0.0,51.50799,19.429588,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,3.9289339,2.2067752,4.614548,3.629135,4.4993825,5.3153534,3.809716,2.9779372,38.203403,22.635717,87.58458,22.99255,85.17499,31.01833,113.02563,31.104414,61.423077,41.513214,24.323315,86.02326,83.07265,0.0,28.98304,0.0,0.0,51.50548,19.44487,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,3.984042,2.4132404,4.0586314,3.4267266,4.4995084,5.404706,3.3334029,2.9780965,37.667576,22.368752,87.50128,22.388735,83.16689,27.343393,107.60612,27.33945,70.788734,41.75915,23.819502,88.05075,85.842766,0.0,34.067455,0.0,0.0,51.639835,21.703928,0.0,30.751066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.0279927,2.311105,4.093936,3.4250965,4.4995055,5.4040422,3.343703,2.9782693,37.643852,22.257114,87.603294,22.291393,83.42502,27.442461,107.82701,27.454815,70.79553,41.734005,23.719965,87.845894,84.56091,0.0,34.090008,0.0,0.0,51.640617,21.704628,0.0,30.568872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.0685472,2.216266,4.1273737,3.4236047,4.499503,5.4033246,3.3538878,2.9784515,37.614506,22.154991,87.697105,22.201466,83.67645,27.534908,108.03101,27.566814,70.789734,41.70636,23.629538,87.67842,83.17185,0.0,34.107548,0.0,0.0,51.64129,21.708546,0.0,30.373339,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.1058216,2.128709,4.1588526,3.4222786,4.4995003,5.4025435,3.3639421,2.9786432,37.579174,22.06206,87.78303,22.118727,83.91941,27.621294,108.21889,27.67571,70.77105,41.676308,23.547886,87.549866,81.67051,0.0,34.120857,0.0,0.0,51.64187,21.71452,0.0,30.163513,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.1541424,2.031987,4.2039585,3.4257529,4.4994936,5.4006224,3.3847878,2.9788759,37.572018,21.967045,87.84659,22.037285,84.16576,27.797144,108.57322,27.88998,70.665306,41.69923,23.463692,87.371994,79.67723,0.0,33.972305,0.0,0.0,51.638153,21.64879,0.0,29.727476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.377905,2.0197134,4.3916063,3.581529,4.49929,5.3567915,3.6693635,2.980831,37.874714,22.408041,86.14775,22.598589,83.57306,30.262745,111.79581,30.628422,65.673515,42.55943,23.571894,89.49984,60.53447,0.0,24.58087,0.0,0.0,51.35714,20.779638,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112,4.3910103,1.9896226,4.398369,3.5790324,4.4992833,5.355423,3.675287,2.9810364,37.80204,22.366098,86.15353,22.542162,83.70845,30.28872,111.800026,30.658888,65.53849,42.52036,23.534782,89.62862,58.647404,0.0,24.748896,0.0,0.0,51.364506,20.818998,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113,4.4036894,1.9611268,4.4049444,3.5767503,4.499277,5.354048,3.6810942,2.9812436,37.726246,22.327219,86.15731,22.488798,83.83859,30.313395,111.80522,30.688581,65.404884,42.480274,23.500513,89.76844,56.735687,0.0,24.910715,0.0,0.0,51.371494,20.854631,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114,4.4201803,1.9511108,4.405115,3.578496,4.499266,5.353064,3.6845367,2.9815,37.65411,22.342762,86.07581,22.48798,83.84212,30.36047,111.85399,30.740295,65.29569,42.477917,23.490568,90.10667,54.244118,0.0,24.588442,0.0,0.0,51.358727,20.871664,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115,4.4284396,1.937455,4.4113817,3.5802212,4.4992576,5.3509574,3.6920724,2.9816844,37.591827,22.33368,86.04658,22.47087,83.915924,30.41116,111.89743,30.797503,65.089226,42.4475,23.477911,90.26008,52.517025,0.0,24.520422,0.0,0.0,51.35617,20.882347,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,2.571447,1.520959,4.8122644,3.627086,4.49988,5.4385495,3.3480449,2.9764156,33.291927,25.894123,91.14223,25.636309,87.11351,25.146908,108.59113,24.620167,70.43247,30.074522,27.809834,92.441376,75.47887,0.0,36.235344,0.0,0.0,51.678795,19.124783,0.0,27.71345,0.0,91.46182,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.5579686,1.5354598,4.823836,3.6295123,4.49988,5.4379044,3.3607187,2.9763207,33.3895,25.940279,91.13593,25.676516,87.124985,25.21968,108.75663,24.695059,70.404335,30.077513,27.877798,92.15005,76.61157,0.0,36.1933,0.0,0.0,51.67665,18.983322,0.0,27.430288,0.0,91.72429,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.533729,1.5267878,4.790743,3.6232827,4.4998837,5.439944,3.3338368,2.9764674,33.067005,25.928535,91.05488,25.739109,87.06274,24.898045,108.12119,24.366768,70.5297,29.984425,27.85946,93.04352,74.9017,0.0,36.161385,0.0,0.0,51.678062,19.4012,0.0,28.329132,0.0,92.34276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.5191753,1.5424414,4.799959,3.6250143,4.499884,5.439566,3.343778,2.9763625,33.175827,25.969341,91.05055,25.782213,87.06999,24.945227,108.248825,24.41594,70.53268,29.986076,27.91946,92.754486,76.18867,0.0,36.125774,0.0,0.0,51.67621,19.286066,0.0,28.164288,0.0,92.58147,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.5073144,1.5546603,4.8088303,3.626806,4.4998846,5.4391494,3.3529081,2.9762828,33.256035,26.00534,91.046745,25.818714,87.0754,24.992165,108.370155,24.46483,70.52772,29.986313,27.974197,92.52152,77.150085,0.0,36.091194,0.0,0.0,51.674442,19.177427,0.0,27.9925,0.0,92.80661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.4954996,1.5671477,4.8173404,3.6286168,4.499885,5.4387093,3.361845,2.976208,33.3319,26.04132,91.042206,25.855875,87.07953,25.038185,108.487755,24.513285,70.52003,29.986464,28.02922,92.295235,78.05775,0.0,36.05548,0.0,0.0,51.672626,19.07063,0.0,27.81546,0.0,93.02314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.8250291,2.1876826,4.7884254,3.7993894,4.4999065,5.3978076,3.5984092,2.9771178,33.16509,28.151495,73.452934,28.014238,90.031456,24.848448,107.99824,24.686815,68.32082,30.127823,30.208357,100.46491,75.377045,0.0,0.0,0.0,0.0,50.09823,19.44408,0.0,28.749153,0.0,96.66473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,2.828229,2.2421467,4.765998,3.7976704,4.499906,5.3982716,3.5906425,2.9769995,33.300594,28.170086,73.31751,28.057066,89.92767,24.784634,107.81235,24.636665,68.50697,30.188843,30.186363,100.21915,76.90278,0.0,0.0,0.0,0.0,50.06864,19.621584,0.0,29.136768,0.0,95.91088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,2.8270953,2.3049254,4.7411337,3.7949822,4.4999056,5.3986816,3.5824947,2.9768581,33.44638,28.197147,73.19574,28.10324,89.83046,24.720932,107.614494,24.584774,68.69675,30.254429,30.167772,99.918335,78.61995,0.0,0.0,0.0,0.0,50.04485,19.809574,0.0,29.499361,0.0,95.098854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.8289766,2.3663218,4.713451,3.7922094,4.4999046,5.399005,3.5735774,2.976751,33.552296,28.22351,73.07034,28.147728,89.72435,24.652157,107.3806,24.530098,68.86941,30.322752,30.144186,99.68077,79.92338,0.0,0.0,0.0,0.0,50.017292,20.024298,0.0,29.835003,0.0,94.202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,2.7447,2.5022252,4.792275,3.8037214,4.4999056,5.3909116,3.6116426,2.9761765,34.326332,28.436378,73.32708,28.297102,89.89563,25.146954,108.93499,25.077778,68.65772,30.4836,30.470922,97.9834,85.40343,0.0,0.0,0.0,0.0,49.755283,18.843637,0.0,28.265121,0.0,93.906334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.7450294,2.5598707,4.7730103,3.802212,4.499905,5.3909554,3.6046176,2.9761014,34.41051,28.46944,73.24241,28.34993,89.75169,25.089388,108.77946,25.042189,68.84697,30.551876,30.463196,97.746025,86.260155,0.0,0.0,0.0,0.0,49.698612,18.983576,0.0,28.649351,0.0,93.112206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.740797,2.6261344,4.7521386,3.7999039,4.4999046,5.390884,3.5973632,2.9760103,34.503532,28.51068,73.17489,28.407059,89.607864,25.032804,108.61773,25.005028,69.03842,30.625048,30.459421,97.45549,87.23644,0.0,0.0,0.0,0.0,49.6467,19.124937,0.0,29.009241,0.0,92.270744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.740195,2.688822,4.729319,3.7977114,4.4999037,5.3908005,3.5894527,2.9759429,34.567524,28.549677,73.09896,28.461935,89.45179,24.972994,108.42828,24.967117,69.212715,30.700218,30.451624,97.229904,87.95734,0.0,0.0,0.0,0.0,49.587547,19.291756,0.0,29.343668,0.0,91.36819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
