,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.4410298,3.60721,3.529036,3.557493,4.499853,5.420991,3.1137736,2.9775088,31.749607,28.065023,70.99486,28.007133,89.06691,21.50679,94.43581,21.05546,69.46057,31.032295,29.61786,101.713844,80.56755,0.0,0.0,0.0,0.0,51.052963,27.602287,0.0,32.868454,0.0,66.80656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.4358058,3.6651046,3.517036,3.5564358,4.499852,5.420411,3.1086714,2.977419,31.858198,28.109823,70.8991,28.054718,88.958855,21.48885,94.3841,21.053116,69.53303,31.112257,29.652887,101.45655,81.503136,0.0,0.0,0.0,0.0,51.025116,27.667719,0.0,32.875458,0.0,65.7421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.4303296,3.7202294,3.5063,3.5554867,4.499851,5.419813,3.1038551,2.977336,31.963148,28.155497,70.81245,28.103115,88.84526,21.472435,94.34258,21.052757,69.60346,31.191336,29.687967,101.19651,82.35915,0.0,0.0,0.0,0.0,50.99527,27.727564,0.0,32.881683,0.0,64.722755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.4441984,3.7667794,3.522687,3.5627804,4.4998527,5.4183207,3.1170776,2.9771295,32.226536,28.26403,70.696526,28.206549,88.74716,21.55275,94.66825,21.159376,69.65911,31.28783,29.762653,100.730576,83.970764,0.0,0.0,0.0,0.0,50.916508,27.60513,0.0,32.871212,0.0,64.454575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.4356534,3.8197203,3.5106878,3.561164,4.499851,5.417744,3.110595,2.977072,32.307076,28.308554,70.62814,28.254868,88.612595,21.529081,94.60124,21.151379,69.725105,31.365765,29.797407,100.48901,84.60458,0.0,0.0,0.0,0.0,50.883835,27.673176,0.0,32.87831,0.0,63.424202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.505083,4.286594,3.6924078,3.5914447,4.4997697,5.373727,3.1077971,2.977721,32.341003,30.832165,69.62518,31.31199,67.645355,22.246412,98.77432,21.935266,71.27385,33.753933,32.3194,99.37549,78.45242,0.0,0.0,0.0,0.0,0.0,24.670563,0.0,32.729553,0.0,44.744473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.5992646,3.585568,4.8773394,3.8041515,4.4997587,5.232011,3.7173076,2.9771996,35.23874,31.445309,73.10625,31.527788,66.43002,28.986872,113.89307,29.411144,63.997955,34.274773,32.99777,96.7422,80.06853,0.0,0.0,0.0,0.0,0.0,15.240685,0.0,0.0,0.0,63.12544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.7619016,2.988044,4.8313713,3.782695,4.4998436,5.3878336,3.670364,2.9753964,36.387035,28.099115,82.71996,27.672123,87.87342,27.09838,112.35782,27.033611,66.25498,31.903406,29.633919,88.689125,92.65202,0.0,15.8241415,0.0,0.0,51.2832,17.281582,0.0,18.654064,0.0,74.67184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.7429829,3.0369527,4.836997,3.7850873,4.499843,5.3852134,3.6764617,2.9753463,36.446297,28.15975,82.68856,27.751404,87.81214,27.172321,112.47971,27.118483,66.09979,31.938227,29.70412,88.49547,93.14156,0.0,15.500666,0.0,0.0,51.26615,17.16523,0.0,18.045109,0.0,74.77624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.7240524,3.0868623,4.8422365,3.7874908,4.4998426,5.382472,3.6824949,2.9752994,36.50329,28.220434,82.65732,27.83169,87.74375,27.246311,112.598,27.204681,65.93956,31.975094,29.77342,88.309364,93.596375,0.0,15.172053,0.0,0.0,51.248226,17.05125,0.0,17.428867,0.0,74.862755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.676005,3.426019,4.881717,3.8501577,4.499836,5.285982,3.8154745,2.9758184,36.184837,29.147572,74.421974,28.884872,89.09642,29.260824,113.59027,29.421007,59.97332,32.44285,31.0642,93.05702,93.000145,0.0,0.0,0.0,0.0,48.892094,16.544847,0.0,0.0,0.0,78.29562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.6782403,3.460185,4.865335,3.8572838,4.499837,5.287028,3.80762,2.9758792,36.22037,29.222967,74.07391,29.002493,88.7569,29.088907,113.49693,29.38478,60.24862,32.584396,31.181484,93.52058,92.56898,0.0,0.0,0.0,0.0,48.354298,16.692526,0.0,0.0,0.0,76.67892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.345666,4.2548265,3.448957,3.5500295,4.499839,5.4101834,3.056922,2.976546,33.180836,28.803595,70.360664,28.787428,87.05998,21.452034,94.62153,21.222456,70.29096,32.176186,30.176167,97.65844,89.6792,0.0,0.0,0.0,0.0,50.441483,27.961512,0.0,32.911484,0.0,54.81334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.3323355,4.2788596,3.4369478,3.545618,4.499837,5.410211,3.0470035,2.9765663,33.18693,28.798143,70.36933,28.787453,86.96317,21.405,94.505714,21.181576,70.34567,32.22481,30.170424,97.48521,89.69158,0.0,0.0,0.0,0.0,50.44622,28.062761,0.0,32.91897,0.0,53.97548,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.3189282,4.3025484,3.427142,3.5413392,4.499835,5.4101768,3.0383692,2.9765701,33.206867,28.796371,70.38803,28.790146,86.87148,21.365664,94.41935,21.14795,70.40173,32.27268,30.168793,97.28349,89.79528,0.0,0.0,0.0,0.0,50.452385,28.147219,0.0,32.9251,0.0,53.252163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.2833722,4.258755,3.3842275,3.5232787,4.4998283,5.413259,2.997559,2.976974,32.752903,28.543068,70.50033,28.582584,86.89739,21.125238,93.6933,20.89149,70.52872,32.164806,29.986107,97.91762,87.38737,0.0,0.0,0.0,0.0,50.629585,28.595469,0.0,32.952606,0.0,52.076374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.358613,3.7331455,3.4920535,3.5044873,4.4998207,5.445205,3.1153984,2.9765117,33.641434,27.20589,82.69074,26.83249,85.41763,21.861776,97.20218,21.561863,70.02733,32.24619,28.461964,97.53769,86.50742,0.0,30.352324,0.0,0.0,51.64084,26.607756,0.0,32.783222,0.0,47.001335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.3590744,3.7151804,3.510842,3.5078185,4.4998226,5.4450703,3.1224933,2.976447,33.703094,27.231709,82.86825,26.852825,85.43003,21.914875,97.42737,21.617977,70.025566,32.203884,28.491314,97.38513,86.81347,0.0,30.441109,0.0,0.0,51.641117,26.475822,0.0,32.766327,0.0,48.023476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.3596787,3.695896,3.5309196,3.5113323,4.4998245,5.444924,3.129939,2.9763846,33.765064,27.25638,83.04881,26.872873,85.44316,21.970415,97.66541,21.67683,70.02468,32.16096,28.520016,97.22608,87.1042,0.0,30.523195,0.0,0.0,51.641308,26.33745,0.0,32.747818,0.0,49.075832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.2864492,4.219829,3.3971334,3.5260053,4.4998336,5.413565,3.0087104,2.9768775,32.68543,28.557083,70.48544,28.59532,87.08177,21.148268,93.69209,20.898613,70.46028,32.01524,30.028643,98.27011,87.78453,0.0,0.0,0.0,0.0,50.657787,28.521612,0.0,32.94709,0.0,54.377026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.2771363,4.237491,3.390595,3.5230758,4.4998317,5.4134865,3.0015852,2.9768958,32.69885,28.552036,70.50342,28.596006,86.98778,21.120901,93.64473,20.878819,70.51401,32.059315,30.022713,98.112335,87.770164,0.0,0.0,0.0,0.0,50.653538,28.580265,0.0,32.950943,0.0,53.698967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.2676337,4.2558045,3.3852475,3.5201683,4.4998307,5.413369,2.9953547,2.9768972,32.725826,28.551397,70.52711,28.60011,86.89868,21.098312,93.61469,20.863262,70.56718,32.10306,30.021564,97.92821,87.86264,0.0,0.0,0.0,0.0,50.65062,28.629353,0.0,32.95414,0.0,53.10853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.2595334,4.270783,3.3799834,3.517609,4.4998293,5.4132977,2.9891787,2.9769156,32.739006,28.546057,70.54633,28.60043,86.80987,21.075798,93.58126,20.847359,70.61558,32.144943,30.015339,97.78346,87.83521,0.0,0.0,0.0,0.0,50.645668,28.677483,0.0,32.957237,0.0,52.49618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2353354,4.2337747,3.358971,3.502816,4.4998264,5.4155893,2.9674957,2.9771101,32.50472,28.345999,70.79386,28.413086,86.95233,20.96427,93.24684,20.714352,70.69337,32.060745,29.87703,98.068405,86.55279,0.0,0.0,0.0,0.0,50.815235,28.868013,0.0,32.968395,0.0,52.0358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.2891192,3.803946,3.4100943,3.4834251,4.499817,5.4467483,3.0751808,2.976688,33.251366,27.157227,82.374344,26.825655,85.27101,21.519444,96.00226,21.231228,70.10637,32.22968,28.47732,98.36896,85.67558,0.0,30.672422,0.0,0.0,51.64571,27.255579,0.0,32.85149,0.0,45.10899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.288046,3.7933571,3.425799,3.4861999,4.4998193,5.446603,3.0818007,2.9766002,33.326683,27.198282,82.531425,26.857073,85.28772,21.569876,96.20119,21.2814,70.095085,32.188217,28.520752,98.20608,86.14741,0.0,30.751427,0.0,0.0,51.645905,27.131243,0.0,32.83878,0.0,46.161236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.2883432,3.77938,3.4421024,3.4891717,4.4998217,5.446465,3.0884323,2.9765275,33.393066,27.232067,82.68767,26.882938,85.30571,21.620874,96.40478,21.332504,70.084076,32.147182,28.556814,98.060265,86.51244,0.0,30.823355,0.0,0.0,51.64607,27.006046,0.0,32.825287,0.0,47.181168,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.259762,4.293179,3.4150426,3.5177374,4.4998407,5.412514,3.0250492,2.976361,33.15141,28.674868,70.784485,28.659485,87.22197,21.253405,94.134544,20.985819,70.508125,32.078537,30.15046,97.12524,90.97711,0.0,0.0,0.0,0.0,50.762684,28.306356,0.0,32.935352,0.0,55.517754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.2539527,4.3041596,3.4092863,3.5158646,4.4998393,5.4125113,3.01965,2.9763834,33.150276,28.66791,70.78951,28.658735,87.15193,21.228254,94.08008,20.966967,70.54404,32.108345,30.143208,97.029945,90.91506,0.0,0.0,0.0,0.0,50.75987,28.361368,0.0,32.93892,0.0,55.005993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.2484918,4.314247,3.404021,3.5141056,4.4998384,5.412512,3.0145679,2.9764054,33.14931,28.660746,70.79528,28.657625,87.08412,21.204908,94.03119,20.949562,70.57859,32.1372,30.135756,96.93851,90.8497,0.0,0.0,0.0,0.0,50.756927,28.412333,0.0,32.942184,0.0,54.517902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.243364,4.3234777,3.3991795,3.5124466,4.499837,5.4125166,3.0097716,2.9764276,33.148262,28.653284,70.80162,28.656065,87.01874,21.183151,93.98696,20.933384,70.611755,32.165047,30.128046,96.85148,90.7804,0.0,0.0,0.0,0.0,50.753952,28.459726,0.0,32.945175,0.0,54.05182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.2393746,4.3508606,3.4028528,3.5114818,4.499838,5.412023,3.014221,2.9763272,33.281162,28.692196,70.86776,28.680922,86.993256,21.217424,94.12744,20.966583,70.6225,32.223778,30.154785,96.496376,91.38963,0.0,0.0,0.0,0.0,50.76041,28.394196,0.0,32.94215,0.0,53.818188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.236991,4.353194,3.3993511,3.510526,4.499837,5.412131,3.0111663,2.976353,33.26726,28.681438,70.86131,28.674728,86.95905,21.198814,94.08279,20.951803,70.64249,32.234726,30.144667,96.47365,91.27986,0.0,0.0,0.0,0.0,50.758923,28.434534,0.0,32.944492,0.0,53.551105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.273028,3.8596945,3.4970784,3.494401,4.499829,5.4451046,3.1172147,2.9760547,33.95252,27.435747,83.27158,27.024193,85.182335,21.858805,97.32134,21.563091,70.12764,32.250065,28.751535,96.736664,89.802155,0.0,31.152649,0.0,0.0,51.64473,26.462332,0.0,32.77729,0.0,48.92433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.2778156,3.842422,3.530744,3.5007896,4.4998317,5.4446135,3.1311488,2.9759593,34.075615,27.48407,83.471085,27.06555,85.2086,21.969015,97.75576,21.670671,70.11585,32.210804,28.801529,96.414085,90.262115,0.0,31.11966,0.0,0.0,51.64328,26.20433,0.0,32.7466,0.0,50.362854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.299043,3.7923515,3.6285954,3.519231,4.499837,5.44309,3.1693363,2.9757478,34.41728,27.571789,84.07738,27.140522,85.23509,22.286573,99.0157,21.990976,70.11416,32.156696,28.887842,95.481834,91.30359,0.0,31.104553,0.0,0.0,51.63964,25.472095,0.0,32.64727,0.0,53.53783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.2526312,4.386738,3.4717422,3.5281656,4.49985,5.4082947,3.070951,2.9758637,33.6741,28.994019,70.851135,28.917944,87.08876,21.529448,95.06021,21.263113,70.47607,32.23323,30.405815,96.14592,93.60911,0.0,0.0,0.0,0.0,50.61842,27.690172,0.0,32.89855,0.0,57.29948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.2510748,4.4065833,3.4689324,3.5294642,4.499849,5.407685,3.0684798,2.97587,33.707882,29.026556,70.80693,28.955877,86.95241,21.52721,95.064384,21.27536,70.501015,32.295372,30.4232,96.00153,93.64412,0.0,0.0,0.0,0.0,50.567497,27.705894,0.0,32.90009,0.0,56.63906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.247734,4.428242,3.4671078,3.5305102,4.499848,5.4070153,3.066472,2.975864,33.749786,29.063364,70.77516,28.997385,86.81401,21.528961,95.0838,21.290413,70.526695,32.35913,30.446081,95.8364,93.73462,0.0,0.0,0.0,0.0,50.51656,27.709383,0.0,32.90093,0.0,56.0411,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.2316582,4.49597,3.4931386,3.534554,4.4998507,5.404066,3.0835352,2.9756565,34.019276,29.22616,70.885155,29.138498,86.60771,21.677706,95.58354,21.444048,70.54321,32.5147,30.57798,95.203835,94.75499,0.0,0.0,0.0,0.0,50.417515,27.349792,0.0,32.879974,0.0,56.03881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.229076,4.5158114,3.494147,3.5369725,4.4998503,5.4031887,3.0832222,2.9756463,34.062378,29.273993,70.84512,29.191584,86.448616,21.692427,95.63446,21.474377,70.56171,32.58063,30.610939,95.061874,94.845894,0.0,0.0,0.0,0.0,50.341217,27.321308,0.0,32.878654,0.0,55.5399,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.2283714,4.53213,3.4941907,3.5396597,4.499849,5.4024205,3.0822914,2.9756477,34.095776,29.316145,70.79495,29.239935,86.287025,21.702919,95.66944,21.501886,70.57807,32.64388,30.638132,94.944405,94.8799,0.0,0.0,0.0,0.0,50.257973,27.306051,0.0,32.878098,0.0,54.9905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.2255952,4.5504985,3.4951594,3.542053,4.4998484,5.401573,3.081742,2.975639,34.135963,29.362215,70.75891,29.29163,86.121635,21.717476,95.71904,21.532154,70.59527,32.70933,30.670807,94.80929,94.95879,0.0,0.0,0.0,0.0,50.17306,27.276718,0.0,32.87674,0.0,54.49439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.1999679,4.6208677,3.5297337,3.5465455,4.499852,5.397882,3.1022313,2.9754183,34.419262,29.526419,70.974266,29.433187,85.91405,21.91338,96.35392,21.72361,70.6077,32.884235,30.818047,94.135796,95.90119,0.0,0.0,0.0,0.0,50.073048,26.762486,0.0,32.84481,0.0,54.64791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.1968365,4.6388826,3.5346751,3.550145,4.499852,5.396718,3.1037562,2.9754007,34.468086,29.583433,70.94277,29.495438,85.7243,21.946354,96.45548,21.77463,70.62212,32.95578,30.862228,94.00064,95.995766,0.0,0.0,0.0,0.0,49.955162,26.68322,0.0,32.839745,0.0,54.24349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.195894,4.653407,3.538521,3.5539382,4.499851,5.395677,3.104597,2.9753938,34.508404,29.634642,70.899994,29.55263,85.529945,21.974417,96.53988,21.82271,70.6353,33.024723,30.900568,93.88644,96.045525,0.0,0.0,0.0,0.0,49.82494,26.62017,0.0,32.83566,0.0,53.783463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.459563,3.0839036,4.8797417,3.7279208,4.49985,5.3955836,3.6301694,2.9748337,36.750988,27.83307,88.27587,27.811954,85.985825,27.04425,112.48094,26.965351,66.93704,31.764187,29.483658,84.386696,96.36034,0.0,29.480787,0.0,0.0,51.52797,16.151966,0.0,18.100943,0.0,76.89948,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.4366302,3.106818,4.898601,3.731997,4.499847,5.390114,3.6513126,2.9748192,36.727604,27.886229,88.37519,27.897194,85.82192,27.29323,112.70042,27.234697,66.31483,31.72384,29.546572,84.21243,96.5314,0.0,29.507223,0.0,0.0,51.52172,15.972787,0.0,15.890517,0.0,78.1352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.4347796,3.1143157,4.9056334,3.7351444,4.4998455,5.387472,3.6640937,2.9748242,36.707172,27.916292,88.315605,27.926405,85.78229,27.421764,112.794556,27.365667,65.97535,31.709595,29.570663,84.24638,96.54617,0.0,29.317139,0.0,0.0,51.516346,15.924968,0.0,14.827516,0.0,78.62388,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.3878303,4.175442,4.840841,3.8511837,4.499835,5.2560086,3.7937882,2.9751477,37.187153,29.942173,75.22849,29.816328,86.352715,29.152771,114.09053,29.680899,60.644108,33.92335,31.800358,89.229805,97.284874,0.0,0.0,0.0,0.0,46.72331,15.668474,0.0,0.0,0.0,67.574745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.370862,4.262293,4.841161,3.7497594,4.4997773,5.1967726,3.674543,2.9755986,36.70307,31.675337,73.6362,31.679485,65.85473,29.370157,114.8547,30.015486,64.57968,35.964096,33.2073,89.96196,94.5974,0.0,0.0,0.0,0.0,0.0,14.312268,0.0,0.0,0.0,52.580887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.385181,4.2823644,4.8310714,3.7445986,4.499774,5.195059,3.6723273,2.9755878,36.733578,31.663847,73.60588,31.674767,65.757385,29.344961,114.78838,30.020641,64.79541,36.10602,33.193665,89.70118,94.70422,0.0,0.0,0.0,0.0,0.0,14.340633,0.0,0.0,0.0,51.000935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.399206,4.3096123,4.8201513,3.7403634,4.4997725,5.194491,3.6664283,2.9755418,36.799374,31.64687,73.59273,31.663761,65.78265,29.320385,114.762054,30.00574,65.030304,36.276432,33.17815,89.2086,94.95754,0.0,0.0,0.0,0.0,0.0,14.345285,0.0,0.0,0.0,49.27521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.4126728,4.33629,4.8091936,3.7361963,4.4997706,5.194347,3.6597493,2.9754899,36.867474,31.629469,73.585014,31.653463,65.8239,29.295738,114.74158,29.981493,65.26835,36.44856,33.162395,88.70255,95.21895,0.0,0.0,0.0,0.0,0.0,14.344221,0.0,0.0,0.0,47.61006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.427325,4.3601327,4.7980723,3.7320797,4.499769,5.1944027,3.6531353,2.9754426,36.931408,31.61029,73.576645,31.643015,65.87154,29.273191,114.71949,29.95279,65.497955,36.620613,33.14475,88.2252,95.44613,0.0,0.0,0.0,0.0,0.0,14.344447,0.0,0.0,0.0,45.9853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.187854,4.75352,3.7537732,3.5432,4.4997644,5.324514,3.1715078,2.975671,35.384132,31.307852,70.47078,31.716236,66.054276,23.112856,101.898705,22.997282,72.05584,35.952824,32.91008,93.292015,95.07043,0.0,0.0,0.0,0.0,0.0,21.626204,0.0,32.426952,0.0,34.53955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.1553106,4.8748155,3.448594,3.4591017,4.4996443,5.354962,3.1938083,2.9770465,37.694725,27.987053,71.15624,27.61284,84.48006,24.82521,100.74615,24.44509,68.39395,41.46614,29.10979,87.495476,94.12055,0.0,0.0,0.0,0.0,47.808723,24.441814,0.0,32.347248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.177518,4.8461223,3.4378994,3.453787,4.4996405,5.35784,3.194316,2.9772048,37.646206,27.881184,71.1616,27.474617,84.66899,24.782158,100.62478,24.40318,68.375786,41.454983,28.969078,87.92899,93.5659,0.0,0.0,0.0,0.0,48.01168,24.626703,0.0,32.36969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.1966777,4.8186007,3.4282928,3.4491968,4.499637,5.3606186,3.1951632,2.9773512,37.59926,27.781658,71.179596,27.344517,84.83812,24.741299,100.51599,24.363876,68.3592,41.44218,28.836475,88.33331,93.019554,0.0,0.0,0.0,0.0,48.210556,24.791277,0.0,32.389828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.0880618,4.7614827,3.3477283,3.4133055,4.4996476,5.373277,3.1651988,2.9779847,36.979565,27.60833,70.79328,27.1354,85.691956,23.846575,98.7255,23.462399,68.62681,40.864616,28.640083,89.761955,90.22343,0.0,0.0,0.0,0.0,48.65039,26.242006,0.0,32.638798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.0757508,3.8264575,3.355209,3.4055989,4.49965,5.4370294,3.1489596,2.978843,35.259697,24.792063,81.986755,24.440336,84.09016,22.996632,98.6386,22.729994,69.74009,38.39597,25.758995,97.35979,81.41347,0.0,30.973825,0.0,0.0,51.631695,26.532442,0.0,32.792645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.1121016,3.7817566,3.3661034,3.4066236,4.499646,5.4367514,3.1521046,2.9789064,35.28542,24.704306,82.188416,24.351913,84.07201,23.07662,98.83442,22.82366,69.75071,38.458004,25.681122,97.40278,81.01119,0.0,31.217037,0.0,0.0,51.63478,26.442932,0.0,32.778717,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.1463823,3.746871,3.3798413,3.4089465,4.4996433,5.436278,3.1596055,2.9789069,35.357586,24.646778,82.348465,24.28662,84.03766,23.179316,99.08431,22.939846,69.763016,38.53613,25.622791,97.31062,80.985435,0.0,31.351147,0.0,0.0,51.636135,26.317324,0.0,32.761555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.2998438,4.6333013,3.3781652,3.4235277,4.49962,5.373331,3.181077,2.9784498,37.14475,27.2587,71.023384,26.699121,85.90085,24.390959,99.807594,24.000986,68.33765,41.19812,28.186386,90.67908,87.886314,0.0,0.0,0.0,0.0,48.82601,25.828886,0.0,32.516167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.7206383,3.7382474,3.326057,3.5054936,4.4994364,5.3683057,2.8296928,2.9889696,26.643576,26.549194,71.32917,26.642843,83.57131,22.927061,99.31993,22.752085,67.174965,38.816845,28.00349,105.81449,0.0,0.0,0.0,0.0,0.0,47.94757,26.303352,0.0,32.615566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.725135,3.7301023,3.324631,3.5069246,4.4994335,5.3688874,2.8268583,2.9889941,26.602428,26.522505,71.35982,26.620039,83.61418,22.927107,99.30268,22.75493,67.141975,38.79948,27.985987,105.87187,0.0,0.0,0.0,0.0,0.0,48.050343,26.308174,0.0,32.615055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
