,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.588995,1.9666674,3.9188814,3.4995017,4.499317,5.4104357,3.069156,2.9888916,28.121233,22.162567,86.0465,22.54575,81.90117,26.043013,105.66212,26.043486,69.43765,40.001324,24.17706,104.24402,0.0,0.0,33.51882,0.0,0.0,51.62905,23.0544,0.0,31.23106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.6108513,1.9020222,3.9536283,3.504397,4.4993243,5.409859,3.078094,2.988953,28.009874,22.103645,86.159355,22.504543,82.09209,26.127752,105.826164,26.143051,69.40803,39.927193,24.138372,104.28674,0.0,0.0,33.542374,0.0,0.0,51.63016,22.926464,0.0,31.089792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.654509,1.7958337,4.025091,3.5118527,4.4993334,5.408008,3.105246,2.9890075,28.022951,22.022154,86.350395,22.42211,82.38715,26.381641,106.32125,26.445965,69.374,39.935658,24.054384,104.113846,0.0,0.0,33.401134,0.0,0.0,51.626465,22.604998,0.0,30.724808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.6696,1.7438816,4.0548315,3.51509,4.4993396,5.4075136,3.1133811,2.9890563,27.931063,21.97316,86.44745,22.384977,82.573814,26.445791,106.440285,26.526768,69.34164,39.861397,24.02197,104.14614,0.0,0.0,33.43771,0.0,0.0,51.627907,22.50602,0.0,30.57191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.6841044,1.6939005,4.0840364,3.5188158,4.4993463,5.407051,3.121453,2.9891093,27.82936,21.9272,86.53857,22.351484,82.75118,26.50726,106.55129,26.605442,69.29903,39.784786,23.99445,104.204475,0.0,0.0,33.46233,0.0,0.0,51.629097,22.410423,0.0,30.408085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.6972547,1.6468816,4.1121836,3.5223265,4.499353,5.4066,3.1294327,2.98916,27.731966,21.884071,86.62626,22.319595,82.92372,26.56507,106.65463,26.68116,69.254196,39.70788,23.969185,104.26389,0.0,0.0,33.48621,0.0,0.0,51.630245,22.31999,0.0,30.2383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.7388253,1.5263653,4.210023,3.5252647,4.499363,5.403249,3.175547,2.9891894,27.889587,21.793447,86.88074,22.19173,83.40781,26.935652,107.30824,27.144161,69.16525,39.75477,23.850487,103.85025,0.0,0.0,33.288254,0.0,0.0,51.624702,21.880459,0.0,29.430153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.749213,1.486148,4.2366643,3.528668,4.4993687,5.402724,3.1847882,2.9892418,27.794226,21.757965,86.95436,22.163303,83.56979,26.995298,107.395515,27.223522,69.091484,39.680473,23.832146,103.93415,0.0,0.0,33.293293,0.0,0.0,51.625477,21.793753,0.0,29.184698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,4.758316,1.448997,4.2617736,3.5318072,4.499375,5.402208,3.1937587,2.9892914,27.703194,21.725323,87.02391,22.136688,83.72329,27.051311,107.47394,27.298714,69.01485,39.60625,23.816032,104.01943,0.0,0.0,33.29933,0.0,0.0,51.62626,21.712893,0.0,28.932941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,3.5232322,1.0225136,4.6883407,3.601975,4.4997845,5.4221354,3.062636,2.9891465,23.802416,24.359379,90.78018,24.726217,84.495384,23.79145,104.758835,23.696934,69.972626,29.87797,26.682766,107.43748,0.0,0.0,35.050484,0.0,0.0,51.672516,21.02859,0.0,29.488028,0.0,81.78068,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.490289,1.0280623,4.680329,3.5989711,4.4997873,5.422597,3.058697,2.9891238,23.773207,24.398806,90.776566,24.775545,84.4586,23.705564,104.583786,23.600767,70.029045,29.837055,26.728252,107.50483,0.0,0.0,35.05195,0.0,0.0,51.672626,21.099804,0.0,29.640495,0.0,82.37006,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.4837923,1.0223355,4.691638,3.6011817,4.49979,5.4222684,3.063566,2.989088,23.772434,24.437538,90.80033,24.798702,84.49362,23.745647,104.67195,23.633924,70.01669,29.814384,26.763836,107.46662,0.0,0.0,35.02923,0.0,0.0,51.671913,21.005924,0.0,29.54351,0.0,83.127945,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.4770749,1.0170423,4.7025228,3.6033523,4.4997926,5.4219418,3.068578,2.9890509,23.772266,24.477156,90.821884,24.822123,84.53008,23.785889,104.758125,23.66703,70.001755,29.792604,26.800255,107.42671,0.0,0.0,35.005913,0.0,0.0,51.671173,20.913345,0.0,29.443699,0.0,83.864265,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.470083,1.012179,4.7129946,3.6054823,4.499795,5.421619,3.0737371,2.9890118,23.772675,24.517704,90.84122,24.845858,84.56788,23.826181,104.84231,23.7,69.9842,29.771616,26.837538,107.38512,0.0,0.0,34.981956,0.0,0.0,51.670425,20.822172,0.0,29.341036,0.0,84.58058,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.558777,0.97874105,4.799454,3.6332443,4.4997935,5.4168243,3.1341732,2.9886665,24.054794,24.694908,91.000336,24.757166,85.12753,24.64599,106.23722,24.478464,69.15124,29.849098,26.88238,106.513954,0.0,0.0,35.070927,0.0,0.0,51.66937,19.930807,0.0,27.154436,0.0,86.14072,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.550331,0.9788891,4.807108,3.6361008,4.4997945,5.4162707,3.1430871,2.9886043,24.06892,24.754353,90.99048,24.785542,85.18333,24.717274,106.3375,24.53875,69.03276,29.832842,26.927938,106.4296,0.0,0.0,35.0297,0.0,0.0,51.668346,19.851446,0.0,26.86514,0.0,86.77388,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.5411186,0.9797509,4.8142314,3.6389334,4.4997954,5.4157033,3.1522605,2.9885402,24.083332,24.814901,90.97728,24.814968,85.23669,24.788387,106.43466,24.59866,68.90614,29.816553,26.97405,106.34269,0.0,0.0,34.986088,0.0,0.0,51.66728,19.777264,0.0,26.56117,0.0,87.39321,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.5311866,0.9813033,4.820868,3.6417482,4.499796,5.4151187,3.1617012,2.988474,24.09793,24.8764,90.96087,24.845385,85.28721,24.859426,106.52902,24.65837,68.77132,29.80021,27.020592,106.253334,0.0,0.0,34.939915,0.0,0.0,51.66618,19.708166,0.0,26.241583,0.0,87.99928,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.3118038,1.0511687,4.6584163,3.5879354,4.499803,5.4236836,3.0581298,2.989019,23.581411,24.699306,90.5773,25.110277,84.3484,23.345478,103.80713,23.219896,70.203125,29.608624,27.071095,107.87718,0.0,0.0,34.634426,0.0,0.0,51.66606,21.315586,0.0,30.109806,0.0,86.40217,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.3103688,1.0451745,4.6699963,3.5902243,4.499805,5.423345,3.0629783,2.988983,23.587908,24.725744,90.605774,25.122826,84.38423,23.3903,103.91456,23.259554,70.19581,29.596172,27.095442,107.82002,0.0,0.0,34.6266,0.0,0.0,51.665527,21.21718,0.0,30.025425,0.0,86.94248,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.2618158,1.384513,4.515818,3.717062,4.4998217,5.379918,3.295748,2.9900014,23.452349,26.356722,74.84085,26.04789,87.488716,22.920147,103.536934,23.382315,68.963585,29.65153,28.32832,110.20327,0.0,0.0,0.0,0.0,0.0,50.37185,21.406702,0.0,30.936237,0.0,85.10367,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.223771,1.4292881,4.47846,3.7103863,4.4998207,5.3813553,3.2805312,2.9899838,23.41868,26.402742,74.66853,26.097881,87.411995,22.797863,103.13629,23.229149,69.00908,29.653053,28.35578,110.28072,0.0,0.0,0.0,0.0,0.0,50.365307,21.598259,0.0,31.152594,0.0,84.39259,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.4307685,1.3162962,4.649512,3.7629893,4.4998274,5.368265,3.4015193,2.9898806,23.855679,26.583055,74.386505,26.22467,87.64265,23.62497,105.59625,24.183207,68.60567,29.820482,28.416891,109.76224,0.0,0.0,0.0,0.0,0.0,49.90067,20.34547,0.0,29.589125,0.0,86.072685,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.408226,1.3454533,4.6329126,3.7628129,4.4998283,5.3688574,3.395731,2.9898677,23.843987,26.628462,74.22626,26.288248,87.48398,23.541487,105.43849,24.094048,68.70505,29.826973,28.451626,109.81759,0.0,0.0,0.0,0.0,0.0,49.82449,20.399897,0.0,29.83243,0.0,85.649025,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.3834863,1.3772503,4.6149755,3.76205,4.4998293,5.369562,3.3894758,2.9898477,23.833715,26.678633,74.07181,26.353659,87.34129,23.456059,105.25588,23.999147,68.79587,29.82975,28.487436,109.862366,0.0,0.0,0.0,0.0,0.0,49.755665,20.463573,0.0,30.068295,0.0,85.2667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.3600895,1.4100635,4.5952725,3.7610738,4.49983,5.3701925,3.3821974,2.9898312,23.816912,26.7268,73.91461,26.418684,87.18808,23.373606,105.06724,23.906277,68.88145,29.837835,28.519257,109.91503,0.0,0.0,0.0,0.0,0.0,49.67902,20.539106,0.0,30.283756,0.0,84.76165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.144068,1.6638792,4.36717,3.7218668,4.4998245,5.377806,3.2812366,2.9898431,23.400114,26.925695,73.01123,26.710566,86.40387,22.590492,102.583466,22.960701,69.28616,29.85891,28.639551,110.63823,0.0,0.0,0.0,0.0,0.0,49.461296,21.761412,0.0,31.585981,0.0,79.74789,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.1857195,1.9002202,4.495956,3.786014,4.4998507,5.378434,3.4363947,2.9875376,25.691946,27.743338,72.29716,27.528225,86.983215,23.294233,104.30393,23.692652,68.90125,30.01961,29.14984,108.205284,0.0,0.0,0.0,0.0,0.0,48.86512,20.851393,0.0,31.255419,0.0,84.75255,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.1576095,1.9777038,4.444828,3.7796571,4.499849,5.380008,3.4176583,2.9874165,25.706257,27.791592,72.13699,27.598991,86.78808,23.173836,103.81147,23.547466,68.995,30.079334,29.164183,108.21059,0.0,0.0,0.0,0.0,0.0,48.79717,21.16715,0.0,31.475235,0.0,83.22545,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.1262748,2.0625348,4.3882785,3.7721386,4.499846,5.3816404,3.3973367,2.9872863,25.719316,27.843473,71.97426,27.671125,86.59875,23.046078,103.26603,23.391663,69.077866,30.144287,29.18372,108.2164,0.0,0.0,0.0,0.0,0.0,48.738445,21.510132,0.0,31.675278,0.0,81.556725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.1691024,2.0303137,4.436787,3.7852054,4.4998474,5.3802857,3.4164016,2.9870777,26.027006,27.839762,72.090805,27.673355,86.62495,23.2492,103.94767,23.646984,69.035225,30.182358,29.198746,107.85196,0.0,0.0,0.0,0.0,0.0,48.66636,21.215118,0.0,31.482206,0.0,82.07054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.1413622,2.1153862,4.3820724,3.7781925,4.499845,5.3819046,3.396712,2.98692,26.070839,27.885712,71.941605,27.739094,86.44609,23.132534,103.43578,23.505592,69.11861,30.255816,29.214586,107.81727,0.0,0.0,0.0,0.0,0.0,48.61579,21.55084,0.0,31.673664,0.0,80.34312,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.110407,2.2077777,4.322458,3.7701058,4.4998417,5.3835707,3.3754814,2.9867523,26.115728,27.93443,71.78949,27.806232,86.27116,23.008545,102.87526,23.353518,69.19178,30.334677,29.235682,107.781494,0.0,0.0,0.0,0.0,0.0,48.57485,21.909225,0.0,31.847824,0.0,78.48383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.0764205,2.3071947,4.2585406,3.7610185,4.499839,5.3852634,3.352772,2.9865758,26.162123,27.985367,71.63533,27.87447,86.09891,22.87837,102.27146,23.192059,69.25443,30.418646,29.262264,107.7444,0.0,0.0,0.0,0.0,0.0,48.543533,22.285458,0.0,32.004425,0.0,76.505005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.9575632,2.5125089,4.0760956,3.716786,4.4998302,5.3915887,3.2835207,2.9864507,25.98017,27.972439,71.42551,27.809616,86.38949,22.41973,100.20618,22.56865,69.239456,30.460388,29.2183,107.93481,0.0,0.0,0.0,0.0,0.0,49.173897,23.38464,0.0,32.35509,0.0,72.947205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.920836,2.6188781,4.012568,3.7071884,4.499827,5.3929377,3.2604918,2.9862719,26.030247,28.027554,71.27451,27.882723,86.214035,22.299685,99.60442,22.417645,69.274155,30.54783,29.261917,107.90289,0.0,0.0,0.0,0.0,0.0,49.146755,23.732906,0.0,32.44091,0.0,70.93247,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.8839135,2.7264342,3.9502602,3.697544,4.499823,5.3942347,3.2371585,2.9860904,26.083836,28.081705,71.130745,27.955109,86.03307,22.182426,99.009964,22.269722,69.30631,30.637997,29.307467,107.86437,0.0,0.0,0.0,0.0,0.0,49.12117,24.073914,0.0,32.51563,0.0,68.902916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.8473184,2.8335843,3.8902242,3.6880147,4.4998198,5.3954687,3.2138386,2.985908,26.141386,28.134264,70.99558,28.026222,85.84728,22.069372,98.432175,22.12695,69.337204,30.730274,29.353827,107.818085,0.0,0.0,0.0,0.0,0.0,49.09615,24.40406,0.0,32.5802,0.0,66.88354,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.7747118,3.0091896,3.7833607,3.6679752,4.499812,5.397146,3.1673775,2.9858806,25.991537,28.219038,70.755806,28.132383,85.49709,21.825752,97.32179,21.827595,69.38578,30.855513,29.431171,107.99454,0.0,0.0,0.0,0.0,0.0,49.05185,24.965986,0.0,32.68065,0.0,63.31513,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.7389693,3.1137433,3.7295673,3.6583622,4.499808,5.3983173,3.1435244,2.9856997,26.059042,28.262024,70.64863,28.193684,85.31245,21.721804,96.78582,21.69661,69.41952,30.953514,29.47171,107.91991,0.0,0.0,0.0,0.0,0.0,49.043896,25.277754,0.0,32.72528,0.0,61.294254,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.705384,3.2117333,3.6811757,3.6494155,4.4998045,5.3993926,3.1209764,2.9855223,26.132029,28.300991,70.554245,28.25141,85.1292,21.626568,96.2974,21.577677,69.45618,31.050957,29.508793,107.83317,0.0,0.0,0.0,0.0,0.0,49.03313,25.567604,0.0,32.76257,0.0,59.375965,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.443916,2.14831,3.7085268,3.476468,4.499798,5.443205,2.9285905,2.9838352,26.550678,26.15272,88.31804,26.17247,84.56416,21.32909,96.687744,21.114237,69.672615,30.006334,27.927279,106.15655,0.0,0.0,35.816967,0.0,0.0,51.69636,25.733986,0.0,32.58118,0.0,70.954544,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.5306454,1.961705,3.8684301,3.501677,4.499809,5.4420667,2.9763203,2.98331,27.117561,26.000523,88.807526,26.024374,84.98802,21.731771,98.335846,21.533033,69.80235,29.97909,27.747074,104.721,0.0,0.0,35.87047,0.0,0.0,51.695522,24.98894,0.0,32.395103,0.0,74.244415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.5500238,1.9051948,3.9211283,3.5090215,4.499812,5.4416018,2.9912972,2.9832366,27.197733,25.972221,88.9388,26.000288,85.086006,21.844105,98.81122,21.649305,69.83331,29.948158,27.719954,104.38824,0.0,0.0,35.856113,0.0,0.0,51.694748,24.74759,0.0,32.326805,0.0,75.59338,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.5698338,1.8500875,3.975397,3.5166306,4.499816,5.441113,3.006562,2.983162,27.277681,25.943829,89.06976,25.97543,85.17742,21.961487,99.30134,21.770575,69.86775,29.918255,27.694118,104.04926,0.0,0.0,35.84077,0.0,0.0,51.69392,24.49616,0.0,32.250946,0.0,76.925385,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.5898712,1.7969056,4.030644,3.524428,4.4998198,5.4406023,3.0219834,2.9830859,27.356972,25.91591,89.199295,25.95016,85.26145,22.083382,99.80207,21.895996,69.90495,29.88959,27.670204,103.706764,0.0,0.0,35.824802,0.0,0.0,51.693027,24.23606,0.0,32.167194,0.0,78.23136,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.6426725,1.6882068,4.151665,3.5417666,4.4998264,5.439617,3.0531273,2.9827619,27.670616,25.823357,89.52644,25.855843,85.459915,22.396414,100.9905,22.206987,70.0082,29.861664,27.580801,102.75953,0.0,0.0,35.87081,0.0,0.0,51.692142,23.635847,0.0,31.949064,0.0,80.507996,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.662687,1.6409833,4.2091823,3.5499759,4.4998302,5.4390388,3.0690663,2.9826741,27.749111,25.79937,89.65231,25.830141,85.52294,22.536386,101.52507,22.346668,70.05022,29.83563,27.56618,102.40225,0.0,0.0,35.856304,0.0,0.0,51.69109,23.342726,0.0,31.83121,0.0,81.769035,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.6818297,1.5972703,4.2650266,3.5579948,4.4998336,5.4384565,3.0847507,2.9825845,27.824306,25.77843,89.771866,25.80548,85.57824,22.677708,102.05057,22.486225,70.09117,29.811367,27.556158,102.05437,0.0,0.0,35.84196,0.0,0.0,51.689995,23.048796,0.0,31.703846,0.0,82.973335,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.6999311,1.557039,4.3187866,3.5657523,4.499837,5.4378743,3.100145,2.9824932,27.895876,25.760866,89.884636,25.781998,85.62689,22.81968,102.56368,22.62486,70.13015,29.788857,27.550938,101.717804,0.0,0.0,35.82784,0.0,0.0,51.688866,22.755833,0.0,31.56681,0.0,84.118996,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.6949704,1.5459554,4.339453,3.568591,4.499839,5.437706,3.108499,2.9824178,27.919724,25.780684,89.90656,25.798162,85.64204,22.862436,102.73322,22.665846,70.14066,29.766832,27.580341,101.60527,0.0,0.0,35.791386,0.0,0.0,51.687847,22.646767,0.0,31.513693,0.0,84.86247,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.7149215,1.5060921,4.3962984,3.5770578,4.499842,5.43704,3.1257665,2.982317,27.996367,25.765888,90.01916,25.772835,85.686485,23.024437,103.29421,22.822805,70.181526,29.746105,27.580807,101.242035,0.0,0.0,35.771114,0.0,0.0,51.68644,22.319683,0.0,31.342203,0.0,86.021126,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.7328908,1.4705576,4.4492865,3.5849485,4.4998455,5.436389,3.1425073,2.9822142,28.067307,25.756397,90.12153,25.749702,85.72668,23.184156,103.82712,22.975374,70.216606,29.72739,27.587769,100.899826,0.0,0.0,35.751118,0.0,0.0,51.68501,22.001215,0.0,31.15894,0.0,87.10156,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.7486932,1.4391431,4.498195,3.5922048,4.4998484,5.4357567,3.1587038,2.9821105,28.132225,25.752337,90.213524,25.728922,85.76435,23.340332,104.328636,23.122467,70.244995,29.71057,27.601034,100.58061,0.0,0.0,35.731216,0.0,0.0,51.68355,21.694036,0.0,30.964472,0.0,88.104294,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.8631454,1.317182,4.7510195,3.630772,4.4998574,5.4318366,3.2673047,2.9806514,29.33692,25.733616,90.75088,25.450445,86.26814,24.642912,107.64473,24.307142,70.19972,29.816782,27.628563,97.56654,0.0,0.0,35.84778,0.0,0.0,51.67774,19.739847,0.0,28.839844,0.0,91.09418,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.8633776,1.3086845,4.7756023,3.6342602,4.4998584,5.431103,3.2833917,2.9805439,29.37305,25.77382,90.77241,25.445305,86.33005,24.789284,107.95527,24.43705,70.12955,29.81364,27.681753,97.383095,0.0,0.0,35.813377,0.0,0.0,51.675915,19.519344,0.0,28.435873,0.0,91.64693,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.861861,1.3024887,4.797257,3.637463,4.4998593,5.4303403,3.2991855,2.9804409,29.402876,25.817425,90.78662,25.44318,86.391426,24.929773,108.23746,24.561838,70.04457,29.811356,27.73647,97.2222,0.0,0.0,35.775604,0.0,0.0,51.67404,19.317753,0.0,28.00568,0.0,92.14716,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.858901,1.2983557,4.8163486,3.640476,4.49986,5.4295373,3.3147416,2.9803433,29.427095,25.863735,90.79426,25.44394,86.4511,25.065153,108.49466,24.682499,69.944275,29.809717,27.791876,97.080605,0.0,0.0,35.734238,0.0,0.0,51.672123,19.134079,0.0,27.546982,0.0,92.6013,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.2196007,1.7872161,4.9909534,3.7567666,4.4996853,5.3415313,3.854953,2.9806876,30.389843,27.672373,86.638336,26.455013,87.07676,30.243168,113.61588,29.76453,59.209026,30.760258,28.558538,97.37707,0.0,0.0,25.108057,0.0,0.0,51.391445,17.017265,0.0,0.0,0.0,81.878784,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
