,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.5302327,3.353293,4.6469345,3.7693965,4.4890704,5.396951,3.5718439,2.975426,34.151024,29.647335,73.71896,29.947933,83.42583,24.573881,107.65333,24.697014,70.24569,30.85234,31.323761,93.281876,95.825554,0.0,0.0,0.0,0.0,45.915916,19.256636,0.0,30.610332,0.0,86.884224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.2208772,4.155328,4.9054084,3.766031,4.48413,5.2076497,3.6972723,2.9759095,36.01005,31.686895,75.01114,31.884161,67.36819,30.15407,114.75633,29.868128,60.54486,34.222084,33.374382,94.21775,93.096954,0.0,0.0,0.0,0.0,0.0,14.621953,0.0,0.0,0.0,75.75251,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.2209198,4.2038374,4.896165,3.7663171,4.4841633,5.2070456,3.6776638,2.9758322,36.129395,31.704865,74.98741,31.91561,67.19463,30.132696,114.674034,29.814047,60.663628,34.38308,33.390476,93.9429,93.56457,0.0,0.0,0.0,0.0,0.0,14.698809,0.0,0.0,0.0,74.68883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.2209969,4.2465577,4.8883915,3.7653928,4.484076,5.2055774,3.6640592,2.9757705,36.239616,31.718859,74.97787,31.936626,67.06729,30.154394,114.624146,29.800116,60.70971,34.57119,33.401817,93.62979,93.93389,0.0,0.0,0.0,0.0,0.0,14.7287445,0.0,0.0,0.0,73.34712,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.2245834,4.285477,4.8805623,3.7643633,4.4839587,5.2040305,3.652218,2.9757233,36.335167,31.732582,74.9531,31.956165,66.93696,30.177782,114.574104,29.78946,60.756653,34.75597,33.41115,93.347496,94.21668,0.0,0.0,0.0,0.0,0.0,14.756178,0.0,0.0,0.0,71.99951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.5503948,3.8653395,4.726792,3.8306777,4.4891815,5.358331,3.4889822,2.9753687,34.941074,31.162134,73.607124,31.434278,71.3918,25.195028,109.74307,25.483582,71.12588,32.37672,32.839024,92.56434,95.67903,0.0,0.0,0.0,0.0,0.0,17.198822,0.0,29.624712,0.0,76.740265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.24953,4.3326516,4.8675756,3.761694,4.4835887,5.200656,3.64414,2.9757197,36.422775,31.7556,74.83472,31.981457,66.68784,30.232653,114.49629,29.806442,60.828587,35.04458,33.41836,93.06152,94.30122,0.0,0.0,0.0,0.0,0.0,14.785866,0.0,0.0,0.0,69.69535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.2528653,4.3741393,4.8587413,3.7610092,4.483495,5.1993713,3.630079,2.9756596,36.53401,31.764605,74.80778,31.998665,66.59587,30.24903,114.438805,29.781664,60.892574,35.247494,33.42403,92.71964,94.650826,0.0,0.0,0.0,0.0,0.0,14.820922,0.0,0.0,0.0,68.21682,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.5599408,3.9381304,4.6788545,3.8291094,4.4887238,5.3592453,3.4805348,2.9753597,34.99794,31.151648,73.40544,31.426548,71.61218,25.106316,109.38985,25.373756,71.14039,32.61915,32.800873,92.584885,95.78112,0.0,0.0,0.0,0.0,0.0,17.474804,0.0,29.991713,0.0,73.60653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.5183783,3.712155,4.4660773,3.7599971,4.488067,5.398055,3.4986138,2.9753265,34.50501,29.753416,73.039406,30.051918,83.0317,24.29966,106.28775,24.359241,70.30425,31.569174,31.361256,93.506546,96.43969,0.0,0.0,0.0,0.0,45.70343,20.221241,0.0,31.418167,0.0,77.80965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.3310494,3.8571217,4.8426147,3.793049,4.4813247,5.272267,3.7961972,2.9749827,36.94484,29.827055,75.60801,29.928871,86.67679,29.811056,113.914,29.798765,58.96856,32.976025,31.691843,88.204254,97.6907,0.0,0.0,0.0,0.0,46.2713,16.639433,0.0,0.0,0.0,77.38698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.3245156,3.909222,4.837067,3.7950902,4.481325,5.271897,3.7825959,2.9749253,37.05698,29.845364,75.61987,29.98258,86.54337,29.800583,113.88551,29.757294,59.03414,33.105972,31.712206,87.90966,97.85935,0.0,0.0,0.0,0.0,46.12225,16.702967,0.0,0.0,0.0,76.2891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.320547,3.9577367,4.8316836,3.7967086,4.481331,5.2716103,3.7700913,2.9748764,37.158062,29.865108,75.61666,30.035124,86.39594,29.793783,113.8601,29.722292,59.09784,33.236217,31.734396,87.65551,97.99602,0.0,0.0,0.0,0.0,45.941982,16.765194,0.0,0.0,0.0,75.1856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.492214,3.8754604,4.399681,3.7633553,4.487666,5.3965154,3.4706895,2.9752514,34.706432,29.87569,72.82521,30.158812,82.549194,24.214523,105.881996,24.274519,70.335045,31.910307,31.464767,93.524284,96.784706,0.0,0.0,0.0,0.0,45.096626,20.45999,0.0,31.608715,0.0,74.08965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.4506953,3.972234,4.238181,3.7384489,4.487,5.4006133,3.423181,2.9753914,34.382946,29.850325,72.34532,30.042292,82.95169,23.767712,104.165886,23.732805,70.23824,31.933409,31.370087,95.16175,96.53499,0.0,0.0,0.0,0.0,46.13397,21.49176,0.0,32.101322,0.0,72.49646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.3160474,4.0310054,4.8175616,3.807707,4.4822845,5.2833533,3.7312794,2.974738,37.288593,29.846071,75.44466,30.156105,86.17447,29.38317,113.63046,29.26579,59.88123,33.289207,31.74708,87.218414,98.26372,0.0,0.0,0.0,0.0,45.823463,17.000017,0.0,0.0,0.0,75.13636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.3156536,4.074952,4.811849,3.809619,4.4823427,5.284101,3.7182617,2.9746947,37.38372,29.86092,75.446266,30.205095,86.01264,29.358408,113.59234,29.216393,60.002552,33.42218,31.767775,86.95653,98.36927,0.0,0.0,0.0,0.0,45.645885,17.072851,0.0,0.0,0.0,73.975075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.3145669,4.1208887,4.80566,3.811967,4.4824,5.285137,3.7038522,2.9746478,37.48617,29.874136,75.46279,30.255198,85.84734,29.327229,113.54633,29.15691,60.14249,33.56202,31.786253,86.646255,98.47904,0.0,0.0,0.0,0.0,45.485634,17.15491,0.0,0.0,0.0,72.74164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.422996,4.118896,4.0963583,3.7238064,4.4861655,5.4021144,3.3855717,2.9754846,34.27333,29.893606,71.97461,30.018303,82.895836,23.497683,103.01877,23.424292,70.15249,32.246807,31.364147,96.15504,96.38531,0.0,0.0,0.0,0.0,46.35967,22.17084,0.0,32.35831,0.0,67.67519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.4235322,4.1259837,4.082983,3.7215002,4.4860854,5.4023867,3.3831778,2.9755077,34.23908,29.89255,71.923256,30.008455,82.9106,23.465193,102.89038,23.38864,70.145676,32.260048,31.355146,96.29022,96.32576,0.0,0.0,0.0,0.0,46.3989,22.249598,0.0,32.38288,0.0,67.362015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.3343801,4.1835637,4.795348,3.813561,4.48287,5.289727,3.6832209,2.9745924,37.599953,29.90543,75.299385,30.343454,85.45735,29.207249,113.46853,29.028505,60.602386,33.82056,31.845278,86.43549,98.57939,0.0,0.0,0.0,0.0,44.858418,17.273832,0.0,0.0,0.0,70.53011,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.3343682,4.234112,4.787739,3.817567,4.4830503,5.2929206,3.6630824,2.9745321,37.721466,29.912064,75.35433,30.398314,85.26114,29.122896,113.38875,28.913618,60.90558,33.98452,31.861343,85.98036,98.703064,0.0,0.0,0.0,0.0,44.71843,17.381021,0.0,0.0,0.0,68.96899,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,2.3937268,4.194665,4.016778,3.7130506,4.4857464,5.4034724,3.3607502,2.9755092,34.24329,29.88552,71.8299,29.97037,83.10862,23.3348,102.29913,23.222967,70.092964,32.387596,31.336185,96.65143,96.40225,0.0,0.0,0.0,0.0,46.767586,22.569256,0.0,32.48197,0.0,65.381935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3418195,4.233822,4.784629,3.820988,4.483103,5.2969,3.6591418,2.9745078,37.751266,29.867546,75.458176,30.371922,85.38807,29.044695,113.34955,28.834702,61.11294,33.991978,31.820002,85.63857,98.74097,0.0,0.0,0.0,0.0,45.097103,17.419239,0.0,0.0,0.0,68.595085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.3430288,4.2789483,4.7780724,3.8244364,4.4832873,5.3000283,3.6414347,2.9744573,37.86017,29.87624,75.518845,30.420168,85.193535,28.970364,113.28113,28.736618,61.4214,34.15503,31.836878,85.2061,98.83882,0.0,0.0,0.0,0.0,44.955605,17.51062,0.0,0.0,0.0,66.96636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.3782206,4.633585,3.6301959,3.610955,4.48106,5.4092555,3.2344058,2.975812,34.93825,29.247303,71.577866,29.089148,85.15123,22.930828,100.08992,22.682154,69.88387,34.984043,30.544868,95.94779,95.99146,0.0,0.0,0.0,0.0,49.373188,24.184164,0.0,32.839607,0.0,32.054443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.8107495,4.5818305,4.3559546,3.698252,4.436482,5.228673,3.5669825,2.976166,38.998547,27.819592,73.94374,28.062103,85.29875,31.840363,111.9705,31.734495,61.13085,41.977264,29.066885,71.80015,94.62803,0.0,0.0,0.0,0.0,44.020744,18.07096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.6225202,2.9445431,4.575131,3.5612905,4.427518,5.2949324,3.6496127,2.975624,39.02161,23.463287,89.25773,24.053125,82.35416,30.861317,112.69724,30.937468,62.406445,41.31367,25.544346,81.3465,95.41498,0.0,31.510632,0.0,0.0,51.47191,19.660013,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.1228416,4.3535295,3.6155806,3.5185847,4.4798517,5.431694,3.0448833,2.975311,35.06326,27.64439,84.427124,27.751404,83.65328,22.592308,98.8706,22.157532,70.233536,34.34008,29.180693,98.22014,96.56293,0.0,29.468302,0.0,0.0,51.59993,24.852226,0.0,32.80873,0.0,33.561123,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.6514208,2.8698692,4.5825353,3.551193,4.4243875,5.288782,3.6627083,2.975779,38.962986,23.400698,89.188034,23.93726,82.72306,30.983137,112.848335,31.025076,61.965553,41.30237,25.445887,81.93778,94.65117,0.0,31.613487,0.0,0.0,51.478447,19.546627,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.6785545,2.8233263,4.584447,3.5436466,4.4216623,5.283598,3.6686494,2.9759257,38.92495,23.34174,89.103264,23.86583,82.94746,31.082657,112.95305,31.113207,61.646324,41.345955,25.375721,82.43335,93.8992,0.0,31.541971,0.0,0.0,51.47376,19.481255,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,2.2274325,4.300141,3.5858688,3.5624323,4.4841523,5.4185896,3.192642,2.9762774,33.149754,29.291618,70.71017,28.98694,87.60404,21.997274,95.8182,21.535656,69.876175,32.00561,30.582613,100.694084,94.960976,0.0,0.0,0.0,0.0,50.034004,25.743567,0.0,33.01177,0.0,62.60598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.2274325,4.3001404,3.5858688,3.5624323,4.4841523,5.4185896,3.192642,2.9762774,33.149754,29.291618,70.710175,28.98694,87.60404,21.997274,95.8182,21.535656,69.876175,32.00561,30.582617,100.694084,94.960976,0.0,0.0,0.0,0.0,50.034008,25.743567,0.0,33.01177,0.0,62.605984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
