,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.8500896,1.4821316,4.2484174,3.3438869,4.4055986,5.386956,3.414158,2.9891517,28.724129,21.773928,86.42293,22.440926,82.71063,27.780851,106.81802,27.824524,68.55769,40.992126,23.779224,101.94084,0.0,0.0,29.272152,0.0,0.0,51.520428,22.604265,0.0,27.697441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.852066,1.453808,4.2716684,3.346413,4.4053392,5.385035,3.4337668,2.9892228,28.635878,21.776747,86.44428,22.419138,82.676506,27.910553,107.04248,27.973013,68.39888,40.93182,23.764933,102.08494,0.0,0.0,29.2633,0.0,0.0,51.516098,22.471216,0.0,27.15973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.8541746,1.4228692,4.3015347,3.3489883,4.4045596,5.3818603,3.4591353,2.9892907,28.589548,21.781672,86.46671,22.39235,82.62664,28.116407,107.36642,28.200817,68.138245,40.88075,23.740437,102.23347,0.0,0.0,29.192099,0.0,0.0,51.509148,22.317251,0.0,26.259245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.8534017,1.4008092,4.320571,3.3518758,4.404117,5.3797607,3.4756415,2.989354,28.50782,21.787992,86.4708,22.376562,82.59127,28.23664,107.56623,28.332605,67.94988,40.817028,23.730368,102.39285,0.0,0.0,29.184824,0.0,0.0,51.504795,22.20723,0.0,25.62209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.851696,1.3812615,4.337773,3.3548937,4.40363,5.377646,3.4906635,2.9894133,28.429228,21.795382,86.46868,22.363539,82.55571,28.349934,107.75233,28.454943,67.75463,40.751743,23.722244,102.55371,0.0,0.0,29.179604,0.0,0.0,51.50055,22.108446,0.0,24.961857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.938675,0.93205583,4.7422485,3.4407225,4.4686747,5.4065757,3.4635854,2.9897184,23.549202,23.97979,89.15682,23.95848,83.78183,25.08028,106.688324,25.433182,67.99758,30.513954,26.532053,107.10756,0.0,0.0,34.109592,0.0,0.0,51.6349,20.50563,0.0,25.297861,0.0,73.49503,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.9144194,0.9338899,4.7414546,3.439381,4.4695754,5.4082236,3.4601686,2.989699,23.503498,24.032866,89.17851,24.016102,83.77815,24.95191,106.56957,25.282272,68.20519,30.44603,26.580643,107.215195,0.0,0.0,34.07556,0.0,0.0,51.63459,20.533228,0.0,25.778572,0.0,74.23582,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.905389,0.93522316,4.7499847,3.4438746,4.469642,5.407462,3.4622324,2.989663,23.529158,24.10315,89.20264,24.094551,83.67257,25.051735,106.71698,25.351404,67.96828,30.409925,26.650301,107.209724,0.0,0.0,34.02003,0.0,0.0,51.630337,20.486256,0.0,25.240484,0.0,75.719086,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.8940356,0.9374078,4.758093,3.4488416,4.469716,5.406838,3.463774,2.989615,23.563082,24.178768,89.22964,24.17703,83.57652,25.149189,106.85898,25.413872,67.7269,30.370205,26.721874,107.192764,0.0,0.0,33.977173,0.0,0.0,51.62675,20.443504,0.0,24.686344,0.0,77.25253,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.8841097,0.94012576,4.7652187,3.4538758,4.469701,5.4059553,3.4663155,2.9895768,23.592224,24.251034,89.24148,24.259853,83.4719,25.248672,106.99519,25.48176,67.47092,30.335747,26.790834,107.17946,0.0,0.0,33.91477,0.0,0.0,51.622032,20.402306,0.0,24.083096,0.0,78.670715,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.8448825,0.9380169,4.763312,3.4501648,4.47119,5.4100623,3.4549623,2.9895132,23.539255,24.307919,89.356224,24.299133,83.53137,24.997795,106.73232,25.201525,67.92867,30.237299,26.83164,107.36562,0.0,0.0,34.03335,0.0,0.0,51.630314,20.47088,0.0,25.21188,0.0,79.44085,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.836331,0.9400176,4.7706437,3.4552348,4.4711637,5.4092393,3.4577718,2.989474,23.569742,24.377916,89.368645,24.378454,83.424614,25.097225,106.8694,25.272472,67.68029,30.20723,26.898294,107.349144,0.0,0.0,33.97563,0.0,0.0,51.625725,20.425177,0.0,24.64148,0.0,80.776054,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.8273075,0.9427073,4.7773104,3.460534,4.4710984,5.4083576,3.4608288,2.9894345,23.601757,24.448225,89.37501,24.459145,83.31896,25.195883,107.00098,25.34264,67.42394,30.177877,26.964003,107.32839,0.0,0.0,33.914387,0.0,0.0,51.62092,20.382685,0.0,24.040436,0.0,82.07306,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9401457,1.2499564,4.819889,3.613272,4.430979,5.3190794,3.738338,2.9881845,26.73762,25.027246,88.16324,25.001701,83.59325,29.552685,111.23404,29.719248,59.087147,31.210073,27.359764,102.44394,0.0,0.0,31.643715,0.0,0.0,51.3817,19.356524,0.0,0.0,0.0,78.429665,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.9380028,1.2413294,4.817562,3.6109838,4.4312944,5.320096,3.7286572,2.9882548,26.632612,24.98584,88.20136,24.967205,83.573,29.50245,111.138214,29.667145,59.121655,31.180885,27.331509,102.58556,0.0,0.0,31.789522,0.0,0.0,51.395172,19.391981,0.0,0.0,0.0,78.75677,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.929072,1.2444973,4.8198586,3.6126769,4.43146,5.320669,3.7331686,2.9881382,26.744076,25.018291,88.230156,24.96688,83.61184,29.523134,111.16157,29.692127,59.12625,31.174969,27.349428,102.44676,0.0,0.0,31.85175,0.0,0.0,51.398006,19.353384,0.0,0.0,0.0,79.01974,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.9211578,1.2474314,4.821827,3.6141057,4.431611,5.32114,3.7371924,2.9880328,26.843077,25.047043,88.254715,24.967358,83.64452,29.541374,111.18214,29.714178,59.130356,31.170246,27.36549,102.325516,0.0,0.0,31.901768,0.0,0.0,51.40017,19.31955,0.0,0.0,0.0,79.243355,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.8127246,1.6806949,4.7955403,3.6522248,4.449103,5.2602525,3.9713302,2.9894948,26.075468,27.233698,75.07486,27.227047,87.85533,29.742983,112.72734,29.197748,57.919727,31.500595,28.783888,101.62364,0.0,0.0,0.0,0.0,0.0,47.246,18.083933,0.0,0.0,0.0,70.10501,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.3254495,2.298933,4.6736674,3.6930344,4.4785566,5.2796693,3.5145206,2.9897113,24.478245,30.086214,71.95425,29.954731,70.30382,25.786009,109.466415,26.034512,69.67995,33.05443,31.548113,105.983215,0.0,0.0,0.0,0.0,0.0,0.0,17.010422,0.0,26.585552,0.0,55.612267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.355344,2.3182933,4.663255,3.687504,4.479045,5.2851124,3.5010962,2.9896984,24.484585,30.05568,71.91229,29.92125,70.1766,25.669222,109.24927,25.957407,70.06136,33.18346,31.545338,106.005325,0.0,0.0,0.0,0.0,0.0,0.0,17.145254,0.0,27.384054,0.0,53.455933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.3844688,2.3430517,4.6504817,3.6819785,4.4794607,5.2901254,3.4865382,2.9896853,24.497606,30.023703,71.860825,29.890148,70.05014,25.557392,109.019295,25.878954,70.39759,33.318428,31.541914,106.03199,0.0,0.0,0.0,0.0,0.0,0.0,17.304728,0.0,28.07788,0.0,51.33578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.4123135,2.3734372,4.635154,3.6764617,4.479805,5.2947226,3.4709141,2.9896724,24.517582,29.99113,71.799706,29.862198,69.92316,25.450554,108.777504,25.798525,70.68712,33.45921,31.538538,106.06528,0.0,0.0,0.0,0.0,0.0,0.0,17.487938,0.0,28.67639,0.0,49.26502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.438696,2.4370904,4.594967,3.6681728,4.480583,5.3050184,3.4277296,2.9896593,24.499197,29.933033,71.69389,29.832846,69.653564,25.163662,108.16771,25.549206,71.19123,33.623505,31.552322,106.326996,0.0,0.0,0.0,0.0,0.0,0.0,17.936594,0.0,29.797869,0.0,46.54551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.5112495,1.4447665,4.5534234,3.5603428,4.4808445,5.350902,3.4881227,2.9906275,22.625973,26.664963,72.052086,26.394396,86.85734,23.93612,106.10618,24.775284,69.13966,30.563196,28.350973,107.62291,0.0,0.0,0.0,0.0,0.0,47.04676,19.375044,0.0,30.350124,0.0,64.516624,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.4853246,1.4767118,4.5336304,3.5633829,4.480953,5.3523984,3.4757097,2.9906256,22.61819,26.709553,71.96007,26.447527,86.69189,23.825401,105.91539,24.675747,69.26346,30.566383,28.384676,107.685104,0.0,0.0,0.0,0.0,0.0,46.927143,19.471611,0.0,30.585411,0.0,63.85963,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4575872,1.512038,4.5117054,3.5663707,4.481038,5.353937,3.462798,2.990623,22.61348,26.756153,71.86928,26.504786,86.51799,23.713428,105.71142,24.57108,69.36954,30.570927,28.421957,107.757286,0.0,0.0,0.0,0.0,0.0,46.81149,19.584011,0.0,30.801842,0.0,63.198246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.2696981,1.718056,4.590255,3.6265926,4.484871,5.373184,3.5098677,2.9896345,23.368305,27.659506,71.95029,27.464212,85.526566,23.690434,106.72148,24.283792,69.4238,30.125765,29.04748,107.42736,0.0,0.0,0.0,0.0,0.0,46.607418,19.309345,0.0,30.679884,0.0,76.30729,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.249556,1.7805753,4.5540814,3.628628,4.4847665,5.374454,3.4914422,2.9896252,23.393951,27.69371,71.791275,27.541206,85.23151,23.5624,106.35214,24.155693,69.55818,30.180346,29.075958,107.453094,0.0,0.0,0.0,0.0,0.0,46.433422,19.530886,0.0,30.97511,0.0,74.73759,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.226651,1.851008,4.512945,3.6304777,4.484623,5.3758016,3.472192,2.9896104,23.427935,27.73285,71.635994,27.623545,84.92707,23.43011,105.94428,24.01879,69.671326,30.242994,29.112309,107.49586,0.0,0.0,0.0,0.0,0.0,46.26707,19.78528,0.0,31.242273,0.0,73.08425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.1972775,1.9382882,4.4621863,3.6323094,4.4844317,5.3774652,3.450672,2.9895787,23.48016,27.784515,71.471634,27.720774,84.58854,23.27916,105.450714,23.855259,69.772026,30.31813,29.162628,107.56142,0.0,0.0,0.0,0.0,0.0,46.107853,20.10144,0.0,31.506054,0.0,71.268005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.0136993,2.2401917,4.212959,3.619686,4.4833364,5.387141,3.356557,2.9895554,23.517384,27.795471,71.14327,27.828655,84.406685,22.510351,102.752464,22.883337,69.777565,30.380493,29.188803,108.50176,0.0,0.0,0.0,0.0,0.0,47.176098,21.70085,0.0,32.294445,0.0,66.729904,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.9729633,2.3570137,4.138533,3.6188972,4.4829035,5.388588,3.3329794,2.9895158,23.578222,27.8605,71.00643,27.908957,84.16174,22.353727,102.07242,22.699657,69.781845,30.482342,29.26033,108.680336,0.0,0.0,0.0,0.0,0.0,47.155727,22.1065,0.0,32.424065,0.0,64.64075,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.931422,2.4793835,4.062003,3.6176686,4.482431,5.390011,3.3083203,2.9894707,23.641903,27.926752,70.874855,27.987556,83.92557,22.199396,101.36404,22.512724,69.77919,30.591328,29.33282,108.86282,0.0,0.0,0.0,0.0,0.0,47.150574,22.514898,0.0,32.537792,0.0,62.513767,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.8886235,2.6083612,3.9840376,3.6159835,4.48193,5.3915315,3.282734,2.989405,23.719221,27.995092,70.74919,28.067612,83.70852,22.047518,100.62009,22.318363,69.773346,30.705193,29.404018,109.03239,0.0,0.0,0.0,0.0,0.0,47.177826,22.927618,0.0,32.638805,0.0,60.417553,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.8855202,2.7310379,3.9480672,3.623717,4.4816394,5.3898916,3.2675853,2.9893768,23.793768,28.16955,70.550514,28.258055,82.85127,22.0347,100.44235,22.354416,69.86268,30.948755,29.60328,109.07016,0.0,0.0,0.0,0.0,0.0,46.214066,23.060587,0.0,32.670685,0.0,57.799103,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.8401604,2.8749435,3.8598013,3.618898,4.480936,5.39156,3.234718,2.9893274,23.860569,28.216967,70.42291,28.309645,82.70705,21.86302,99.56352,22.118408,69.84609,31.09317,29.650928,109.26147,0.0,0.0,0.0,0.0,0.0,46.368,23.515501,0.0,32.766148,0.0,55.171574,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.7980719,3.0124896,3.7786078,3.6137285,4.4802127,5.3930864,3.2019117,2.989274,23.926285,28.258303,70.3059,28.355047,82.59734,21.706472,98.715904,21.893707,69.835915,31.23736,29.686872,109.41905,0.0,0.0,0.0,0.0,0.0,46.531475,23.93191,0.0,32.843754,0.0,52.644855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.760154,3.14045,3.7061887,3.6083634,4.479483,5.3944626,3.1699789,2.9892182,23.99079,28.292372,70.200096,28.393852,82.52278,21.566385,97.91944,21.684391,69.83446,31.378763,29.709497,109.53726,0.0,0.0,0.0,0.0,0.0,46.698128,24.305809,0.0,32.906246,0.0,50.251904,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.7485907,3.1847904,3.674048,3.6028445,4.4790688,5.39569,3.1583526,2.989166,24.050598,28.250483,70.18547,28.352932,82.78074,21.506804,97.56846,21.578564,69.817345,31.41645,29.646278,109.48935,0.0,0.0,0.0,0.0,0.0,47.096146,24.48192,0.0,32.93207,0.0,49.17099,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.6117494,2.223051,3.7425873,3.3998032,4.4739804,5.4452972,2.9786406,2.9849572,25.97649,25.102482,87.990814,25.015612,86.793274,21.441074,97.57206,20.835463,70.13163,30.300812,26.990885,107.50782,0.0,0.0,35.989185,0.0,0.0,51.78301,25.945944,0.0,32.895256,0.0,60.81649,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.6364777,2.1602273,3.7806876,3.3988957,4.474309,5.445243,2.989041,2.9848914,26.006544,25.075474,88.119026,24.975607,86.88907,21.520737,97.9439,20.908205,70.13671,30.25533,26.96242,107.33614,0.0,0.0,36.03017,0.0,0.0,51.783306,25.77195,0.0,32.865284,0.0,62.037865,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.6634152,2.0951269,3.8219802,3.3981743,4.4746494,5.445169,3.000175,2.9848254,26.038965,25.045996,88.24768,24.935707,86.9857,21.606808,98.33201,20.98765,70.14666,30.210089,26.930853,107.14453,0.0,0.0,36.066914,0.0,0.0,51.783497,25.585796,0.0,32.83131,0.0,63.287056,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.7974784,1.8689668,3.9830353,3.397219,4.475462,5.4447117,3.0444796,2.9845326,26.315899,24.859888,88.661095,24.722555,87.36744,21.997812,99.8617,21.370834,70.2211,30.139862,26.72015,106.06575,0.0,0.0,36.19297,0.0,0.0,51.784176,24.847553,0.0,32.67768,0.0,66.11507,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.8390214,1.7868813,4.0469995,3.397675,4.4759154,5.4444833,3.0617294,2.9844418,26.371666,24.819387,88.81028,24.680077,87.4789,22.137182,100.39132,21.506563,70.25138,30.086763,26.674578,105.72384,0.0,0.0,36.214596,0.0,0.0,51.78375,24.560905,0.0,32.605892,0.0,67.74057,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.8818555,1.7068578,4.112543,3.3985353,4.476358,5.444223,3.0797114,2.9843495,26.430904,24.779747,88.9551,24.639692,87.58297,22.283718,100.9225,21.651188,70.28251,30.03614,26.629992,105.36452,0.0,0.0,36.231335,0.0,0.0,51.783154,24.263569,0.0,32.52358,0.0,69.36079,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.9251761,1.6303126,4.17822,3.3998172,4.4767814,5.4439316,3.098244,2.9842558,26.493195,24.742477,89.09426,24.601877,87.676674,22.435791,101.44749,21.803417,70.31195,29.988628,26.58837,104.99547,0.0,0.0,36.243626,0.0,0.0,51.782387,23.959604,0.0,32.429977,0.0,70.95965,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.0905988,1.4215174,4.374263,3.4064195,4.4774375,5.4426208,3.1606674,2.9838183,26.92155,24.570934,89.49074,24.395962,87.97992,23.022997,103.16837,22.422474,70.357254,29.943491,26.396553,103.43945,0.0,0.0,36.312473,0.0,0.0,51.780388,22.949354,0.0,32.031445,0.0,74.18362,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.1279728,1.3661383,4.4305935,3.4099832,4.477737,5.442141,3.1814623,2.9836884,27.011532,24.562948,89.60616,24.375534,88.008224,23.195284,103.63463,22.607496,70.34774,29.907568,26.391151,103.07411,0.0,0.0,36.310463,0.0,0.0,51.778812,22.635408,0.0,31.868813,0.0,75.76983,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.1617749,1.3181936,4.4812098,3.414118,4.477979,5.4416184,3.2021255,2.9835563,27.104385,24.564323,89.710236,24.360725,88.01233,23.365112,104.06623,22.793297,70.32373,29.877281,26.397535,102.73684,0.0,0.0,36.30457,0.0,0.0,51.777023,22.334246,0.0,31.689774,0.0,77.27444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.191787,1.2772387,4.526149,3.4188101,4.4781647,5.4410496,3.2225904,2.9834235,27.199455,24.575066,89.80292,24.351776,87.99239,23.531727,104.463745,22.978857,70.28446,29.852306,26.415636,102.42994,0.0,0.0,36.29466,0.0,0.0,51.774994,22.047207,0.0,31.493555,0.0,78.69744,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.2433987,1.2135565,4.5974813,3.4287803,4.4782567,5.439918,3.2595227,2.9830995,27.462873,24.594978,89.973206,24.316648,87.94427,23.856218,105.14726,23.34798,70.158226,29.82987,26.45067,101.83006,0.0,0.0,36.3021,0.0,0.0,51.771656,21.53616,0.0,31.064625,0.0,80.952614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.2691708,1.1834441,4.637358,3.4371858,4.4782724,5.4388814,3.2862544,2.9829211,27.6053,24.641994,90.04775,24.327892,87.83341,24.068726,105.567856,23.59524,70.041374,29.817919,26.514044,101.51032,0.0,0.0,36.2694,0.0,0.0,51.767857,21.208696,0.0,30.717697,0.0,82.48234,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.2864141,1.1618769,4.671021,3.4461575,4.4782357,5.4377356,3.3131633,2.9826927,27.787786,24.703867,90.1066,24.349428,87.71042,24.280062,105.95464,23.841846,69.89899,29.810223,26.590706,101.17676,0.0,0.0,36.23272,0.0,0.0,51.76368,20.89466,0.0,30.32617,0.0,83.95449,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.302036,1.1448195,4.7002497,3.4560218,4.478102,5.4364195,3.3395596,2.9825242,27.934685,24.772858,90.14934,24.381376,87.54634,24.488195,106.31445,24.086416,69.72295,29.807135,26.679642,100.91984,0.0,0.0,36.1822,0.0,0.0,51.758705,20.602781,0.0,29.867605,0.0,85.33507,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.3667881,1.1319993,4.770395,3.4932234,4.4761486,5.429196,3.43194,2.9818766,28.723024,24.97228,90.14272,24.43795,87.02092,25.359093,107.62192,25.081564,68.74742,29.92491,26.932026,99.611595,0.0,0.0,35.97806,0.0,0.0,51.738884,19.676596,0.0,27.359735,0.0,87.8914,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.3659742,1.1356854,4.7872334,3.506299,4.475551,5.426546,3.4602892,2.9817502,28.882036,25.082186,90.108116,24.520342,86.78767,25.596846,107.935814,25.344786,68.34336,29.930128,27.060425,99.419556,0.0,0.0,35.866005,0.0,0.0,51.72972,19.442936,0.0,26.247536,0.0,89.26819,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.3614693,1.1438146,4.8011475,3.5193202,4.4748583,5.4236116,3.4878156,2.981637,29.036505,25.19463,90.05435,24.609692,86.56091,25.829952,108.22761,25.59829,67.89555,29.934996,27.186958,99.245255,0.0,0.0,35.740864,0.0,0.0,51.719685,19.238768,0.0,24.956745,0.0,90.58575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.1992595,1.8288295,4.809245,3.7052097,4.4855323,5.3566456,3.7411757,2.987502,24.937014,29.10944,72.492065,28.623142,84.264,25.160133,110.38836,25.800066,67.80422,30.133526,30.382072,105.61832,0.0,0.0,0.0,0.0,0.0,41.114307,17.261354,0.0,24.487217,0.0,89.20044,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.5827618,2.1251688,4.8803763,3.6923587,4.46015,5.270742,4.191388,2.9850442,29.90645,29.139484,74.22625,28.38965,86.473625,30.54573,114.41837,30.468277,57.903946,31.922686,30.127592,97.39086,0.0,0.0,0.0,0.0,0.0,43.130627,16.942636,0.0,0.0,0.0,72.230446,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.374151,3.8826976,4.466261,3.707142,4.4887877,5.39845,3.420977,2.9745893,36.262768,29.109829,74.03724,29.258698,88.40408,24.434383,106.42957,23.993465,70.40303,32.016945,30.649986,87.60923,98.64856,0.0,0.0,0.0,0.0,49.807365,19.988121,0.0,31.479534,0.0,77.350624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
