,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.6714375,1.5304557,4.7665563,3.538365,4.4816628,5.426779,3.473501,2.976231,33.010174,26.029655,90.62404,25.345371,87.80379,24.730669,107.28537,24.495455,70.41024,29.818115,27.611975,94.113174,82.42514,0.0,36.413387,0.0,0.0,51.723743,18.700184,0.0,29.36325,0.0,90.370834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.2012045,2.4118073,4.8093896,3.715039,4.485088,5.4071994,3.5472918,2.9749277,34.42002,27.687883,90.35435,27.900097,83.85237,24.917068,109.25015,25.160166,70.58519,30.075766,29.786911,91.125244,95.26276,0.0,34.04677,0.0,0.0,51.462955,17.53023,0.0,27.502184,0.0,94.4436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.1710835,2.4737225,4.789414,3.7089033,4.4854026,5.4082384,3.52954,2.9749033,34.415337,27.719,90.27815,27.9664,83.85593,24.77533,109.0039,25.007734,70.74808,30.0933,29.819057,91.27834,95.517815,0.0,33.91068,0.0,0.0,51.461662,17.695889,0.0,28.043154,0.0,93.99058,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.1741812,2.506655,4.796017,3.7163482,4.4853873,5.4070535,3.5353384,2.9748602,34.558224,27.759283,90.285164,28.023838,83.71874,24.844027,109.19568,25.100986,70.70152,30.141651,29.859283,90.94649,95.789635,0.0,33.827427,0.0,0.0,51.448353,17.617289,0.0,27.80615,0.0,93.7386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.17774,2.539508,4.802167,3.7234905,4.485364,5.4058733,3.5409503,2.9748201,34.696712,27.798388,90.28976,28.079277,83.58324,24.913248,109.381485,25.19362,70.64999,30.191221,29.897429,90.621475,96.03628,0.0,33.741238,0.0,0.0,51.434948,17.545082,0.0,27.560278,0.0,93.46807,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.1818647,2.5718794,4.8079205,3.7303097,4.4853306,5.4046984,3.5464275,2.9747832,34.830273,27.836039,90.29195,28.13215,83.45051,24.983278,109.561516,25.285711,70.59293,30.241726,29.933174,90.30385,96.258385,0.0,33.652626,0.0,0.0,51.421524,17.479076,0.0,27.304235,0.0,93.18142,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.6284077,1.6720445,4.7977977,3.5829873,4.481711,5.4213815,3.5126312,2.9757476,33.72114,26.34162,90.658844,25.71785,87.181145,24.981533,108.22625,24.842566,70.294785,29.974316,27.947598,92.520775,87.521095,0.0,36.247948,0.0,0.0,51.697372,18.203901,0.0,28.534378,0.0,90.23346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.6227582,1.6888208,4.809422,3.5960813,4.481641,5.419829,3.5274506,2.9756753,33.830437,26.413334,90.67807,25.808437,86.99023,25.07034,108.459274,24.961569,70.21527,29.991096,28.04237,92.27311,88.12041,0.0,36.202244,0.0,0.0,51.68897,18.057487,0.0,28.168825,0.0,90.70151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.6169903,1.7065548,4.8199663,3.6088223,4.481558,5.418235,3.5416403,2.9756086,33.935055,26.483942,90.69264,25.898766,86.80206,25.158035,108.68072,25.078386,70.125145,30.008392,28.135,92.04015,88.67029,0.0,36.154728,0.0,0.0,51.6803,17.921833,0.0,27.779041,0.0,91.15615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.6111372,1.725102,4.829483,3.621161,4.481461,5.4166007,3.5551856,2.9755473,34.034687,26.553123,90.70249,25.988438,86.61796,25.244547,108.89033,25.19279,70.024155,30.026001,28.224972,91.82239,89.17245,0.0,36.105473,0.0,0.0,51.671417,17.797232,0.0,27.364271,0.0,91.59872,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.7904181,2.3930912,4.8606396,3.688886,4.4896502,5.397041,3.7513597,2.9761868,33.015385,28.896084,73.75982,28.510551,88.305,25.251589,110.21134,25.265198,69.410416,29.92982,30.449816,93.68335,90.38463,0.0,0.0,0.0,0.0,49.01159,17.47925,0.0,28.10131,0.0,98.60925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.7926905,2.4572232,4.845062,3.688991,4.489646,5.3973303,3.7337258,2.9760885,33.19047,28.90328,73.630066,28.5688,88.21451,25.188013,109.9736,25.18744,69.55653,30.004066,30.457062,93.4085,91.20736,0.0,0.0,0.0,0.0,48.960117,17.685318,0.0,28.512209,0.0,97.79173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.7940216,2.5243332,4.82802,3.6891067,4.489628,5.397603,3.715844,2.975997,33.36038,28.913273,73.50136,28.629408,88.1156,25.12463,109.72015,25.109474,69.689285,30.083687,30.465858,93.15228,91.94786,0.0,0.0,0.0,0.0,48.90525,17.900627,0.0,28.889874,0.0,96.92408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.7941687,2.5941176,4.8094916,3.689241,4.4895973,5.3978667,3.6978378,2.9759123,33.52334,28.926249,73.37435,28.69162,88.009186,25.061037,109.452805,25.031458,69.80972,30.168282,30.476194,92.9182,92.60982,0.0,0.0,0.0,0.0,48.847042,18.123283,0.0,29.237053,0.0,96.00572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.7527833,2.678987,4.752806,3.6759639,4.4894032,5.401654,3.6420274,2.9757442,33.756847,28.789213,73.4851,28.646015,88.3892,24.83606,108.55381,24.648216,69.99715,30.24402,30.296074,92.492645,93.73621,0.0,0.0,0.0,0.0,49.380524,18.734459,0.0,30.135891,0.0,94.65196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.7472863,2.7469063,4.7305684,3.675145,4.489349,5.4019556,3.6254582,2.9756854,33.882305,28.803698,73.37049,28.693264,88.33397,24.774223,108.273384,24.572653,70.065125,30.326595,30.304586,92.3614,94.16281,0.0,0.0,0.0,0.0,49.361,18.951965,0.0,30.3596,0.0,93.715454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.7431953,2.8100078,4.7069516,3.673926,4.489285,5.4022956,3.610256,2.9756498,33.96891,28.820265,73.24356,28.735973,88.26589,24.709137,107.98529,24.497633,70.12173,30.404703,30.311977,92.32192,94.45751,0.0,0.0,0.0,0.0,49.333588,19.171614,0.0,30.566462,0.0,92.780846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.7374268,2.8748763,4.6814647,3.6726625,4.4892116,5.4026556,3.5951521,2.9756188,34.047234,28.839476,73.11831,28.777822,88.195526,24.641022,107.68654,24.420532,70.17128,30.484833,30.321075,92.314,94.72087,0.0,0.0,0.0,0.0,49.306637,19.395052,0.0,30.761175,0.0,91.80348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.8338413,3.0028906,4.7221375,3.7020123,4.4893827,5.3947754,3.6418967,2.9756799,34.156555,29.248163,72.435425,29.185646,86.43019,24.84499,108.44487,24.91509,70.317566,30.759245,30.777477,92.40653,94.551025,0.0,0.0,0.0,0.0,47.287056,19.02122,0.0,30.25984,0.0,90.105545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.82451,3.0858343,4.691084,3.7022815,4.4892526,5.3952274,3.6235268,2.9756386,34.25055,29.280796,72.32497,29.249397,86.24477,24.759705,108.08912,24.818232,70.39515,30.873978,30.789099,92.3633,94.862465,0.0,0.0,0.0,0.0,47.17248,19.286972,0.0,30.541222,0.0,88.73306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.8118,3.1715152,4.6566453,3.702483,4.4891024,5.395692,3.6052923,2.975604,34.331425,29.318241,72.21503,29.311203,86.056694,24.66857,107.717316,24.717314,70.45927,30.991995,30.804098,92.375404,95.13121,0.0,0.0,0.0,0.0,47.05828,19.558674,0.0,30.800468,0.0,87.287415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.795426,3.2603781,4.618256,3.7025633,4.48893,5.39617,3.5870893,2.9755752,34.40011,29.360786,72.10514,29.370861,85.86587,24.570417,107.326294,24.610952,70.50961,31.113653,30.823404,92.44799,95.36422,0.0,0.0,0.0,0.0,46.946163,19.837818,0.0,31.04006,0.0,85.76375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.7339318,3.2850103,4.57531,3.6924007,4.488815,5.3996534,3.5557613,2.975487,34.488766,29.21417,72.29383,29.234165,86.7139,24.451052,106.825455,24.376434,70.429474,31.080173,30.670055,92.33593,95.76828,0.0,0.0,0.0,0.0,48.043903,20.150244,0.0,31.281115,0.0,85.546104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.7084506,3.382914,4.5293703,3.6921744,4.488633,5.400098,3.5365143,2.9754572,34.553543,29.26505,72.1833,29.289576,86.5589,24.341375,106.393875,24.261103,70.45229,31.202974,30.703758,92.506165,95.98806,0.0,0.0,0.0,0.0,47.9832,20.442518,0.0,31.474878,0.0,83.98499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.6755712,3.4894564,4.4785786,3.692091,4.488434,5.4005246,3.5157936,2.975416,34.633804,29.321133,72.0867,29.343891,86.42067,24.225752,105.941185,24.137905,70.46273,31.335886,30.745127,92.68815,96.23951,0.0,0.0,0.0,0.0,47.94551,20.73986,0.0,31.653435,0.0,82.32489,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.6432667,3.5923223,4.4231467,3.6914136,4.488206,5.4009914,3.496221,2.9753945,34.67855,29.381401,71.97574,29.394161,86.26041,24.101076,105.461464,24.009018,70.45908,31.466078,30.789877,92.98612,96.408455,0.0,0.0,0.0,0.0,47.896248,21.047281,0.0,31.818275,0.0,80.622185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.508925,3.821044,4.1835833,3.6630454,4.4873424,5.40665,3.4175181,2.9754848,34.417957,29.407276,71.65254,29.318512,86.630356,23.491405,103.02934,23.279434,70.25419,31.596783,30.7647,95.13514,96.417915,0.0,0.0,0.0,0.0,48.710625,22.414383,0.0,32.356358,0.0,77.00473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.47433,3.9113557,4.129623,3.66252,4.4871125,5.4069095,3.4007697,2.9754589,34.46152,29.46949,71.57057,29.360172,86.50304,23.38365,102.58745,23.170837,70.22772,31.714916,30.821718,95.44156,96.574196,0.0,0.0,0.0,0.0,48.683083,22.661287,0.0,32.433212,0.0,75.45626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.4441288,3.9921012,4.076849,3.661469,4.4868684,5.407181,3.385453,2.9754503,34.47691,29.528587,71.479126,29.397644,86.36268,23.277052,102.14545,23.06463,70.20045,31.826267,30.87375,95.78788,96.66774,0.0,0.0,0.0,0.0,48.644405,22.902725,0.0,32.502975,0.0,73.92622,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.5884023,3.5973332,4.8493686,3.7606857,4.480361,5.277549,3.8992329,2.9755697,36.337807,29.71197,74.6368,29.584526,86.984795,30.100058,114.32146,30.26409,58.70838,32.941498,31.534039,89.76454,95.42071,0.0,0.0,0.0,0.0,45.781166,16.548937,0.0,0.0,0.0,76.05354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.606475,4.362469,4.792967,3.7469606,4.4795313,5.173782,3.7157419,2.9767075,36.09661,31.771343,73.44239,31.972187,65.7732,30.45091,113.81983,30.123878,61.335133,36.082005,33.283318,93.90242,89.668594,0.0,0.0,0.0,0.0,0.0,15.188321,0.0,0.0,0.0,57.718384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,2.6198835,4.4154043,4.7779818,3.7468107,4.479479,5.1707487,3.702635,2.976626,36.24754,31.770788,73.36087,31.98615,65.67736,30.446583,113.70687,30.090437,61.49592,36.378994,33.279118,93.49078,90.49819,0.0,0.0,0.0,0.0,0.0,15.207497,0.0,0.0,0.0,55.386353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,2.6358395,4.464156,4.7632627,3.7469587,4.4793973,5.1679063,3.6909435,2.9765568,36.386303,31.767054,73.27496,31.99518,65.59972,30.438902,113.60443,30.056053,61.677776,36.673496,33.269737,93.05553,91.207825,0.0,0.0,0.0,0.0,0.0,15.216499,0.0,0.0,0.0,52.96609,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,2.6152406,3.9642012,4.798212,3.7642753,4.4796605,5.272517,3.817224,2.975137,37.167706,29.773386,74.554665,29.839424,86.27653,30.263636,114.208595,30.226482,59.021683,34.27374,31.631813,87.479904,97.12662,0.0,0.0,0.0,0.0,44.647778,16.818783,0.0,0.0,0.0,64.58773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,1.7493495,4.143941,3.7225604,3.5555854,4.4832134,5.4305415,3.0176523,2.9747183,35.117065,27.974598,88.44764,28.112284,83.9716,22.355503,99.012955,22.040602,70.07308,32.154045,29.950003,99.054054,97.969376,0.0,34.59939,0.0,0.0,51.67162,23.897217,0.0,32.61846,0.0,62.51962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.7610269,4.110021,3.7540739,3.559637,4.4833136,5.4299607,3.029053,2.9746983,35.167427,27.970291,88.54573,28.109919,83.980385,22.424505,99.35664,22.112589,70.09886,32.101357,29.943813,98.77464,97.99552,0.0,34.620945,0.0,0.0,51.668556,23.697176,0.0,32.573643,0.0,63.41473,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.7742916,4.072004,3.788792,3.563884,4.4834213,5.42934,3.0414,2.97468,35.216164,27.962917,88.64508,28.10585,83.994484,22.499315,99.72325,22.190737,70.13009,32.04599,29.933493,98.46456,98.01764,0.0,34.640823,0.0,0.0,51.665226,23.481762,0.0,32.523113,0.0,64.33947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.7892494,4.029479,3.8269498,3.5683336,4.483537,5.428678,3.0547664,2.9746628,35.263092,27.952263,88.745834,28.099886,84.01431,22.580297,100.11364,22.275621,70.16679,31.987741,29.91874,98.12211,98.03542,0.0,34.65897,0.0,0.0,51.661625,23.250458,0.0,32.46596,0.0,65.29622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.7832223,4.000418,3.819397,3.5604289,4.4835443,5.4289684,3.0521557,2.974699,35.125233,27.929533,88.720314,28.052448,84.164925,22.52301,99.8923,22.215605,70.176735,31.891132,29.9026,98.38563,97.91817,0.0,34.699688,0.0,0.0,51.666378,23.326246,0.0,32.490395,0.0,66.147125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7941285,3.9669209,3.8527968,3.5652592,4.483663,5.428338,3.0639699,2.9746804,35.171806,27.926722,88.80817,28.05883,84.16233,22.592232,100.23246,22.291956,70.211044,31.845098,29.898993,98.087166,97.94751,0.0,34.707172,0.0,0.0,51.66242,23.121462,0.0,32.438046,0.0,66.9797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8061672,3.9304821,3.888586,3.5702775,4.483787,5.4276776,3.0765238,2.9746628,35.21753,27.921942,88.89679,28.064249,84.16246,22.665773,100.588875,22.37339,70.24882,31.79757,29.89265,97.76567,97.97366,0.0,34.71288,0.0,0.0,51.658184,22.906038,0.0,32.379936,0.0,67.82917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.8193519,3.8909953,3.92676,3.575481,4.483915,5.426987,3.0898418,2.9746466,35.262302,27.91519,88.98615,28.068605,84.16532,22.74364,100.9611,22.460096,70.28978,31.748549,29.883568,97.4213,97.996506,0.0,34.716805,0.0,0.0,51.653675,22.680325,0.0,32.315384,0.0,68.69548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.989141,3.6309235,4.275933,3.6404612,4.484634,5.420605,3.212111,2.9744766,36.007587,27.859785,89.67564,28.176485,83.72768,23.660288,104.647964,23.471716,70.55489,31.729025,29.75607,93.25176,98.35785,0.0,34.515514,0.0,0.0,51.596024,20.686573,0.0,31.433346,0.0,71.50532,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.0177953,3.5553126,4.347795,3.6521282,4.484829,5.4191136,3.2419918,2.974461,36.07525,27.85363,89.802505,28.193462,83.679756,23.822989,105.31691,23.677681,70.61829,31.654009,29.74609,92.517876,98.37061,0.0,34.464314,0.0,0.0,51.58192,20.290813,0.0,31.179976,0.0,72.93155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.045649,3.4817002,4.415377,3.6637216,4.4849987,5.4176016,3.2717779,2.9744475,36.13829,27.849781,89.92216,28.208683,83.624,23.982502,105.957855,23.88409,70.67071,31.583164,29.738743,91.81184,98.37874,0.0,34.414085,0.0,0.0,51.567375,19.912428,0.0,30.900398,0.0,74.30149,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.0585763,3.448432,4.460762,3.6744525,4.4851704,5.416287,3.2941248,2.974429,36.200333,27.876575,89.99554,28.25904,83.50648,24.091164,106.41512,24.036825,70.71504,31.544647,29.770557,91.3131,98.415276,0.0,34.326813,0.0,0.0,51.5514,19.643433,0.0,30.676233,0.0,75.33931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.186321,3.2752373,4.662542,3.727164,4.4851494,5.409855,3.3998115,2.9743593,36.64721,27.901762,90.405495,28.332401,82.85502,24.825592,108.77659,24.95199,70.64298,31.563152,29.76112,88.34351,98.54496,0.0,34.101498,0.0,0.0,51.48232,18.428192,0.0,29.063892,0.0,77.21784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.2124414,3.2237368,4.708541,3.7407923,4.4851117,5.407626,3.4308052,2.974349,36.7145,27.924534,90.49701,28.35345,82.684586,25.00735,109.340324,25.196081,70.586975,31.527092,29.782328,87.711815,98.55192,0.0,34.049404,0.0,0.0,51.460754,18.118519,0.0,28.47509,0.0,78.30197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.2350123,3.1805885,4.7459846,3.7531378,4.485023,5.405389,3.458687,2.974341,36.770885,27.94871,90.57153,28.37186,82.52132,25.175682,109.82799,25.420774,70.50344,31.49719,29.804977,87.17672,98.55465,0.0,34.007713,0.0,0.0,51.44059,17.855347,0.0,27.857607,0.0,79.27343,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.2554948,3.1390572,4.776575,3.7637365,4.4848742,5.4031587,3.4839003,2.9743376,36.80942,27.967222,90.630844,28.378828,82.39065,25.332277,110.24611,25.626358,70.3903,31.466131,29.820889,86.738754,98.544174,0.0,33.987656,0.0,0.0,51.42364,17.633047,0.0,27.209364,0.0,80.19081,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.2628772,3.112813,4.795195,3.7708201,4.484801,5.4014726,3.5008378,2.974336,36.81846,27.989378,90.66264,28.394686,82.30903,25.421324,110.493484,25.752768,70.30884,31.42689,29.845858,86.52257,98.53453,0.0,33.968422,0.0,0.0,51.41068,17.489305,0.0,26.742405,0.0,81.079094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.276923,3.088562,4.8164096,3.7804701,4.484596,5.3990817,3.5218537,2.974333,36.85257,28.016054,90.69507,28.41383,82.17522,25.562426,110.820564,25.934917,70.14788,31.407793,29.870405,86.192795,98.52859,0.0,33.93339,0.0,0.0,51.393658,17.3328,0.0,26.022238,0.0,81.86677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.2886896,3.0691798,4.8332767,3.7891138,4.484345,5.3966146,3.540658,2.9743319,36.87915,28.041134,90.712814,28.431973,82.061295,25.695944,111.09879,26.10317,69.955894,31.390907,29.892101,85.92456,98.517914,0.0,33.898808,0.0,0.0,51.378258,17.212042,0.0,25.256376,0.0,82.6101,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.5096157,3.629608,4.8702946,3.759426,4.479703,5.257749,3.900102,2.9755354,36.54394,29.81621,75.356026,29.614992,86.708046,30.539042,114.43929,30.726433,58.12363,33.176975,31.687536,89.3853,96.015915,0.0,0.0,0.0,0.0,45.371098,16.26575,0.0,0.0,0.0,73.93894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.4923484,3.6804733,4.868584,3.7607307,4.4796443,5.2544546,3.888921,2.975471,36.65562,29.850739,75.43956,29.663876,86.56284,30.585852,114.44558,30.75765,58.103165,33.317867,31.729767,89.11955,96.30471,0.0,0.0,0.0,0.0,45.120495,16.252245,0.0,0.0,0.0,72.74772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.3959785,4.290875,4.861727,3.7403376,4.4801035,5.178614,3.7452474,2.976247,36.211803,31.719389,74.466354,31.850075,66.78397,30.884146,114.75355,30.485863,60.114,35.860195,33.322136,92.506355,91.49134,0.0,0.0,0.0,0.0,0.0,14.290149,0.0,0.0,0.0,61.2109,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.40193,4.3254423,4.85334,3.7393515,4.4799585,5.1761003,3.7372224,2.976211,36.292152,31.7263,74.41618,31.863466,66.69906,30.905287,114.687485,30.480593,60.14813,36.046066,33.325424,92.28173,91.82454,0.0,0.0,0.0,0.0,0.0,14.310553,0.0,0.0,0.0,59.907116,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.4269307,4.7418637,4.532597,3.6994529,4.4423566,5.133384,3.783096,2.9781303,37.862713,30.638107,71.3144,30.641747,69.255135,32.31332,113.33122,31.756506,59.9132,41.891506,31.703081,77.863594,85.97603,0.0,0.0,0.0,0.0,0.0,14.882261,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.4087143,4.74438,4.5354333,3.7005281,4.4428396,5.132943,3.7805421,2.9780324,37.887672,30.648575,71.35636,30.653404,69.28688,32.321663,113.35649,31.761469,59.878353,41.871708,31.7309,77.8009,86.46886,0.0,0.0,0.0,0.0,0.0,14.84643,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.4258833,4.74579,4.529583,3.6992254,4.4421525,5.133151,3.7766495,2.9780822,37.89417,30.620363,71.33123,30.626398,69.345505,32.31924,113.31019,31.75499,59.909885,41.910114,31.69225,77.65847,86.26934,0.0,0.0,0.0,0.0,0.0,14.889022,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,3.4428701,4.7469344,4.5238886,3.697867,4.4414916,5.1333866,3.7726386,2.9781322,37.89949,30.592232,71.30855,30.599537,69.405365,32.316578,113.26558,31.747908,59.941814,41.946358,31.653877,77.52679,86.065,0.0,0.0,0.0,0.0,0.0,14.932048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,3.4573064,4.748606,4.518288,3.6965613,4.4408927,5.133598,3.7675128,2.978163,37.91112,30.562922,71.29454,30.572115,69.48338,32.315155,113.22306,31.740757,59.970684,41.980644,31.617626,77.37016,85.958,0.0,0.0,0.0,0.0,0.0,14.972282,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.52868,4.7210565,4.4098706,3.6382196,4.46885,5.2276034,3.578898,2.977764,37.30794,30.127726,71.46513,30.454794,67.95401,29.071243,111.88928,28.725428,70.44749,42.112495,31.68949,80.94348,88.93684,0.0,0.0,0.0,0.0,0.0,15.705458,0.0,26.631697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,3.9873345,4.4310927,4.2210135,3.5940115,4.4587855,5.321634,3.4188418,2.9768376,38.496162,26.964876,73.458725,27.368958,85.25838,29.169846,109.56179,29.21858,68.61811,42.053555,28.430744,73.05175,93.21072,0.0,0.0,0.0,0.0,46.14048,19.06414,0.0,26.957266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.0237927,4.4030395,4.22017,3.5865405,4.458187,5.3219333,3.4232664,2.9769728,38.463226,26.8816,73.47247,27.282316,85.328835,29.228642,109.56965,29.273575,68.58443,42.07734,28.324501,73.30848,92.66938,0.0,0.0,0.0,0.0,46.27297,19.111277,0.0,26.847866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.0554776,4.376497,4.2199206,3.580264,4.457638,5.3223166,3.427601,2.9770913,38.435665,26.803146,73.498505,27.200502,85.39623,29.281105,109.57861,29.323597,68.55131,42.09792,28.225824,73.52722,92.17106,0.0,0.0,0.0,0.0,46.41138,19.152193,0.0,26.738249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
