,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.1479008,2.8954632,4.6843705,3.6896935,4.485424,5.4112015,3.4150872,2.9745452,35.78681,27.669899,90.49836,27.914762,84.19793,24.486551,108.173065,24.63736,70.81767,30.820992,29.559616,90.16713,97.78427,0.0,34.823303,0.0,0.0,51.544285,18.274544,0.0,29.366152,0.0,84.5374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.1697164,2.8579583,4.725856,3.7052822,4.4854183,5.409098,3.4440453,2.9745245,35.877625,27.702776,90.58072,27.958113,83.99647,24.655697,108.717636,24.866926,70.77751,30.80588,29.600021,89.58926,97.82484,0.0,34.76994,0.0,0.0,51.524937,17.962114,0.0,28.85202,0.0,85.43558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.2044616,2.8182027,4.775109,3.72704,4.4852576,5.405945,3.4819298,2.9744966,36.025974,27.745577,90.686935,28.008104,83.68672,24.912374,109.44222,25.201551,70.650696,30.81612,29.647608,88.76956,97.88571,0.0,34.71458,0.0,0.0,51.498436,17.575432,0.0,28.000574,0.0,86.296234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.9776202,3.684539,4.7555943,3.8258386,4.487332,5.3939157,3.4942944,2.9742026,36.83928,28.86484,90.01552,29.742765,79.77225,25.074633,110.2201,25.719257,70.97457,31.396666,31.06097,86.95848,98.99674,0.0,29.70215,0.0,0.0,50.943027,17.89364,0.0,27.138367,0.0,84.7772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.997672,3.670687,4.774429,3.8307614,4.487187,5.3922777,3.5085335,2.9742,36.902905,28.875748,90.020065,29.741718,79.713844,25.208044,110.50194,25.86987,70.83674,31.418566,31.052814,86.55244,99.00155,0.0,29.57282,0.0,0.0,50.91968,17.789185,0.0,26.603045,0.0,84.71588,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.0163279,3.6601124,4.790096,3.8351488,4.487009,5.390554,3.52166,2.9741986,36.960957,28.886961,90.014,29.739752,79.66788,25.33778,110.75372,26.012432,70.67504,31.441423,31.044596,86.186295,99.004524,0.0,29.445288,0.0,0.0,50.898365,17.706226,0.0,26.032194,0.0,84.63865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.7675111,4.073427,4.812031,3.7891996,4.4896874,5.3067217,3.466639,2.9756887,35.83245,31.785135,74.03382,32.01442,65.52654,26.493387,111.373634,26.666435,71.28608,34.09138,33.435146,93.33027,94.32109,0.0,0.0,0.0,0.0,0.0,15.41883,0.0,26.514412,0.0,65.60208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.3869772,4.1609,4.88821,3.7440355,4.48075,5.188518,3.7707968,2.9764025,35.898148,31.697618,74.545494,31.810415,67.03335,30.744473,114.91624,30.439808,60.099865,35.1389,33.30521,93.520966,90.10869,0.0,0.0,0.0,0.0,0.0,14.310841,0.0,0.0,0.0,66.43537,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.3929358,4.202121,4.8792634,3.7428284,4.4805956,5.1857853,3.7615829,2.9763587,35.992863,31.708153,74.49754,31.827963,66.917534,30.770199,114.8495,30.440273,60.13692,35.34062,33.31201,93.275894,90.525925,0.0,0.0,0.0,0.0,0.0,14.334643,0.0,0.0,0.0,64.985405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,2.49752,3.6117072,4.869986,3.7619202,4.4797916,5.2608433,3.8962097,2.9754996,36.53098,29.77686,75.4274,29.582,86.921364,30.462511,114.38514,30.637308,58.166855,33.05206,31.642942,89.32386,96.10772,0.0,0.0,0.0,0.0,45.856216,16.298687,0.0,0.0,0.0,75.1718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.4994826,3.6362417,4.868305,3.7608602,4.4798326,5.2595987,3.8940744,2.9754946,36.55924,29.804861,75.34322,29.617743,86.79813,30.48046,114.40409,30.652369,58.172405,33.133045,31.672447,89.32752,96.140305,0.0,0.0,0.0,0.0,45.56581,16.292538,0.0,0.0,0.0,74.47176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.4852824,3.688043,4.864743,3.7622423,4.4798794,5.2579103,3.8827562,2.975431,36.654587,29.837162,75.34273,29.674244,86.66245,30.488157,114.39758,30.639866,58.196205,33.251762,31.707882,89.13375,96.39568,0.0,0.0,0.0,0.0,45.32606,16.302017,0.0,0.0,0.0,73.53663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.4697363,3.7428415,4.860681,3.7639487,4.479918,5.256359,3.8698199,2.9753606,36.758186,29.868578,75.35393,29.732647,86.524536,30.492275,114.384155,30.619278,58.225903,33.375805,31.741707,88.9056,96.66045,0.0,0.0,0.0,0.0,45.098526,16.31979,0.0,0.0,0.0,72.5734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.4553616,3.797081,4.856395,3.7655814,4.4799466,5.2549567,3.856667,2.9752934,36.86014,29.899933,75.36358,29.791452,86.375824,30.495731,114.36834,30.596247,58.258663,33.502354,31.774588,88.67569,96.90053,0.0,0.0,0.0,0.0,44.85809,16.343014,0.0,0.0,0.0,71.59159,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.4372857,3.8380697,4.8473115,3.771633,4.4803734,5.2604637,3.8387132,2.9752026,36.90336,29.893261,75.257576,29.856337,86.3675,30.315987,114.261795,30.37881,58.47872,33.455246,31.762575,88.59791,97.12331,0.0,0.0,0.0,0.0,45.018158,16.460804,0.0,0.0,0.0,72.379295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.4242778,3.8948798,4.8419805,3.7736003,4.4804,5.259466,3.8239753,2.9751353,37.012463,29.923613,75.268166,29.920431,86.193245,30.31321,114.23452,30.344673,58.528427,33.593777,31.795008,88.34503,97.342804,0.0,0.0,0.0,0.0,44.767845,16.502666,0.0,0.0,0.0,71.30623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.389213,4.4385576,4.8224483,3.747423,4.481152,5.1787004,3.6685412,2.975974,36.537224,31.785494,74.24748,31.990122,66.13158,30.608511,114.256454,30.10795,60.771675,36.167194,33.377346,92.35443,93.477005,0.0,0.0,0.0,0.0,0.0,14.711491,0.0,0.0,0.0,59.884487,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.3335202,4.855456,4.212842,3.6644108,4.47017,5.2410617,3.475895,2.9773245,37.32511,30.307627,71.35388,30.651754,67.84337,27.776516,110.78772,27.549738,71.0788,41.89808,31.934927,83.52184,91.0424,0.0,0.0,0.0,0.0,0.0,17.253075,0.0,29.597153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.4623063,4.744615,4.39894,3.6519156,4.4698224,5.2265525,3.575989,2.9775693,37.327328,30.229853,71.48764,30.565228,67.70096,28.856771,111.80357,28.576462,70.61162,42.029507,31.81278,81.301445,89.93017,0.0,0.0,0.0,0.0,0.0,15.749799,0.0,27.051294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,3.4959955,4.7384777,4.3956447,3.645541,4.4694905,5.227412,3.5753427,2.9777215,37.27223,30.198044,71.44106,30.52561,67.72124,28.880707,111.79778,28.58569,70.606804,42.056538,31.771093,81.47709,89.24767,0.0,0.0,0.0,0.0,0.0,15.827715,0.0,27.064346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,3.5256937,4.733174,4.391942,3.6398218,4.469164,5.228386,3.5734818,2.9778533,37.22781,30.166584,71.40374,30.487776,67.75816,28.901346,111.78845,28.589144,70.60084,42.081932,31.73059,81.60479,88.62954,0.0,0.0,0.0,0.0,0.0,15.90241,0.0,27.089628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,3.5590668,4.7264724,4.388754,3.6336753,4.4688206,5.2295074,3.572238,2.978011,37.171124,30.135902,71.36045,30.448116,67.7843,28.9223,111.78145,28.593416,70.595116,42.103745,31.68762,81.77677,87.86662,0.0,0.0,0.0,0.0,0.0,15.985845,0.0,27.108587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,3.5237093,4.7772784,4.2967744,3.6406941,4.4695926,5.236999,3.530954,2.9780962,37.018353,30.228508,71.1824,30.528833,67.543526,28.23501,111.29083,28.011465,71.02085,41.958565,31.793976,83.682945,87.563034,0.0,0.0,0.0,0.0,0.0,16.896648,0.0,28.732845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,3.9101636,4.5282,4.0566783,3.5496411,4.4607515,5.329648,3.3459346,2.977228,38.081383,27.096783,72.479706,27.405632,85.27359,28.24211,108.321236,28.211445,69.114105,41.95952,28.52895,76.47414,91.9267,0.0,0.0,0.0,0.0,46.210896,20.203968,0.0,29.578505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,3.9285018,4.519913,4.0369806,3.5403569,4.460384,5.3310437,3.3389645,2.9773579,38.02272,27.026384,72.445404,27.323824,85.36258,28.191206,108.16772,28.143848,69.12086,41.97901,28.436317,76.92891,91.417534,0.0,0.0,0.0,0.0,46.43418,20.376232,0.0,29.737787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,3.9576395,4.5007014,4.03184,3.5336823,4.459947,5.3319273,3.3379836,2.977478,37.986336,26.947779,72.46469,27.243681,85.44982,28.211145,108.12944,28.153717,69.10888,41.998837,28.336475,77.14351,90.89931,0.0,0.0,0.0,0.0,46.608067,20.455406,0.0,29.753794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.7846646,4.5990148,3.8508408,3.5022542,4.461475,5.344237,3.2816854,2.9775612,37.667736,26.966549,72.096405,27.074715,85.844536,27.191238,106.52923,27.11965,69.16125,41.853043,28.333282,80.302864,90.85772,0.0,0.0,0.0,0.0,47.846832,21.687326,0.0,31.093851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.8097098,4.58341,3.8438485,3.4954178,4.4610996,5.345125,3.2800937,2.977677,37.6261,26.894915,72.110794,26.996668,85.935905,27.193167,106.46959,27.110788,69.14942,41.87061,28.240282,80.52016,90.34555,0.0,0.0,0.0,0.0,47.97977,21.77426,0.0,31.119213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,3.8343422,4.5674763,3.8369503,3.4886482,4.46072,5.3460383,3.2785888,2.9777944,37.58356,26.823975,72.12632,26.918947,86.02566,27.194212,106.4102,27.10081,69.13787,41.887203,28.147587,80.73964,89.80862,0.0,0.0,0.0,0.0,48.108166,21.860636,0.0,31.144403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.85857,4.551208,3.830171,3.4819555,4.4603376,5.346973,3.2771733,2.977913,37.540203,26.753736,72.14305,26.841614,86.113754,27.194511,106.35129,27.089869,69.12659,41.902905,28.055275,80.96053,89.246635,0.0,0.0,0.0,0.0,48.232014,21.946194,0.0,31.169256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,3.725975,4.6356626,3.673125,3.4419274,4.460637,5.354947,3.2399945,2.9782498,37.166466,26.852451,71.677246,26.706297,86.433105,26.361694,104.832596,26.23882,69.07949,41.798252,28.084316,84.175865,88.001015,0.0,0.0,0.0,0.0,48.778168,23.102575,0.0,31.860788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,3.7501807,4.6204643,3.6575465,3.4312172,4.460111,5.356408,3.2367256,2.978436,37.083073,26.773813,71.674385,26.602095,86.57045,26.318563,104.67839,26.178886,69.056595,41.81287,27.971874,84.594765,87.057144,0.0,0.0,0.0,0.0,48.92392,23.264004,0.0,31.908194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,3.7685664,4.6075416,3.6427095,3.4218102,4.4596434,5.3578634,3.233392,2.9785962,37.00995,26.700722,71.68316,26.50546,86.6998,26.270977,104.5231,26.115553,69.03432,41.825233,27.8694,84.9744,86.21868,0.0,0.0,0.0,0.0,49.065395,23.41302,0.0,31.952915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.786178,4.594459,3.6283286,3.4126542,4.459172,5.359318,3.2302456,2.9787562,36.93614,26.629305,71.6943,26.410534,86.82651,26.222588,104.36991,26.051432,69.01225,41.83624,27.768757,85.34831,85.34575,0.0,0.0,0.0,0.0,49.198425,23.558332,0.0,31.995472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,3.9250128,4.5033817,3.7284648,3.4311998,4.4583216,5.355105,3.2531953,2.9787042,37.138332,26.447275,72.03618,26.394588,86.68346,26.838682,105.418015,26.65467,69.04495,41.93968,27.60073,83.43421,85.2396,0.0,0.0,0.0,0.0,48.993996,22.854532,0.0,31.601225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,3.948576,4.483873,3.7201288,3.4236836,4.457845,5.356348,3.2518148,2.978855,37.076447,26.373228,72.059074,26.307316,86.783325,26.82408,105.3376,26.624878,69.03085,41.95084,27.49926,83.71143,84.3447,0.0,0.0,0.0,0.0,49.10569,22.955101,0.0,31.629889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.9714046,4.4641776,3.7119794,3.4163642,4.4573636,5.357591,3.2504902,2.9790058,37.013836,26.300484,72.08389,26.221443,86.88054,26.808537,105.25799,26.594038,69.01695,41.961227,27.399483,83.98731,83.41649,0.0,0.0,0.0,0.0,49.211983,23.053452,0.0,31.65771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,3.7440727,2.810415,3.8788302,3.2727594,4.4467115,5.4032245,3.2748492,2.9779916,37.134445,22.493248,87.22415,22.561752,83.43517,25.777092,103.26565,25.778316,70.54991,41.59252,24.200718,89.95758,87.94667,0.0,33.80697,0.0,0.0,51.708595,23.648733,0.0,31.96947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,3.9410727,2.5273001,4.5642447,3.470001,4.4065504,5.279688,3.67459,2.9772594,38.60792,22.637,88.164955,23.12718,83.92866,31.173473,112.7815,31.211737,61.561153,41.79282,24.641094,85.0981,85.41682,0.0,30.280182,0.0,0.0,51.47171,19.698973,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,3.9476914,2.5042472,4.565872,3.466253,4.4057918,5.279662,3.6781657,2.9773376,38.576275,22.616495,88.170265,23.086508,83.9719,31.179285,112.8005,31.213648,61.536476,41.772083,24.6118,85.260735,84.79843,0.0,30.367838,0.0,0.0,51.476315,19.69337,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,3.9567425,2.478687,4.5673614,3.4619668,4.4049244,5.279722,3.681844,2.977433,38.53862,22.59236,88.16721,23.041397,84.02074,31.184368,112.816895,31.214935,61.515636,41.75022,24.578005,85.45235,84.03118,0.0,30.441868,0.0,0.0,51.480774,19.693241,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,3.9632688,2.4565482,4.5690346,3.458437,4.4041944,5.2797856,3.6853242,2.9775126,38.505836,22.573448,88.171074,23.002909,84.06167,31.189123,112.83529,31.216026,61.495007,41.727455,24.550467,85.60946,83.375885,0.0,30.523035,0.0,0.0,51.485035,19.689999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,3.9515927,2.4299734,4.043317,3.2566624,4.444178,5.4010797,3.36225,2.9784098,37.135098,22.143414,87.57773,22.21238,83.72941,26.366547,104.62432,26.456007,70.60163,41.582645,23.873293,88.87168,85.01294,0.0,33.91981,0.0,0.0,51.715683,23.208479,0.0,31.45054,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.0076327,2.3376296,4.088166,3.2527864,4.443369,5.4002438,3.3891537,2.9785407,37.137085,22.06435,87.63584,22.130856,83.80373,26.538527,105.00098,26.655901,70.581375,41.582733,23.798607,88.637115,83.983635,0.0,33.874287,0.0,0.0,51.716022,23.099821,0.0,31.253933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.05867,2.2540603,4.1293015,3.248898,4.442511,5.399359,3.4150035,2.978674,37.134037,21.993734,87.68555,22.054585,83.871765,26.704409,105.34809,26.846613,70.54529,41.581493,23.731304,88.45831,82.905396,0.0,33.82622,0.0,0.0,51.716377,23.00203,0.0,31.041414,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.1048875,2.1788967,4.166651,3.245013,4.4416003,5.3984184,3.439548,2.9788094,37.125534,21.93075,87.72744,21.983307,83.93416,26.864676,105.66662,27.027798,70.49403,41.578964,23.670603,88.332436,81.78082,0.0,33.777695,0.0,0.0,51.71674,22.913363,0.0,30.812534,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.1655254,2.094813,4.2170243,3.2431483,4.439878,5.395646,3.4750822,2.978976,37.150856,21.850428,87.77814,21.91161,83.91686,27.148981,106.14972,27.35622,70.36792,41.63668,23.606855,88.15912,80.291145,0.0,33.582012,0.0,0.0,51.712654,22.750502,0.0,30.350899,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.558175,2.1617606,4.3357596,3.316472,4.4037533,5.323255,3.545303,2.9804056,37.44912,21.73503,85.972565,22.390919,84.263435,30.092138,109.10476,30.263805,66.33701,42.746494,23.576178,90.577065,59.511715,0.0,24.781576,0.0,0.0,51.445843,21.867569,0.0,16.335148,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.567112,2.1473887,4.339864,3.3155792,4.40212,5.321682,3.55139,2.9805162,37.410213,21.72766,85.95211,22.371397,84.3306,30.1344,109.17385,30.295101,66.16123,42.724068,23.560968,90.76881,58.201683,0.0,24.820038,0.0,0.0,51.448116,21.895903,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113,4.575795,2.1333306,4.344054,3.3147748,4.4005127,5.3201737,3.5572932,2.9806287,37.370327,21.721197,85.9323,22.353369,84.39394,30.175043,109.24305,30.324617,65.98882,42.700287,23.546734,90.95804,56.883327,0.0,24.85958,0.0,0.0,51.45023,21.922039,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114,4.5975814,2.1291509,4.3431034,3.314548,4.3989215,5.31883,3.5565937,2.9807737,37.330315,21.724209,85.78765,22.361715,84.495865,30.222788,109.26342,30.352161,65.86566,42.707428,23.535381,91.17303,55.16125,0.0,24.46661,0.0,0.0,51.44025,21.946257,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115,4.603127,2.1199183,4.3477697,3.3150952,4.397276,5.3170285,3.56195,2.9808695,37.299976,21.723318,85.772224,22.35331,84.547935,30.2682,109.34632,30.386066,65.67439,42.68228,23.527813,91.32637,54.021362,0.0,24.496193,0.0,0.0,51.44063,21.960814,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,2.7851334,1.4234707,4.797127,3.5461824,4.48055,5.4257345,3.5109181,2.9764736,32.8799,25.918158,90.651344,25.1724,87.69025,25.05127,107.72751,24.844273,70.046074,29.81896,27.51637,94.26868,78.551636,0.0,36.42264,0.0,0.0,51.723686,18.506046,0.0,28.479,0.0,91.39841,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.7704284,1.444857,4.807473,3.5595465,4.480488,5.424146,3.5259237,2.9763563,33.013824,26.00717,90.6654,25.274246,87.50888,25.132057,107.946976,24.949928,69.96612,29.833595,27.624905,93.994,79.78239,0.0,36.37748,0.0,0.0,51.71616,18.358067,0.0,28.122929,0.0,91.89078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.7365959,1.4444002,4.7916355,3.5433953,4.4812336,5.426375,3.5058496,2.9764187,32.807007,25.989723,90.62507,25.277205,87.67232,24.91302,107.5144,24.704285,70.2193,29.769163,27.600182,94.52726,79.38076,0.0,36.376762,0.0,0.0,51.72096,18.557098,0.0,28.8059,0.0,91.971176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.7183487,1.4676943,4.799792,3.5545175,4.4812627,5.42512,3.5166194,2.9763017,32.93486,26.069927,90.641685,25.371944,87.525055,24.963457,107.68594,24.77551,70.18662,29.781858,27.697475,94.26797,80.67205,0.0,36.34039,0.0,0.0,51.714466,18.431875,0.0,28.583397,0.0,92.31684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.703716,1.4876438,4.807351,3.56479,4.481269,5.423934,3.5268145,2.9762068,33.042492,26.141157,90.65506,25.457458,87.38474,25.014313,107.84546,24.84589,70.14557,29.793097,27.785557,94.04831,81.68949,0.0,36.304577,0.0,0.0,51.708206,18.318819,0.0,28.353157,0.0,92.65727,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.6893318,1.5081066,4.814545,3.5749907,4.481271,5.4227257,3.5366752,2.9761171,33.147457,26.21145,90.66701,25.543343,87.24389,25.064783,108.00175,24.915802,70.100426,29.804775,27.87279,93.83451,82.645744,0.0,36.267807,0.0,0.0,51.70171,18.209839,0.0,28.112576,0.0,92.989075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.7969966,2.145018,4.8763194,3.673811,4.4896817,5.398986,3.7766654,2.9768891,31.932655,28.786268,74.01428,28.264038,88.43599,25.203566,110.21415,25.18642,69.18397,29.644196,30.253328,95.48355,85.27226,0.0,0.0,0.0,0.0,49.292767,17.275486,0.0,27.875906,0.0,101.110115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,2.8038003,2.1994982,4.860392,3.67273,4.4896774,5.3994427,3.7588434,2.9767804,32.101006,28.778759,73.85247,28.307022,88.39317,25.132776,109.9741,25.101143,69.34292,29.703331,30.242683,95.2228,86.381035,0.0,0.0,0.0,0.0,49.270065,17.49402,0.0,28.343424,0.0,100.353775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,2.808184,2.2635264,4.8421926,3.671808,4.4896526,5.399921,3.7393725,2.976649,32.30536,28.772938,73.69934,28.357008,88.3551,25.062317,109.704895,25.01111,69.49218,29.77385,30.235407,94.91043,87.59782,0.0,0.0,0.0,0.0,49.2559,17.734396,0.0,28.783556,0.0,99.50031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.8135788,2.3261817,4.8222785,3.6705658,4.489616,5.4003673,3.7205942,2.9765537,32.468983,28.771555,73.53531,28.408115,88.29348,24.99026,109.41492,24.921883,69.62058,29.845856,30.229902,94.68737,88.5239,0.0,0.0,0.0,0.0,49.228683,17.98304,0.0,29.17789,0.0,98.61761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,2.8043735,2.4309888,4.8541865,3.6917596,4.4896574,5.396439,3.7486203,2.9762044,33.0338,28.938826,73.59103,28.578522,88.08873,25.24067,110.1617,25.287764,69.45319,29.983372,30.49846,93.72742,90.4184,0.0,0.0,0.0,0.0,48.80704,17.549715,0.0,28.180613,0.0,98.02678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.806995,2.4986086,4.837452,3.6919696,4.4896436,5.3967457,3.7306454,2.9761047,33.212685,28.947805,73.46077,28.640217,87.98084,25.17605,109.91254,25.209082,69.60033,30.064444,30.507008,93.4526,91.24606,0.0,0.0,0.0,0.0,48.744537,17.764978,0.0,28.597065,0.0,97.1339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.805903,2.5753915,4.8188324,3.6925128,4.489613,5.397047,3.7111022,2.975989,33.41949,28.958736,73.344864,28.706884,87.8793,25.112326,109.64408,25.127295,69.7386,30.15751,30.51804,93.12973,92.116425,0.0,0.0,0.0,0.0,48.691982,17.993067,0.0,28.987406,0.0,96.14199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.8058696,2.6487513,4.798999,3.6928005,4.489573,5.397323,3.6928494,2.9759052,33.58359,28.974148,73.21838,28.772062,87.75562,25.047539,109.366905,25.04864,69.85895,30.249516,30.529652,92.89953,92.76562,0.0,0.0,0.0,0.0,48.621723,18.223148,0.0,29.336317,0.0,95.138794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
