,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.2527657,1.8577396,4.299631,3.2173228,4.4383163,5.400345,3.5206676,2.9796638,36.722824,21.742435,87.89562,21.622824,84.69105,27.272104,106.70194,27.364775,70.23214,41.099373,23.409487,88.56641,73.950554,0.0,34.21196,0.0,0.0,51.737946,22.721104,0.0,30.056591,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.278091,1.8120483,4.333031,3.217769,4.436915,5.3983645,3.5442472,2.9797847,36.70716,21.7095,87.94708,21.577932,84.70524,27.481466,107.07337,27.586472,70.060394,41.087368,23.380749,88.55502,72.51887,0.0,34.1539,0.0,0.0,51.73672,22.577372,0.0,29.583952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,2.7044337,1.4620465,4.804314,3.5557165,4.4813824,5.4250817,3.5214229,2.9762993,32.89146,26.09245,90.66059,25.406971,87.46969,24.946054,107.65173,24.75834,70.2291,29.758114,27.743643,94.38742,80.618904,0.0,36.32507,0.0,0.0,51.711906,18.413656,0.0,28.582098,0.0,92.85436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.9061847,1.8685377,4.854643,3.6989057,4.4579134,5.3342705,3.8840277,2.9764738,34.62245,26.919655,89.32481,25.943815,84.31862,29.423872,112.023125,29.631805,60.675484,31.14729,28.540464,92.42405,80.23229,0.0,34.322285,0.0,0.0,51.518364,17.304264,0.0,0.0,0.0,91.41198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.8866694,1.8951392,4.8549886,3.7029703,4.458254,5.333121,3.883881,2.9763942,34.695366,26.964361,89.33995,26.016607,84.23354,29.4302,112.05361,29.645115,60.661892,31.16862,28.592257,92.29845,81.28395,0.0,34.289925,0.0,0.0,51.51205,17.287226,0.0,0.0,0.0,91.37418,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.781976,2.0720923,4.853613,3.7266338,4.460145,5.3257833,3.8779454,2.9759743,35.142662,27.205498,89.42571,26.454308,83.71308,29.480515,112.25986,29.751604,60.563152,31.347017,28.883238,91.519844,86.63589,0.0,34.033463,0.0,0.0,51.470394,17.217308,0.0,0.0,0.0,90.50716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.7660017,2.1044674,4.853188,3.7306376,4.460366,5.3242974,3.8763754,2.9759052,35.23207,27.240551,89.44637,26.525309,83.61794,29.498207,112.299904,29.779501,60.538635,31.392174,28.926853,91.35639,87.45998,0.0,33.997334,0.0,0.0,51.463314,17.207575,0.0,0.0,0.0,90.217705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.752412,2.1328633,4.852847,3.7340076,4.4605823,5.323056,3.8750484,2.9758484,35.305542,27.27246,89.4595,26.588327,83.53756,29.511982,112.33423,29.801794,60.51894,31.429008,28.965965,91.21911,88.12026,0.0,33.958225,0.0,0.0,51.456764,17.200375,0.0,0.0,0.0,89.98954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.7133386,2.8456628,4.9133167,3.7356267,4.479202,5.2933145,4.0391293,2.9769554,34.52051,29.537407,75.092415,29.045567,87.39514,30.083284,114.12874,30.343246,58.21002,31.317852,31.210281,93.4561,86.98989,0.0,0.0,0.0,0.0,47.32118,16.394217,0.0,0.0,0.0,89.79692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,2.686815,2.911887,4.910736,3.7389581,4.479428,5.290663,4.027674,2.9767978,34.701607,29.568617,75.09394,29.109404,87.33934,30.105314,114.155174,30.373163,58.20563,31.424726,31.26622,93.19726,88.272766,0.0,0.0,0.0,0.0,47.1759,16.368298,0.0,0.0,0.0,88.93236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.648792,2.9949906,4.9074526,3.7438214,4.4796705,5.2874393,4.0111365,2.9765894,34.935173,29.598875,75.166275,29.181026,87.281235,30.130604,114.17244,30.401823,58.20268,31.556812,31.328007,92.82064,89.83771,0.0,0.0,0.0,0.0,47.070435,16.336885,0.0,0.0,0.0,87.91183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.6277688,3.0533695,4.905198,3.746313,4.4798384,5.2848177,4.0016956,2.9764776,35.0774,29.631649,75.155945,29.241821,87.200294,30.152655,114.19717,30.428415,58.199104,31.661774,31.379105,92.622505,90.66611,0.0,0.0,0.0,0.0,46.883507,16.31397,0.0,0.0,0.0,87.04437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.6294067,2.9027379,4.871827,3.745133,4.490049,5.3858433,3.697236,2.9752755,34.59907,29.357935,73.92308,29.287111,86.73074,25.356365,110.289345,25.501766,69.70913,30.376942,31.151876,91.263145,95.87049,0.0,0.0,0.0,0.0,47.33952,17.347458,0.0,27.653425,0.0,96.23003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.630944,2.948255,4.866283,3.7470515,4.4900556,5.3853707,3.690411,2.9752412,34.692543,29.388277,73.8648,29.340935,86.54749,25.346334,110.233185,25.503609,69.77385,30.445578,31.186766,91.14221,96.05662,0.0,0.0,0.0,0.0,47.131653,17.411491,0.0,27.77132,0.0,95.60811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.6502736,2.937044,4.850146,3.7421858,4.4900217,5.3874755,3.681717,2.9753,34.573772,29.363886,73.71148,29.322542,86.49371,25.238335,109.93348,25.37345,69.92378,30.426668,31.126797,91.3687,95.86443,0.0,0.0,0.0,0.0,47.192356,17.654234,0.0,28.333372,0.0,95.45295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.6501515,2.996433,4.8379183,3.7435052,4.4899974,5.3874125,3.66883,2.9752524,34.694145,29.385464,73.64656,29.377312,86.32382,25.20544,109.784904,25.339542,70.017456,30.515694,31.146906,91.1803,96.119995,0.0,0.0,0.0,0.0,47.038887,17.788145,0.0,28.58094,0.0,94.5682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.649418,3.0560813,4.825156,3.7449,4.489965,5.3873425,3.6561525,2.975208,34.80843,29.408592,73.582664,29.431932,86.14875,25.173105,109.63606,25.306376,70.104614,30.60731,31.167103,91.00397,96.34908,0.0,0.0,0.0,0.0,46.87755,17.92162,0.0,28.813843,0.0,93.6541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.6480412,3.1158175,4.8118505,3.7463627,4.4899254,5.3872676,3.643718,2.9751675,34.91635,29.433254,73.519684,29.486134,85.96921,25.141127,109.487434,25.27382,70.18564,30.701283,31.187328,90.84036,96.554016,0.0,0.0,0.0,0.0,46.708393,18.054123,0.0,29.033276,0.0,92.71072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.631915,3.1809447,4.797932,3.748126,4.4898715,5.387436,3.628089,2.9750953,35.07796,29.43235,73.55588,29.520498,85.95914,25.116323,109.34744,25.228344,70.24554,30.800505,31.18711,90.489655,96.85748,0.0,0.0,0.0,0.0,46.770683,18.164068,0.0,29.23738,0.0,91.72941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.6355643,3.3093076,4.7856283,3.7563927,4.4898458,5.3846383,3.613315,2.9750435,35.255894,29.588564,73.37153,29.715128,85.04568,25.100794,109.254364,25.275648,70.39798,31.014824,31.339834,90.36503,97.117516,0.0,0.0,0.0,0.0,45.566425,18.273874,0.0,29.377188,0.0,89.91093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.6311862,3.360636,4.7823753,3.7598407,4.4898295,5.383625,3.6080892,2.975005,35.366856,29.631336,73.36904,29.775595,84.8026,25.121815,109.28554,25.312479,70.4259,31.116919,31.390186,90.19293,97.25803,0.0,0.0,0.0,0.0,45.20101,18.268766,0.0,29.365074,0.0,89.02317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.626816,3.4106262,4.7791433,3.7631848,4.489811,5.3826094,3.6028955,2.9749687,35.473133,29.673763,73.36927,29.834768,84.55432,25.143648,109.31968,25.349327,70.45278,31.221,31.439388,90.02587,97.385025,0.0,0.0,0.0,0.0,44.81461,18.261137,0.0,29.352081,0.0,88.11364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.5543044,3.4171371,4.8863482,3.7539506,4.480138,5.2672725,3.9494627,2.9759204,35.94932,29.80648,75.08038,29.548706,86.60702,30.377789,114.406784,30.645985,58.175636,32.553795,31.639273,91.06315,94.21487,0.0,0.0,0.0,0.0,45.394577,16.243362,0.0,0.0,0.0,79.254486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,2.5425239,3.4680479,4.882979,3.7551546,4.4801636,5.265358,3.9394307,2.975843,36.06281,29.828299,75.0892,29.59,86.52364,30.397017,114.41712,30.652151,58.18633,32.6758,31.66839,90.82727,94.60796,0.0,0.0,0.0,0.0,45.208447,16.242138,0.0,0.0,0.0,78.22552,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.5284119,3.5231612,4.8791337,3.7567282,4.4801855,5.263477,3.9275432,2.9757555,36.187183,29.849115,75.11185,29.632914,86.4452,30.413595,114.420944,30.651304,58.201466,32.805298,31.696537,90.55197,95.026566,0.0,0.0,0.0,0.0,45.04355,16.24584,0.0,0.0,0.0,77.15593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.5152812,3.578046,4.8750744,3.75822,4.480194,5.2616906,3.9154444,2.9756715,36.30923,29.869907,75.13331,29.676046,86.36057,30.429712,114.422295,30.647772,58.21894,32.93816,31.723501,90.27257,95.40743,0.0,0.0,0.0,0.0,44.872177,16.253664,0.0,0.0,0.0,76.06072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,2.5125053,3.6362376,4.8748865,3.7530224,4.4806623,5.2582316,3.9157681,2.9757085,36.294327,30.015694,74.75199,29.844435,85.58303,30.42859,114.47773,30.648798,58.309654,33.08585,31.864573,90.768326,95.27806,0.0,0.0,0.0,0.0,43.17564,16.179111,0.0,0.0,0.0,75.12297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,2.4958677,3.7041085,4.8695807,3.7548008,4.4807067,5.256375,3.899596,2.9756112,36.432625,30.049965,74.77061,29.90936,85.38465,30.440683,114.46992,30.632113,58.350185,33.251743,31.905018,90.477135,95.690506,0.0,0.0,0.0,0.0,42.797626,16.19106,0.0,0.0,0.0,73.8322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,2.477873,3.775705,4.8634834,3.7569473,4.4807415,5.2547293,3.8811169,2.9755065,36.581367,30.082548,74.80036,29.976254,85.18729,30.448845,114.452034,30.60533,58.398537,33.42818,31.943554,90.14069,96.106514,0.0,0.0,0.0,0.0,42.441418,16.215109,0.0,0.0,0.0,72.481834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,2.4616106,3.8466945,4.85687,3.7590466,4.4807587,5.253323,3.8620455,2.975407,36.72765,30.114916,74.82771,30.044195,84.97391,30.455774,114.429016,30.57384,58.452652,33.61112,31.980623,89.79479,96.47642,0.0,0.0,0.0,0.0,42.064415,16.24801,0.0,0.0,0.0,71.0878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.4417994,4.195491,4.331921,3.7576482,4.4874845,5.387395,3.4221697,2.9748929,35.723995,30.157482,72.13429,30.232424,82.511765,24.08702,105.45489,24.16328,70.72302,32.625008,31.63985,92.00605,98.01967,0.0,0.0,0.0,0.0,43.300793,20.856249,0.0,31.891598,0.0,71.25087,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.416462,4.2660265,4.27288,3.755149,4.4871535,5.3878226,3.406925,2.9748993,35.712593,30.2115,72.00822,30.253801,82.34777,23.96631,105.01326,24.030893,70.68793,32.772507,31.673717,92.42691,98.032814,0.0,0.0,0.0,0.0,43.22839,21.114635,0.0,32.023354,0.0,69.404465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.3911977,4.3330865,4.2132406,3.7522511,4.4868116,5.388232,3.3916717,2.9749074,35.696922,30.263584,71.88338,30.272245,82.19329,23.845491,104.56334,23.897423,70.65058,32.918884,31.706564,92.857414,98.04158,0.0,0.0,0.0,0.0,43.170334,21.369972,0.0,32.1421,0.0,67.56049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.366575,4.3958592,4.15421,3.748981,4.486463,5.388614,3.3765113,2.9749174,35.67738,30.312805,71.76097,30.287737,82.049774,23.726536,104.111244,23.764853,70.61327,33.062824,31.737255,93.28595,98.04603,0.0,0.0,0.0,0.0,43.12468,21.618484,0.0,32.248154,0.0,65.73443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.3200228,4.468926,4.029917,3.7318215,4.4859037,5.392274,3.3465967,2.974983,35.497585,30.30373,71.50184,30.203026,82.509575,23.4264,102.88913,23.406532,70.48252,33.121086,31.686966,94.456856,97.972145,0.0,0.0,0.0,0.0,44.296867,22.304497,0.0,32.45997,0.0,63.73327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.301681,4.5168977,3.9746778,3.726141,4.4855447,5.392821,3.3322582,2.975008,35.45169,30.335405,71.37313,30.2009,82.449295,23.31178,102.41357,23.275755,70.45183,33.245216,31.697453,94.877365,97.94476,0.0,0.0,0.0,0.0,44.34595,22.548578,0.0,32.536304,0.0,61.952827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.2853372,4.559377,3.9236667,3.7202058,4.485192,5.393312,3.318416,2.975035,35.40353,30.361895,71.25085,30.195803,82.40292,23.204308,101.95701,23.151976,70.42792,33.363155,31.702866,95.26413,97.91223,0.0,0.0,0.0,0.0,44.398132,22.775764,0.0,32.602463,0.0,60.22948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.2710638,4.5966063,3.8770895,3.714059,4.4848485,5.3937483,3.3051476,2.975064,35.353462,30.383163,71.1351,30.187855,82.369835,23.104193,101.52227,23.035688,70.41114,33.47447,31.703136,95.61593,97.87438,0.0,0.0,0.0,0.0,44.4522,22.985994,0.0,32.659756,0.0,58.569786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.2478666,4.6379123,3.8301823,3.7077608,4.4845324,5.3942614,3.2885017,2.9750743,35.334373,30.3964,71.04269,30.171177,82.452614,23.003206,101.05954,22.911955,70.39299,33.590973,31.698591,95.89595,97.8903,0.0,0.0,0.0,0.0,44.66084,23.195326,0.0,32.712852,0.0,56.876446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.2386167,4.6638484,3.7923594,3.7009387,4.4842153,5.39468,3.2768579,2.9751115,35.274246,30.405294,70.93634,30.155191,82.45562,22.915573,100.66412,22.80908,70.3895,33.681202,31.685926,96.194695,97.834724,0.0,0.0,0.0,0.0,44.733208,23.37944,0.0,32.75624,0.0,55.40004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.2311215,4.6860642,3.7583737,3.6940238,4.483908,5.3950477,3.2658286,2.9751508,35.213295,30.409729,70.83604,30.136929,82.467834,22.834394,100.29214,22.713385,70.39227,33.76542,31.668993,96.463165,97.77337,0.0,0.0,0.0,0.0,44.8046,23.549686,0.0,32.794094,0.0,53.98536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.2186246,4.712435,3.7271943,3.6882517,4.483611,5.395125,3.253162,2.9751725,35.184814,30.420033,70.75455,30.12561,82.470215,22.761658,99.94914,22.625162,70.40368,33.868153,31.659866,96.642494,97.755295,0.0,0.0,0.0,0.0,44.845116,23.690128,0.0,32.826656,0.0,52.50806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.708196,4.1405406,3.520474,3.395368,4.4611554,5.4169154,3.1076493,2.9761853,37.27707,24.74193,86.548294,24.60308,81.85907,23.834461,99.859726,23.713009,69.61612,40.40974,26.309755,93.80031,95.92556,0.0,33.210354,0.0,0.0,51.682976,25.107416,0.0,32.67042,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,2.7709014,4.0680127,3.543063,3.389421,4.46029,5.415967,3.1170459,2.9762363,37.30604,24.575212,86.670296,24.447378,81.94879,23.986155,100.162,23.865667,69.65218,40.50616,26.164474,93.39181,95.74877,0.0,33.355843,0.0,0.0,51.68569,24.946636,0.0,32.629486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,2.8386276,3.9862604,3.5699642,3.3833618,4.4594173,5.4149513,3.1271908,2.9762897,37.33361,24.400732,86.795105,24.289543,82.046974,24.152288,100.496346,24.02995,69.70158,40.59774,26.011902,92.93131,95.553,0.0,33.495834,0.0,0.0,51.688286,24.764936,0.0,32.581776,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,2.9113185,3.894625,3.6017113,3.3772635,4.458546,5.413875,3.1383498,2.976346,37.360077,24.219807,86.92268,24.130524,82.153114,24.333107,100.865005,24.206667,69.76365,40.683315,25.85292,92.417656,95.33588,0.0,33.628178,0.0,0.0,51.690723,24.562502,0.0,32.525845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,3.0934806,3.6881533,3.706695,3.3745573,4.4565716,5.4095654,3.1721263,2.976377,37.533375,23.836323,87.1932,23.86311,82.25297,24.896439,102.04493,24.77383,69.92783,40.954304,25.563074,90.59396,95.06621,0.0,33.63926,0.0,0.0,51.683327,23.884136,0.0,32.302673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,3.1777787,3.5677123,3.7538815,3.3688834,4.455719,5.4083114,3.188925,2.9764519,37.554825,23.648207,87.32151,23.706827,82.3698,25.11183,102.501396,24.994545,70.011925,41.020023,25.39375,89.98507,94.748535,0.0,33.72091,0.0,0.0,51.684937,23.649038,0.0,32.204193,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,3.2584844,3.44618,3.8058124,3.364797,4.454968,5.40711,3.2081406,2.976514,37.585148,23.476389,87.456375,23.56653,82.473755,25.332539,102.99168,25.225552,70.08742,41.071228,25.24116,89.34699,94.450806,0.0,33.785244,0.0,0.0,51.68598,23.406242,0.0,32.086178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.304193,2.2194223,3.6110399,3.3943024,4.414884,5.415986,3.0847042,2.9889736,27.25377,22.32644,85.628716,22.988909,83.0669,24.167599,100.25239,23.910118,69.603,39.35898,24.62246,105.365524,0.0,0.0,33.036045,0.0,0.0,51.66403,25.277002,0.0,32.543037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.3091097,2.1617794,3.6308258,3.397781,4.4155884,5.4159155,3.0990083,2.9890509,27.097994,22.30059,85.69583,22.939157,83.147766,24.192398,100.38445,23.952145,69.625916,39.18811,24.587915,105.46341,0.0,0.0,33.27,0.0,0.0,51.66867,25.138096,0.0,32.52099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.3538413,2.0529013,3.6862376,3.4002223,4.4164066,5.414781,3.12877,2.9891486,26.96515,22.241978,85.80104,22.866589,83.19643,24.38063,100.936035,24.177538,69.64801,39.090366,24.520817,105.38783,0.0,0.0,33.336155,0.0,0.0,51.66568,24.815063,0.0,32.412777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.397504,1.9453576,3.7459624,3.4025779,4.4173303,5.4135504,3.1601427,2.9892445,26.835098,22.186687,85.90733,22.795254,83.2541,24.575222,101.49916,24.414742,69.66567,38.983593,24.453531,105.299484,0.0,0.0,33.38646,0.0,0.0,51.66231,24.48269,0.0,32.283634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.4393826,1.8412534,3.8088336,3.404838,4.4183226,5.412231,3.192797,2.9893372,26.709099,22.135674,86.01318,22.725908,83.31641,24.773525,102.062996,24.661188,69.67593,38.869938,24.387964,105.20602,0.0,0.0,33.4212,0.0,0.0,51.65862,24.147507,0.0,32.130726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.4971886,1.7150292,3.8980837,3.4063923,4.4195848,5.4102154,3.23685,2.9894276,26.626198,22.07048,86.15999,22.639475,83.39077,25.071705,102.85218,25.030764,69.67613,38.774944,24.297026,104.97739,0.0,0.0,33.384544,0.0,0.0,51.652054,23.722418,0.0,31.870028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.5351043,1.6189263,3.9683936,3.4088168,4.4207196,5.408562,3.2739,2.9895186,26.506735,22.031532,86.26926,22.57572,83.44104,25.28873,103.43065,25.313848,69.65471,38.644318,24.239416,104.88902,0.0,0.0,33.375507,0.0,0.0,51.646954,23.379837,0.0,31.625399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.568841,1.5321337,4.03647,3.4110484,4.421791,5.4068203,3.3105786,2.9896045,26.394213,21.999798,86.372025,22.516499,83.47907,25.501509,103.974,25.595678,69.61403,38.513866,24.189465,104.82205,0.0,0.0,33.353855,0.0,0.0,51.641678,23.055576,0.0,31.34105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.5980973,1.4551269,4.100733,3.413041,4.42277,5.404992,3.346208,2.9896853,26.288816,21.97535,86.46672,22.462324,83.50177,25.708008,104.47503,25.872074,69.55247,38.385216,24.147879,104.7805,0.0,0.0,33.32216,0.0,0.0,51.636333,22.753813,0.0,31.01495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.51561,1.5270078,4.0048466,3.4183862,4.423595,5.4085493,3.303311,2.989721,25.955944,22.052515,86.29667,22.525286,83.6663,25.166842,103.4465,25.258568,69.679825,37.97942,24.257906,105.42499,0.0,0.0,33.80049,0.0,0.0,51.655373,23.054432,0.0,31.588474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.5433984,1.4559196,4.0631084,3.4197793,4.424598,5.4070754,3.3338447,2.9897873,25.861801,22.028263,86.38313,22.474745,83.70966,25.336245,103.88794,25.491066,69.647095,37.850533,24.21954,105.36912,0.0,0.0,33.786827,0.0,0.0,51.651367,22.780844,0.0,31.348125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.5782585,1.4037033,4.6186404,3.4964044,4.379538,5.299154,3.6649387,2.9895844,29.12333,22.529894,86.372734,22.992838,81.933655,30.507164,111.57223,30.727755,60.454388,37.6468,24.399887,103.839516,0.0,0.0,28.180496,0.0,0.0,51.33063,21.823366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.572485,1.3997812,4.6211076,3.496081,4.379708,5.299278,3.664869,2.9895735,29.12805,22.525055,86.41978,22.979118,81.96105,30.505772,111.57573,30.732433,60.435043,37.6014,24.404594,103.823784,0.0,0.0,28.325684,0.0,0.0,51.338676,21.824902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.5639496,1.3976991,4.624819,3.4956734,4.3796864,5.2994375,3.6653624,2.9895375,29.18645,22.51831,86.48998,22.957886,82.01814,30.515957,111.60181,30.748062,60.40901,37.563435,24.40812,103.76323,0.0,0.0,28.519707,0.0,0.0,51.349472,21.824162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.559195,1.3945972,4.6267953,3.4949596,4.379762,5.299661,3.665066,2.9895205,29.206196,22.50965,86.53251,22.939785,82.056885,30.517578,111.60635,30.753357,60.397068,37.536762,24.40654,103.73735,0.0,0.0,28.661932,0.0,0.0,51.358044,21.826998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.72377,2.3162577,4.473107,3.6508288,4.3822803,5.2651362,3.8404782,2.9902127,28.371582,26.177444,73.67937,26.189102,83.29127,31.25067,112.79835,30.760424,58.660313,38.33719,26.580505,97.52929,0.0,0.0,0.0,0.0,0.0,45.99187,19.60966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.5163403,2.3692906,4.0080214,3.505367,4.4536676,5.3770776,3.412323,2.9903882,25.034298,25.686989,72.55573,25.599792,84.937584,26.213545,105.87197,26.258085,67.66012,37.59577,27.236862,101.938736,0.0,0.0,0.0,0.0,0.0,48.10442,21.511106,0.0,30.320902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
