,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.5106928,2.4955769,4.842103,3.7999752,4.4655366,5.324153,3.8021433,2.9750938,36.08154,27.629725,89.866234,27.477608,82.83968,28.89798,112.31423,29.187208,61.21663,31.403591,29.271917,89.01802,94.51005,0.0,34.168713,0.0,0.0,51.433643,17.327559,0.0,0.0,0.0,91.586426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.3632374,3.1963348,4.888349,3.783041,4.481272,5.2953744,3.9009924,2.9756472,35.416637,29.531437,76.2039,29.32609,87.780136,29.465078,113.60319,29.587912,58.86574,31.2515,31.312138,91.22565,94.711426,0.0,0.0,0.0,0.0,48.55053,16.266123,0.0,0.0,0.0,92.78636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,2.5604637,3.1148129,4.686993,3.7559288,4.4892464,5.3996005,3.605303,2.9756982,33.57078,29.49339,73.878845,29.736166,84.04207,24.571344,107.860695,24.664722,70.12086,30.483389,31.148197,94.05751,94.55165,0.0,0.0,0.0,0.0,46.744755,19.104288,0.0,30.432076,0.0,90.51651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.5628839,3.1203125,4.6952667,3.7589853,4.4892817,5.3989377,3.6099179,2.975683,33.61069,29.521269,73.86348,29.762465,83.93968,24.599607,107.97631,24.712238,70.13065,30.493221,31.178692,93.96455,94.61189,0.0,0.0,0.0,0.0,46.5536,19.032433,0.0,30.359018,0.0,90.55571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.3339696,3.3101528,4.8845887,3.787512,4.4813843,5.2892222,3.8853881,2.9755156,35.69151,29.598421,76.17999,29.445568,87.62183,29.553707,113.669495,29.682701,58.800392,31.479155,31.402777,90.788956,95.507355,0.0,0.0,0.0,0.0,48.256607,16.265404,0.0,0.0,0.0,90.79839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.3164506,3.3637018,4.8818946,3.7903917,4.4814696,5.2872705,3.8746405,2.9754422,35.814198,29.624285,76.190605,29.502823,87.55694,29.556137,113.67328,29.676443,58.817135,31.565214,31.436401,90.55263,95.868805,0.0,0.0,0.0,0.0,48.15299,16.27606,0.0,0.0,0.0,90.07104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.3189125,3.3820968,4.8829575,3.78904,4.4817934,5.286491,3.8749554,2.9754622,35.79954,29.670792,75.90219,29.561392,87.47335,29.541443,113.70549,29.677755,58.838654,31.59111,31.491192,90.8133,95.81364,0.0,0.0,0.0,0.0,47.837196,16.268667,0.0,0.0,0.0,89.89108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.6059065,3.6655278,4.77134,3.8292701,4.4894867,5.3628473,3.5372984,2.9756875,34.29593,31.095358,73.46585,31.3352,71.94457,25.18302,109.97571,25.573582,70.9784,31.80504,32.77896,93.69128,94.14664,0.0,0.0,0.0,0.0,0.0,17.186249,0.0,29.231522,0.0,81.46505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.6157296,3.6742108,4.7661853,3.8283367,4.4894233,5.362778,3.536855,2.9757001,34.29698,31.102818,73.41377,31.340057,71.86966,25.178438,109.94664,25.566162,70.99796,31.849894,32.78059,93.69772,94.07501,0.0,0.0,0.0,0.0,0.0,17.208233,0.0,29.288061,0.0,80.947525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.2635806,4.1668525,4.8964043,3.7641554,4.4838405,5.2061663,3.6954536,2.9759986,35.967686,31.717266,74.80045,31.91106,67.0305,30.142141,114.670746,29.859406,60.69761,34.302006,33.38073,94.38865,92.57381,0.0,0.0,0.0,0.0,0.0,14.706328,0.0,0.0,0.0,74.97438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,2.2493355,4.239476,4.885558,3.763268,4.4837575,5.2033353,3.6732707,2.9758687,36.16549,31.73786,74.85832,31.945768,66.85492,30.185505,114.601585,29.841959,60.732906,34.60986,33.402714,93.827225,93.40309,0.0,0.0,0.0,0.0,0.0,14.721521,0.0,0.0,0.0,72.83639,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,2.5943458,3.7926276,4.7392144,3.8283718,4.4892077,5.3598504,3.5100403,2.975535,34.6596,31.15493,73.468445,31.409405,71.40913,25.203255,109.83964,25.53105,71.087875,32.214615,32.827232,93.09456,94.89004,0.0,0.0,0.0,0.0,0.0,17.19529,0.0,29.499916,0.0,77.7334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.6125283,3.787089,4.736038,3.8269436,4.4891443,5.3600426,3.5137002,2.975582,34.604702,31.160614,73.387184,31.408224,71.33879,25.198353,109.82732,25.530355,71.100494,32.230717,32.825657,93.20639,94.65454,0.0,0.0,0.0,0.0,0.0,17.218735,0.0,29.533943,0.0,77.39745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.3373678,3.6790044,4.856426,3.7929192,4.481227,5.277601,3.8270292,2.975127,36.589523,29.716745,75.83481,29.736244,87.193085,29.739586,113.88895,29.785368,58.875637,32.459522,31.562553,88.818596,97.17966,0.0,0.0,0.0,0.0,47.20434,16.504927,0.0,0.0,0.0,81.789055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.3187706,3.7458835,4.847254,3.8000035,4.4815593,5.2816095,3.800763,2.9750032,36.72761,29.709024,75.80274,29.812712,87.14357,29.549435,113.778046,29.5421,59.190605,32.513634,31.560081,88.34647,97.52082,0.0,0.0,0.0,0.0,47.23397,16.618927,0.0,0.0,0.0,81.55623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.5127335,3.7209847,4.3580475,3.737286,4.487605,5.40227,3.470108,2.9755387,34.07197,29.661304,72.716866,29.91186,83.44122,23.982399,105.08203,23.961397,70.20624,31.50581,31.215685,94.91802,95.82064,0.0,0.0,0.0,0.0,46.656425,20.975391,0.0,31.825678,0.0,76.97236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.5129983,3.7293134,4.3585205,3.7385468,4.4876,5.401998,3.4706511,2.9755297,34.094563,29.676584,72.696556,29.925798,83.383156,23.98539,105.09947,23.97047,70.21661,31.52191,31.229023,94.8802,95.85805,0.0,0.0,0.0,0.0,46.56523,20.966526,0.0,31.823912,0.0,76.88469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.4609272,3.7976627,4.362506,3.745448,4.487774,5.4001107,3.4547224,2.9753344,34.394722,29.756638,72.74152,29.995193,83.33233,23.957306,104.99542,23.929903,70.29364,31.532578,31.322395,94.449524,96.60911,0.0,0.0,0.0,0.0,46.384323,20.952154,0.0,31.84232,0.0,78.07119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.3069248,3.8357406,4.8454185,3.7998629,4.482824,5.2829733,3.7796183,2.974958,36.774406,29.853556,75.20339,30.040606,86.49102,29.331482,113.703026,29.348005,59.650394,32.63595,31.75047,88.96505,97.64815,0.0,0.0,0.0,0.0,45.92779,16.699457,0.0,0.0,0.0,81.18843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,2.3004758,3.8953173,4.83888,3.8029058,4.4828997,5.2834754,3.761995,2.9748852,36.912933,29.867762,75.23169,30.101875,86.32953,29.290808,113.65472,29.274628,59.794827,32.77925,31.773306,88.60045,97.86018,0.0,0.0,0.0,0.0,45.762463,16.782757,0.0,0.0,0.0,79.96897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.2955642,3.9542115,4.8320556,3.8059483,4.482979,5.284268,3.7440672,2.9748158,37.04982,29.881792,75.260155,30.163363,86.15466,29.247408,113.60197,29.197899,59.953846,32.92882,31.79595,88.22794,98.050545,0.0,0.0,0.0,0.0,45.586792,16.87301,0.0,0.0,0.0,78.6817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.4662292,3.9671438,4.2053022,3.7335851,4.486793,5.401059,3.4212039,2.9755294,34.141537,29.87374,72.14371,30.044893,82.71817,23.663471,103.80526,23.639349,70.22185,31.909449,31.366976,95.82654,96.115814,0.0,0.0,0.0,0.0,45.94774,21.71516,0.0,32.181904,0.0,72.19923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.498053,3.9097352,4.306363,3.749093,4.487189,5.3987255,3.452198,2.975432,34.36626,29.88014,72.42191,30.108646,82.51119,23.950125,104.928635,23.98338,70.28934,31.92139,31.411148,94.73851,96.29544,0.0,0.0,0.0,0.0,45.355614,21.067978,0.0,31.916935,0.0,72.86303,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3038948,4.025523,4.823358,3.8037868,4.482376,5.278767,3.7396545,2.9747858,37.22473,29.912914,75.34888,30.195871,85.95614,29.472893,113.68498,29.384424,59.692238,33.26864,31.81645,87.74864,98.173454,0.0,0.0,0.0,0.0,45.308464,16.92238,0.0,0.0,0.0,75.50346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.3360305,4.5059514,4.812738,3.7694447,4.4838386,5.198647,3.5549877,2.975564,36.788746,31.830631,74.433846,32.12616,65.69797,29.89077,113.85205,29.357325,62.121113,35.741676,33.452007,92.3306,95.4097,0.0,0.0,0.0,0.0,0.0,15.25785,0.0,0.0,0.0,63.881443,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,2.5558374,4.1324463,4.5225625,3.8234737,4.4874477,5.3599567,3.4460833,2.9754126,34.988007,31.206264,72.803444,31.441406,71.330025,24.71276,108.14028,24.909668,71.19934,33.1618,32.77727,93.323265,95.77094,0.0,0.0,0.0,0.0,0.0,18.303663,0.0,30.994436,0.0,67.30806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.4140038,4.5307736,4.796652,3.7800174,4.484618,5.2101035,3.5162747,2.9754894,36.893425,31.827538,74.32073,32.153996,65.47617,29.471367,113.56966,28.992306,63.482166,35.852577,33.441334,91.989105,95.77696,0.0,0.0,0.0,0.0,0.0,15.465053,0.0,0.0,0.0,61.24127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.434912,4.5543346,4.7884007,3.7817323,4.48464,5.211407,3.5066414,2.9754486,36.97546,31.822279,74.29748,32.15449,65.448975,29.418009,113.51253,28.926157,63.835064,36.04872,33.427742,91.60403,95.995094,0.0,0.0,0.0,0.0,0.0,15.462083,0.0,0.0,0.0,59.024014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,2.476351,4.3549266,4.2593446,3.8078718,4.485612,5.3663816,3.3938904,2.97547,34.777298,31.169981,72.09613,31.323805,72.32742,24.026896,105.84694,24.138906,70.990585,33.513336,32.65317,95.12788,95.93719,0.0,0.0,0.0,0.0,0.0,19.875368,0.0,31.93106,0.0,61.775856,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.3477778,4.2846355,3.9233744,3.7003632,4.485355,5.404236,3.3278236,2.9755218,34.18436,29.951208,71.534355,29.957838,83.18868,23.070473,101.187065,22.922646,70.07844,32.4544,31.359198,97.43968,96.52715,0.0,0.0,0.0,0.0,46.913364,23.127352,0.0,32.628864,0.0,64.426765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.385833,4.251628,4.779663,3.819145,4.484081,5.306661,3.643316,2.9744759,37.781322,29.884865,75.21495,30.415298,85.030785,28.785677,113.251595,28.630972,62.05131,34.183323,31.882816,85.637344,98.765396,0.0,0.0,0.0,0.0,44.369076,17.451426,0.0,0.0,0.0,66.545784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.4909132,3.3175762,4.826188,3.848535,4.4712615,5.3443937,3.666533,2.9744217,37.7323,27.995047,90.26991,28.401686,80.53293,28.315277,113.15548,28.553858,63.4382,32.59998,29.390318,83.331696,98.43054,0.0,33.07798,0.0,0.0,51.296307,18.065702,0.0,0.0,0.0,75.89672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.8284436,4.2253175,3.7775893,3.5787544,4.4845037,5.42707,3.1107283,2.9748344,34.375145,28.507088,85.00101,28.90314,83.418495,22.502567,99.543304,22.127813,70.5461,32.141243,30.506329,98.86396,97.60414,0.0,27.838625,0.0,0.0,51.478477,23.690031,0.0,32.632435,0.0,63.957973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.8377345,4.184568,3.8054652,3.580667,4.484607,5.4267535,3.1196108,2.974832,34.361347,28.491749,85.105705,28.892286,83.44309,22.557858,99.81218,22.181969,70.56692,32.055977,30.493134,98.67992,97.57335,0.0,27.878532,0.0,0.0,51.475487,23.53652,0.0,32.59941,0.0,65.14785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.8679688,4.1097264,3.9120493,3.602568,4.4850025,5.424499,3.152923,2.974749,34.5779,28.50476,85.414635,28.961151,83.302185,22.833792,101.02502,22.476114,70.638466,31.957314,30.517822,97.555046,97.75282,0.0,27.605137,0.0,0.0,51.437927,22.878143,0.0,32.434418,0.0,67.5764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.4741287,3.2447517,4.8238754,3.8442087,4.4687433,5.330859,3.7046974,2.9745057,37.57579,28.009743,90.0784,28.349205,80.86001,28.66281,113.19559,28.89733,62.285336,32.488926,29.390978,84.0223,98.15746,0.0,33.02183,0.0,0.0,51.29857,18.033422,0.0,0.0,0.0,78.84836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.4729226,3.2400413,4.8237834,3.8440466,4.4685845,5.3300548,3.7066774,2.9745107,37.56743,28.010187,90.07452,28.346798,80.86892,28.683136,113.194626,28.918581,62.21759,32.481262,29.3911,84.06632,98.14169,0.0,33.02945,0.0,0.0,51.299004,18.031555,0.0,0.0,0.0,79.01561,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.8800548,4.0552583,3.9804072,3.6153188,4.4852457,5.423045,3.1722922,2.9747024,34.689392,28.506573,85.72666,28.995993,83.191864,22.99283,101.72756,22.657936,70.694466,31.869383,30.534346,96.89421,97.84974,0.0,27.698793,0.0,0.0,51.418583,22.47077,0.0,32.31262,0.0,69.37338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.8734057,4.028832,3.9654698,3.6055562,4.4852085,5.423796,3.1675825,2.9747398,34.545876,28.47445,85.761055,28.93791,83.31624,22.914701,101.45333,22.57062,70.69664,31.784323,30.500576,97.26484,97.7207,0.0,28.0378,0.0,0.0,51.43877,22.590801,0.0,32.35468,0.0,70.0321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.8405658,4.018732,3.9965534,3.6121597,4.485532,5.4226494,3.1730783,2.974662,34.67705,28.50579,86.273705,28.98699,83.17191,22.929487,101.68604,22.618408,70.77883,31.694113,30.568714,97.08606,97.94154,0.0,28.861544,0.0,0.0,51.442642,22.341793,0.0,32.289383,0.0,72.21411,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.4581037,3.148625,4.8265514,3.841224,4.4681215,5.3264575,3.723613,2.974567,37.387177,27.996689,90.03222,28.291096,81.16802,28.725052,113.10399,28.985056,61.929,32.28236,29.414495,84.712265,97.893425,0.0,33.17524,0.0,0.0,51.314087,17.93487,0.0,0.0,0.0,81.64756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.455655,3.1470666,4.8265038,3.8413222,4.468038,5.325814,3.7250962,2.9745696,37.38059,28.002201,90.02861,28.296146,81.16566,28.738863,113.10004,29.000881,61.879425,32.273926,29.421339,84.748566,97.88463,0.0,33.17071,0.0,0.0,51.313076,17.933674,0.0,0.0,0.0,81.8049,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.9085147,3.8785412,4.118627,3.6294765,4.485743,5.4208255,3.2176645,2.9746788,34.6922,28.461355,86.24504,28.984783,83.22183,23.242918,102.927246,22.951534,70.82215,31.557026,30.508852,95.90818,97.80661,0.0,27.929396,0.0,0.0,51.394173,21.725374,0.0,32.058712,0.0,74.14508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.450558,3.1142676,4.826952,3.8389316,4.4676533,5.3230042,3.7361448,2.9745986,37.307693,28.007914,89.97942,28.275793,81.277176,28.808876,113.072464,29.079782,61.67103,32.224712,29.444231,85.0424,97.764336,0.0,33.152435,0.0,0.0,51.314095,17.891657,0.0,0.0,0.0,82.68777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.448546,3.1120872,4.826976,3.8389735,4.467597,5.322526,3.7372975,2.9746013,37.300964,28.01186,89.97828,28.279182,81.275734,28.818811,113.06716,29.091864,61.6352,32.216496,29.450144,85.07764,97.755424,0.0,33.15215,0.0,0.0,51.313496,17.889153,0.0,0.0,0.0,82.821396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.9367723,3.7460487,4.2214756,3.641393,4.4860435,5.4191127,3.254582,2.9746702,34.704212,28.42762,86.55509,28.972042,83.24755,23.444906,103.842384,23.196081,70.89773,31.368063,30.481712,95.11696,97.751335,0.0,27.949192,0.0,0.0,51.370846,21.176601,0.0,31.82385,0.0,77.047844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.4504604,3.063226,4.8269796,3.8325446,4.4666953,5.316989,3.7583187,2.974656,37.204494,28.013418,89.88906,28.225235,81.422485,29.000927,113.05073,29.288994,61.242397,32.212635,29.482138,85.53569,97.54402,0.0,33.0639,0.0,0.0,51.31174,17.815052,0.0,0.0,0.0,83.45891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.4495022,3.058757,4.82705,3.8323376,4.4666433,5.316621,3.7594216,2.9746597,37.19533,28.013962,89.89021,28.223745,81.42536,29.010593,113.04395,29.30112,61.21525,32.205494,29.48605,85.58047,97.52799,0.0,33.069847,0.0,0.0,51.31183,17.809416,0.0,0.0,0.0,83.561226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.9868679,3.5874069,4.3990417,3.6770666,4.4864936,5.4149055,3.3242052,2.974606,34.96282,28.439135,87.03989,29.042068,83.044075,23.887926,105.63856,23.760717,70.978195,31.214338,30.510511,93.27781,97.86378,0.0,27.559908,0.0,0.0,51.29242,20.15286,0.0,31.210278,0.0,80.38435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.4477334,3.019312,4.8283973,3.829602,4.4665117,5.3151965,3.768081,2.9746914,37.109848,28.009853,89.856064,28.192139,81.537636,29.049078,113.00094,29.351492,61.111717,32.147034,29.508434,85.90132,97.37636,0.0,33.07772,0.0,0.0,51.314884,17.752968,0.0,0.0,0.0,84.36343,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.278246,3.7544537,4.8584704,3.7969832,4.4822865,5.2770033,3.8039823,2.9750526,36.628025,29.84751,75.551476,29.941515,86.74738,29.54513,113.76823,29.582464,59.14372,32.42407,31.716463,89.26446,97.44612,0.0,0.0,0.0,0.0,46.43753,16.524822,0.0,0.0,0.0,82.763664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,2.4829416,3.7084832,4.438682,3.7555957,4.4881415,5.3981514,3.4801364,2.975346,34.35565,29.798307,72.85119,30.0547,82.98285,24.084736,105.60603,24.115911,70.35991,31.364187,31.380127,94.17791,96.505844,0.0,0.0,0.0,0.0,45.74229,20.573658,0.0,31.629627,0.0,80.63005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.2839422,3.777735,4.855911,3.7969015,4.482351,5.2771487,3.8003838,2.9750354,36.670143,29.858385,75.473564,29.967726,86.664154,29.533293,113.77485,29.567846,59.201687,32.49765,31.732302,89.20478,97.49232,0.0,0.0,0.0,0.0,46.264423,16.556965,0.0,0.0,0.0,82.1679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,2.2765107,3.8351898,4.8497176,3.7998202,4.482377,5.277283,3.7840219,2.974962,36.805206,29.86922,75.50298,30.02238,86.54653,29.500357,113.73756,29.500454,59.30691,32.624027,31.747654,88.833824,97.71136,0.0,0.0,0.0,0.0,46.15475,16.633844,0.0,0.0,0.0,81.08649,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.492898,3.795356,4.3615055,3.7485874,4.4876404,5.3995724,3.4651065,2.9754324,34.26577,29.80966,72.61647,30.0504,82.869194,23.980825,105.122955,24.000483,70.294365,31.596434,31.361914,94.69875,96.25587,0.0,0.0,0.0,0.0,45.80542,20.921757,0.0,31.818087,0.0,76.92015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.2739713,3.8982153,4.8428807,3.8024228,4.4825788,5.2785864,3.7661917,2.9748883,36.936188,29.888897,75.42951,30.095821,86.354576,29.420015,113.68587,29.390413,59.517704,32.77081,31.778257,88.53135,97.907,0.0,0.0,0.0,0.0,45.87769,16.734137,0.0,0.0,0.0,79.97079,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.268428,3.953338,4.836275,3.8056147,4.482637,5.279481,3.7488465,2.9748209,37.06495,29.898655,75.459236,30.152563,86.210976,29.37192,113.63312,29.306684,59.661854,32.898838,31.793634,88.15882,98.08588,0.0,0.0,0.0,0.0,45.75554,16.825735,0.0,0.0,0.0,78.87485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.4684231,3.8956246,4.2950916,3.7447033,4.487301,5.3998847,3.4423692,2.9754114,34.32125,29.851528,72.45473,30.066612,82.80424,23.857328,104.59076,23.85344,70.27309,31.77175,31.385191,94.99135,96.41197,0.0,0.0,0.0,0.0,45.85385,21.23512,0.0,31.981482,0.0,74.69047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.2824311,3.9819758,4.8364577,3.7980056,4.4821286,5.2716546,3.7602043,2.9748607,37.12457,29.956875,75.44025,30.16129,85.99498,29.653591,113.78287,29.594006,59.29028,33.148846,31.843521,88.197556,98.041466,0.0,0.0,0.0,0.0,45.231148,16.767172,0.0,0.0,0.0,76.50373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.2789083,4.036174,4.8291197,3.8009102,4.482144,5.27256,3.7430515,2.9747968,37.248516,29.966314,75.46147,30.21613,85.84672,29.616325,113.731865,29.517311,59.414345,33.288902,31.856047,87.82351,98.20012,0.0,0.0,0.0,0.0,45.10084,16.863707,0.0,0.0,0.0,75.31802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,2.4844415,3.9174757,4.3628845,3.7619648,4.4874825,5.396364,3.4604652,2.9752839,34.64047,29.93278,72.64196,30.191177,82.29721,24.105253,105.51161,24.16583,70.35023,31.95406,31.497374,93.938484,96.73724,0.0,0.0,0.0,0.0,44.82206,20.679401,0.0,31.739891,0.0,73.54645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.2861257,4.064781,4.824212,3.8017366,4.4822273,5.2737937,3.7352865,2.9747708,37.302586,29.973146,75.3973,30.248894,85.72306,29.584003,113.71127,29.472988,59.530807,33.391476,31.869644,87.69368,98.25268,0.0,0.0,0.0,0.0,44.903214,16.919912,0.0,0.0,0.0,74.50357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.281556,4.1161475,4.8132663,3.8113356,4.4826226,5.2817755,3.7052894,2.9746642,37.437115,29.934402,75.45947,30.30571,85.67352,29.329897,113.5386,29.172167,60.038315,33.442074,31.846077,87.07138,98.46368,0.0,0.0,0.0,0.0,45.143837,17.107704,0.0,0.0,0.0,74.0811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,2.4330478,4.050008,4.21222,3.7430742,4.486804,5.3994308,3.413425,2.9753387,34.509186,29.92753,72.29183,30.1117,82.64016,23.7501,104.07698,23.725298,70.24879,32.114353,31.443848,95.09777,96.73514,0.0,0.0,0.0,0.0,45.751495,21.52878,0.0,32.134792,0.0,70.67975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.2903376,4.1351213,4.809716,3.8117845,4.482757,5.283352,3.6997368,2.974648,37.470867,29.940596,75.39442,30.330135,85.5589,29.291304,113.52046,29.13289,60.18114,33.526375,31.86122,87.00371,98.4899,0.0,0.0,0.0,0.0,44.94686,17.148462,0.0,0.0,0.0,73.38708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.2909114,4.1842775,4.8022523,3.815104,4.4828496,5.2855554,3.6818671,2.974592,37.587402,29.947021,75.428154,30.381855,85.3847,29.232464,113.455345,29.040543,60.393433,33.678043,31.874342,86.601166,98.60814,0.0,0.0,0.0,0.0,44.81019,17.253473,0.0,0.0,0.0,72.012764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
