,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.5811448,4.6328464,3.7578988,3.484739,4.4647946,5.3572936,3.2912574,2.9775734,37.281105,27.249935,71.52416,27.109064,86.108864,26.23635,105.50611,26.274555,69.26914,41.320694,28.546461,82.921745,90.67457,0.0,0.0,0.0,0.0,48.352818,22.510855,0.0,31.75956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.608732,4.619071,3.7392976,3.4727874,4.4642706,5.3583865,3.28574,2.9777524,37.205246,27.15345,71.52642,26.989178,86.27249,26.199509,105.32724,26.218117,69.244675,41.354942,28.42073,83.32136,89.9108,0.0,0.0,0.0,0.0,48.54421,22.68133,0.0,31.81375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.621864,4.6138043,3.6398675,3.4303014,4.4627924,5.364258,3.2557726,2.9782948,36.90752,26.906897,71.49963,26.6114,86.829636,25.820515,104.26031,25.764948,69.15035,41.414486,28.078756,85.36581,87.56564,0.0,0.0,0.0,0.0,49.236507,23.498602,0.0,32.109837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.6547592,4.594191,3.6242294,3.4178288,4.462148,5.365427,3.2519257,2.9785209,36.81183,26.805038,71.51247,26.483858,86.99691,25.78819,104.09815,25.71124,69.12447,41.444363,27.941,85.773994,86.394615,0.0,0.0,0.0,0.0,49.375736,23.659927,0.0,32.146736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.681095,4.5769925,3.6096065,3.4069285,4.4615655,5.3666406,3.2480552,2.9787173,36.728138,26.71076,71.53848,26.36678,87.15015,25.751724,103.937195,25.653887,69.09945,41.47,27.815216,86.14426,85.33438,0.0,0.0,0.0,0.0,49.508682,23.807209,0.0,32.18103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.5291812,3.0048237,3.73297,3.258915,4.4497414,5.412524,3.215958,2.9780436,36.704178,22.811157,87.05784,22.642359,83.799644,24.952412,101.66394,24.799786,70.41138,41.00507,24.368315,92.08095,88.2029,0.0,34.550945,0.0,0.0,51.738266,24.465921,0.0,32.423103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.3300395,2.0139513,3.6806855,3.4046946,4.416939,5.415623,3.133044,2.9892583,26.667685,22.219736,85.77473,22.80376,83.468605,24.239273,100.6643,24.020752,69.66681,38.76227,24.4959,105.773476,0.0,0.0,33.79068,0.0,0.0,51.680332,24.756945,0.0,32.465656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.648877,1.4320533,4.569008,3.4796324,4.3767138,5.30499,3.646417,2.9895527,29.325634,22.349337,86.085175,22.8632,82.02973,30.490177,111.32316,30.62419,61.055378,38.57011,24.11014,103.74064,0.0,0.0,27.885502,0.0,0.0,51.346073,21.94721,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.642632,1.4277436,4.573307,3.4800966,4.3767533,5.3045735,3.6475341,2.9895475,29.327599,22.348465,86.12703,22.85409,82.04964,30.496344,111.34441,30.635796,61.002342,38.506012,24.11898,103.74056,0.0,0.0,28.013908,0.0,0.0,51.35191,21.94558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.636348,1.4236304,4.577538,3.4805284,4.3768153,5.304207,3.6485705,2.989541,29.33098,22.347984,86.16886,22.845293,82.07077,30.501999,111.3651,30.646935,60.9522,38.44268,24.12821,103.73713,0.0,0.0,28.139,0.0,0.0,51.357635,21.943518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.6340027,1.3915409,4.5699453,3.4756362,4.3783517,5.306746,3.6428473,2.9896455,29.025387,22.280186,86.2607,22.76816,82.00473,30.406462,111.17,30.576649,61.05824,38.38111,24.08645,103.97528,0.0,0.0,28.699345,0.0,0.0,51.390297,22.005447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.6275077,1.3881563,4.5737925,3.4758482,4.378384,5.3064766,3.6433923,2.9896345,29.037697,22.277515,86.30376,22.7568,82.03527,30.412249,111.1892,30.587513,61.012108,38.323353,24.092909,103.959045,0.0,0.0,28.829079,0.0,0.0,51.396763,22.006598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.6209836,1.3849769,4.5776167,3.4760454,4.3784328,5.306249,3.6438842,2.9896219,29.051683,22.275335,86.34645,22.745832,82.06722,30.41785,111.20851,30.598085,60.96809,38.266296,24.099781,103.939514,0.0,0.0,28.954878,0.0,0.0,51.403057,22.00701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.4011116,1.6910944,3.8413348,3.413649,4.420573,5.413692,3.2222888,2.9895685,26.068043,22.054821,86.16146,22.504097,84.02595,24.571638,101.83416,24.478504,69.75268,37.97509,24.26996,105.883095,0.0,0.0,34.56492,0.0,0.0,51.695347,23.830757,0.0,32.189655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.5121937,1.5217384,3.9917295,3.4120226,4.421955,5.409689,3.2918484,2.9896548,26.098001,21.959938,86.37494,22.399965,84.00778,25.145018,103.241806,25.176855,69.70929,38.060875,24.144526,105.31567,0.0,0.0,34.24632,0.0,0.0,51.677826,23.169306,0.0,31.690716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.5443134,1.4469278,4.054387,3.4131496,4.4229503,5.408077,3.3246627,2.989726,26.00303,21.933332,86.46135,22.349335,84.04362,25.336092,103.73214,25.431686,69.67306,37.94806,24.104105,105.242805,0.0,0.0,34.207253,0.0,0.0,51.673134,22.872234,0.0,31.440483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.5723147,1.3808134,4.113128,3.414112,4.423865,5.406408,3.3562424,2.9897923,25.915033,21.91313,86.54087,22.303827,84.06336,25.520578,104.18225,25.680449,69.61965,37.838406,24.07129,105.191765,0.0,0.0,34.160065,0.0,0.0,51.66835,22.597849,0.0,31.159077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.5962005,1.323061,4.1672077,3.414896,4.424684,5.404684,3.3861914,2.9898543,25.833809,21.899002,86.61297,22.2635,84.06614,25.697615,104.59057,25.920706,69.54875,37.73246,24.045969,105.163124,0.0,0.0,34.106678,0.0,0.0,51.663536,22.347475,0.0,30.846245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.559277,1.3278947,4.1413856,3.4199455,4.42631,5.406093,3.3757865,2.9899154,25.551552,21.952494,86.54502,22.299957,84.165405,25.42587,104.18798,25.650896,69.63362,37.344276,24.115746,105.538376,0.0,0.0,34.303085,0.0,0.0,51.66901,22.367641,0.0,31.102278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.578215,1.2797312,4.187426,3.4204018,4.427113,5.4046426,3.4006302,2.9899647,25.478865,21.94324,86.607956,22.265892,84.176,25.565048,104.516464,25.84796,69.57551,37.232315,24.098372,105.51814,0.0,0.0,34.266674,0.0,0.0,51.665287,22.157335,0.0,30.83747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.594191,1.2373524,4.229573,3.4207106,4.4278383,5.4031615,3.4238756,2.9900107,25.411383,21.938105,86.66556,22.23587,84.17394,25.697796,104.813805,26.036705,69.505165,37.12362,24.08652,105.51235,0.0,0.0,34.227192,0.0,0.0,51.661594,21.966002,0.0,30.552235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.607417,1.200141,4.2679477,3.4208815,4.428486,5.4016466,3.4454896,2.990053,25.348845,21.936644,86.71816,22.209696,84.15985,25.82458,105.0826,26.217089,69.42279,37.01791,24.079681,105.5193,0.0,0.0,34.185394,0.0,0.0,51.657955,21.792671,0.0,30.246202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.235998,1.0483882,4.689127,3.417334,4.481651,5.433295,3.3504817,2.9887993,23.000324,25.442009,89.56355,25.417292,83.493935,22.990248,104.04087,22.649893,70.34801,29.316137,27.638395,109.753685,0.0,0.0,33.781322,0.0,0.0,51.658794,21.519167,0.0,30.555025,0.0,90.80814,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.2450123,1.0363952,4.7068443,3.4205596,4.4817977,5.4330597,3.3585536,2.988763,23.015192,25.476484,89.61098,25.444632,83.426834,23.07437,104.24026,22.738855,70.27547,29.307606,27.67666,109.696915,0.0,0.0,33.74595,0.0,0.0,51.65496,21.400328,0.0,30.377302,0.0,91.5696,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.2531123,1.0257374,4.723169,3.4241168,4.4819183,5.4327993,3.366694,2.9887266,23.031786,25.513159,89.65323,25.474825,83.35037,23.158365,104.4327,22.828106,70.19439,29.300005,27.717287,109.640945,0.0,0.0,33.707047,0.0,0.0,51.65085,21.285389,0.0,30.189163,0.0,92.30896,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.2603402,1.0163198,4.7382236,3.427995,4.482014,5.4325128,3.374904,2.9886897,23.050165,25.551865,89.69034,25.507914,83.26504,23.24236,104.618904,22.917614,70.10457,29.293213,27.760052,109.585144,0.0,0.0,33.664368,0.0,0.0,51.64644,21.174015,0.0,29.989641,0.0,93.02818,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.1283908,1.293097,4.6684923,3.5463445,4.486069,5.3816957,3.4499552,2.9902174,22.392902,26.79747,74.25899,26.710884,87.495636,23.177902,105.202835,23.176327,68.89579,29.309042,28.457355,110.45423,0.0,0.0,0.0,0.0,0.0,49.50333,19.806921,0.0,30.720259,0.0,90.0996,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.1039393,1.3209025,4.6452584,3.5474582,4.4860525,5.38241,3.4410655,2.9902318,22.384222,26.825747,74.07578,26.736776,87.43065,23.064142,104.91554,23.071718,68.99083,29.308903,28.464838,110.52366,0.0,0.0,0.0,0.0,0.0,49.466843,19.924368,0.0,30.934538,0.0,89.41954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.077395,1.352176,4.61917,3.5486267,4.486014,5.383183,3.431925,2.990245,22.377846,26.858013,73.8957,26.767277,87.35464,22.94769,104.61074,22.963547,69.0705,29.310333,28.477753,110.60247,0.0,0.0,0.0,0.0,0.0,49.431305,20.05959,0.0,31.13377,0.0,88.699936,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.048545,1.3873553,4.5898495,3.5498428,4.4859505,5.384018,3.4225297,2.9902577,22.37382,26.894716,73.71941,26.802084,87.26746,22.828089,104.286514,22.85176,69.13505,29.3136,28.49677,110.69261,0.0,0.0,0.0,0.0,0.0,49.39726,20.214548,0.0,31.319365,0.0,87.936806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.06655,1.396757,4.611753,3.570905,4.4861355,5.379683,3.432097,2.990248,22.398846,27.015783,73.448166,26.966656,86.96393,22.984793,104.75771,23.131,69.12291,29.368114,28.637129,110.557755,0.0,0.0,0.0,0.0,0.0,48.9119,19.951357,0.0,31.118084,0.0,88.0986,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.040441,1.4311091,4.585574,3.5730793,4.486082,5.380419,3.4235826,2.9902575,22.39666,27.055637,73.296646,27.009066,86.84168,22.881847,104.48546,23.03994,69.18302,29.374851,28.663841,110.63362,0.0,0.0,0.0,0.0,0.0,48.850388,20.088148,0.0,31.28327,0.0,87.388,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.0123641,1.4691212,4.5565434,3.575265,4.486008,5.3812137,3.4148254,2.9902658,22.396479,27.099318,73.14918,27.05462,86.70916,22.77609,104.196686,22.94573,69.23115,29.38343,28.695974,110.71985,0.0,0.0,0.0,0.0,0.0,48.79005,20.242712,0.0,31.43865,0.0,86.63858,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.9823027,1.5110568,4.524479,3.5774465,4.4859138,5.3820634,3.4058125,2.9902735,22.398304,27.146967,73.00602,27.102987,86.566826,22.667635,103.89051,22.848526,69.26748,29.394053,28.733767,110.817116,0.0,0.0,0.0,0.0,0.0,48.731426,20.415407,0.0,31.584578,0.0,85.84929,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.9514012,1.5232604,4.489585,3.5603335,4.485706,5.386288,3.3963778,2.9902673,22.393265,27.07324,73.18943,26.983196,86.83123,22.503946,103.36506,22.572989,69.23931,29.34521,28.634731,110.97246,0.0,0.0,0.0,0.0,0.0,49.200287,20.723715,0.0,31.756697,0.0,85.594315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.9228694,1.5640866,4.4578533,3.5622847,4.4856024,5.3869734,3.3887134,2.9902706,22.397867,27.121,73.06405,27.027979,86.71545,22.410566,103.07764,22.48892,69.25008,29.355642,28.675486,111.07448,0.0,0.0,0.0,0.0,0.0,49.161434,20.891293,0.0,31.860672,0.0,84.91871,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.89327,1.6078169,4.4239783,3.564212,4.485485,5.387683,3.3807714,2.9902737,22.403555,27.171036,72.94271,27.074068,86.59363,22.316309,102.77769,22.40349,69.25433,29.367678,28.71974,111.182976,0.0,0.0,0.0,0.0,0.0,49.12428,21.06941,0.0,31.958918,0.0,84.21511,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.862688,1.6545275,4.387956,3.5660899,4.4853516,5.388415,3.3724725,2.9902756,22.410233,27.22308,72.82517,27.12125,86.46634,22.221304,102.464355,22.3165,69.252754,29.381332,28.76714,111.2973,0.0,0.0,0.0,0.0,0.0,49.08922,21.257387,0.0,32.051826,0.0,83.48194,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.6100466,2.0470839,4.037067,3.5445812,4.4834743,5.3972206,3.2819874,2.9902918,22.42695,27.443638,72.33996,27.211756,86.129,21.38269,99.05684,21.328634,69.080765,29.451809,28.944494,112.40805,0.0,0.0,0.0,0.0,0.0,49.58492,23.066254,0.0,32.65281,0.0,77.03614,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.565237,2.1381924,3.970511,3.5443413,4.483084,5.398332,3.2609272,2.9902816,22.43874,27.505507,72.22184,27.268934,85.97768,21.259974,98.42583,21.183111,69.05676,29.481419,29.00142,112.565796,0.0,0.0,0.0,0.0,0.0,49.610474,23.367834,0.0,32.724483,0.0,75.670044,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.522759,2.228659,3.9071388,3.5440583,4.4826946,5.399438,3.239037,2.9902656,22.45266,27.564034,72.11579,27.328356,85.832535,21.147121,97.79721,21.04188,69.03922,29.510715,29.053171,112.703316,0.0,0.0,0.0,0.0,0.0,49.641136,23.654284,0.0,32.786823,0.0,74.35279,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.4857073,2.3135633,3.849816,3.5438104,4.482306,5.400379,3.2174404,2.990251,22.465752,27.613283,72.01597,27.383955,85.69539,21.047756,97.20569,20.915573,69.031746,29.541887,29.09628,112.81362,0.0,0.0,0.0,0.0,0.0,49.666576,23.912228,0.0,32.83862,0.0,73.03694,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.514471,2.2377226,3.8928967,3.539482,4.482542,5.400399,3.2341657,2.9902492,22.458513,27.543972,72.207085,27.305048,85.89168,21.116444,97.62119,20.977741,69.02536,29.500122,29.02243,112.72834,0.0,0.0,0.0,0.0,0.0,49.758266,23.744576,0.0,32.801636,0.0,74.24239,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.4834058,2.3088694,3.8451285,3.539483,4.4822164,5.401159,3.216121,2.990236,22.469849,27.585714,72.12179,27.353502,85.77626,21.033958,97.12536,20.87361,69.0202,29.525948,29.058674,112.81979,0.0,0.0,0.0,0.0,0.0,49.77702,23.959797,0.0,32.84408,0.0,73.152275,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.4552786,2.3763802,3.801295,3.5395133,4.481898,5.4018655,3.198413,2.9902222,22.481865,27.622732,72.04337,27.400864,85.66718,20.959297,96.651184,20.77709,69.02092,29.55191,29.089767,112.89463,0.0,0.0,0.0,0.0,0.0,49.795097,24.159607,0.0,32.880867,0.0,72.09413,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.4300203,2.439869,3.7614014,3.5395858,4.481588,5.4025226,3.181253,2.9902072,22.494665,27.655207,71.97158,27.44694,85.564735,20.891933,96.20071,20.688189,69.02705,29.577888,29.115936,112.9539,0.0,0.0,0.0,0.0,0.0,49.812267,24.344868,0.0,32.91271,0.0,71.072296,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.3861399,2.6083004,3.6841953,3.5508218,4.481038,5.4023857,3.1414666,2.9901905,22.53882,27.79636,71.56026,27.644136,85.0724,20.789156,95.36942,20.595737,69.091934,29.705166,29.26838,112.98706,0.0,0.0,0.0,0.0,0.0,49.567966,24.654001,0.0,32.967236,0.0,68.026505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.3655243,2.6693401,3.6489968,3.5502677,4.480688,5.4031124,3.1229646,2.990171,22.557482,27.817272,71.50174,27.688526,84.983826,20.72871,94.90139,20.507992,69.1145,29.737316,29.280413,113.00943,0.0,0.0,0.0,0.0,0.0,49.597828,24.835505,0.0,32.992332,0.0,66.901825,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.3478758,2.7247767,3.6180372,3.5498493,4.4803524,5.4037833,3.1058042,2.9901516,22.57741,27.834034,71.44976,27.731033,84.90314,20.67524,94.46836,20.429386,69.14083,29.769127,29.28806,113.01784,0.0,0.0,0.0,0.0,0.0,49.625175,25.002611,0.0,33.013638,0.0,65.837814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.3328311,2.7750785,3.5907688,3.549548,4.4800305,5.4044037,3.0899515,2.9901319,22.59844,27.84719,71.40362,27.771557,84.82972,20.627798,94.0683,20.358912,69.16992,29.800571,29.291979,113.01458,0.0,0.0,0.0,0.0,0.0,49.650303,25.156939,0.0,33.03183,0.0,64.83147,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.3111188,2.309443,3.6208408,3.4282708,4.4744725,5.436142,3.0301917,2.9885592,22.926023,26.344814,86.549,26.531555,82.99574,20.519207,94.52664,19.978231,70.37441,29.516928,28.190683,112.538376,0.0,0.0,33.19753,0.0,0.0,51.70129,26.412712,0.0,32.98419,0.0,72.66068,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.3141732,2.290935,3.6323411,3.4263399,4.4747195,5.436291,3.0320213,2.9885342,22.926966,26.350319,86.620865,26.521622,83.026886,20.538198,94.64676,19.989515,70.35855,29.502094,28.202265,112.543335,0.0,0.0,33.24543,0.0,0.0,51.702267,26.365797,0.0,32.97622,0.0,73.276985,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.3164732,2.2730591,3.6439428,3.4244156,4.4749804,5.4364896,3.0331318,2.988497,22.933313,26.35543,86.69993,26.511816,83.07051,20.557915,94.767296,20.000338,70.34152,29.48728,28.213192,112.54125,0.0,0.0,33.30493,0.0,0.0,51.70367,26.321934,0.0,32.968155,0.0,73.908875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.3201227,2.2539835,3.6561706,3.4225647,4.475224,5.4366364,3.0352073,2.9884715,22.93511,26.35993,86.77101,26.501665,83.10106,20.578152,94.89237,20.013172,70.327065,29.473112,28.223614,112.54215,0.0,0.0,33.349094,0.0,0.0,51.704556,26.272825,0.0,32.959465,0.0,74.5153,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.3317442,2.2189114,3.6793633,3.4201536,4.47559,5.4369283,3.0404675,2.9884288,22.947504,26.353968,86.90031,26.475441,83.15194,20.620409,95.144165,20.046478,70.307274,29.45676,28.22963,112.51261,0.0,0.0,33.43697,0.0,0.0,51.70613,26.177938,0.0,32.94241,0.0,75.369,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
