,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.7359457,1.766138,3.9872398,3.3399618,4.4064884,5.401892,3.233541,2.9887593,28.788261,21.823908,86.13714,22.606112,82.98501,26.37203,104.35964,26.189472,69.4486,41.022415,23.996653,102.02479,0.0,0.0,30.62171,0.0,0.0,51.583164,23.828253,0.0,30.967478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.7495456,1.7126539,4.02296,3.342178,4.406883,5.4007564,3.2578092,2.9888504,28.674599,21.806967,86.20059,22.568407,82.992935,26.500832,104.6449,26.351006,69.395546,40.95408,23.966448,102.07868,0.0,0.0,30.651678,0.0,0.0,51.58067,23.641981,0.0,30.74715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.778186,1.6424453,4.081571,3.3433726,4.4071274,5.398247,3.2958667,2.9889493,28.617798,21.788715,86.27406,22.530874,82.95098,26.772432,105.165,26.674395,69.27025,40.932217,23.920507,102.04349,0.0,0.0,30.416187,0.0,0.0,51.5689,23.362553,0.0,30.26614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.7861967,1.6022829,4.109627,3.345077,4.4073772,5.3971777,3.3164737,2.9890213,28.524265,21.777245,86.32414,22.496485,82.95932,26.877796,105.38668,26.807657,69.20657,40.86909,23.896288,102.116104,0.0,0.0,30.466028,0.0,0.0,51.567753,23.215311,0.0,30.028337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.7931294,1.5640008,4.136753,3.3471289,4.407611,5.3960557,3.3368733,2.9890978,28.417585,21.769499,86.367744,22.466217,82.95589,26.981466,105.603615,26.938185,69.133255,40.800945,23.876682,102.21193,0.0,0.0,30.503574,0.0,0.0,51.565823,23.065716,0.0,29.770277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.7989097,1.5286435,4.1622214,3.3491375,4.407821,5.3949285,3.3564053,2.98917,28.313648,21.763443,86.4069,22.43759,82.95028,27.080656,105.80791,27.062832,69.05566,40.732468,23.85903,102.31379,0.0,0.0,30.541327,0.0,0.0,51.56399,22.923292,0.0,29.501837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.823119,1.4654602,4.2273936,3.3492415,4.4072895,5.3904777,3.404325,2.989253,28.33801,21.755096,86.48637,22.39063,82.85415,27.472124,106.44551,27.516087,68.761116,40.736755,23.80229,102.31149,0.0,0.0,30.209768,0.0,0.0,51.54885,22.629322,0.0,28.46235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.8254504,1.437933,4.2486634,3.3514287,4.407327,5.3891234,3.4218447,2.989318,28.242777,21.754957,86.51278,22.368256,82.83126,27.570576,106.62924,27.635061,68.65141,40.670033,23.790277,102.437065,0.0,0.0,30.235931,0.0,0.0,51.546516,22.50563,0.0,28.096579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,4.8269095,1.4127127,4.2683887,3.3536217,4.4073415,5.387765,3.438313,2.9893792,28.150414,21.756004,86.53479,22.347773,82.8066,27.664454,106.801315,27.747635,68.53765,40.602913,23.779993,102.565636,0.0,0.0,30.262203,0.0,0.0,51.544266,22.389585,0.0,27.718662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,3.8166006,0.9620433,4.667843,3.416833,4.4717307,5.4188833,3.4146905,2.9896781,23.329006,23.932648,89.15232,23.903143,84.40817,23.950754,105.09303,24.228926,69.78709,30.318716,26.406786,107.63408,0.0,0.0,34.48177,0.0,0.0,51.66863,21.107124,0.0,29.262066,0.0,70.347404,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.7887096,0.9634887,4.672621,3.4179952,4.472371,5.420275,3.4073424,2.989606,23.340927,24.001335,89.24153,23.966482,84.393616,23.91511,105.07748,24.148006,69.80071,30.247723,26.46249,107.70339,0.0,0.0,34.539997,0.0,0.0,51.67189,21.129488,0.0,29.31083,0.0,71.816284,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.7815022,0.9597116,4.685195,3.4204695,4.472727,5.4202714,3.408229,2.9895635,23.354597,24.059128,89.30165,24.020155,84.32608,23.978643,105.2204,24.192034,69.70286,30.21057,26.521078,107.70971,0.0,0.0,34.520847,0.0,0.0,51.670124,21.071222,0.0,29.109884,0.0,73.17114,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.774217,0.9563936,4.697143,3.423179,4.4730554,5.420236,3.409266,2.9895205,23.369558,24.11833,89.358055,24.076038,84.25421,24.043442,105.36015,24.237003,69.598145,30.174858,26.580765,107.715126,0.0,0.0,34.499702,0.0,0.0,51.668198,21.01359,0.0,28.896826,0.0,74.50497,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.7668383,0.9535293,4.708493,3.4261246,4.473357,5.4201674,3.4104753,2.9894764,23.385885,24.178875,89.41055,24.134113,84.17803,24.109478,105.496864,24.28292,69.48639,30.140491,26.641443,107.71915,0.0,0.0,34.476357,0.0,0.0,51.666084,20.956532,0.0,28.670715,0.0,75.81736,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8446763,0.93704593,4.7585397,3.447814,4.4713244,5.4123,3.4424138,2.9894366,23.602451,24.253044,89.44085,24.210909,83.74775,24.92408,106.622246,25.120214,68.12977,30.24813,26.762247,107.25611,0.0,0.0,34.287643,0.0,0.0,51.645126,20.528414,0.0,25.732893,0.0,78.63181,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8334107,0.93909365,4.7671375,3.4535081,4.471392,5.411643,3.445157,2.9893832,23.638777,24.334822,89.46413,24.300453,83.630936,25.02472,106.76922,25.18916,67.88486,30.210392,26.840048,107.23406,0.0,0.0,34.234406,0.0,0.0,51.640762,20.474915,0.0,25.18254,0.0,80.16613,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.8216276,0.9419141,4.7750254,3.4595106,4.471413,5.410919,3.4482927,2.9893289,23.677591,24.417433,89.48026,24.392004,83.51392,25.125242,106.911,25.25805,67.629974,30.173729,26.917309,107.2058,0.0,0.0,34.176872,0.0,0.0,51.636105,20.423695,0.0,24.597101,0.0,81.657936,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.8092985,0.94550055,4.782253,3.4658065,4.4713893,5.410128,3.451852,2.9892733,23.71885,24.500647,89.48943,24.485128,83.39749,25.225332,107.047874,25.326878,67.36624,30.138063,26.993793,107.171,0.0,0.0,34.11495,0.0,0.0,51.631134,20.374746,0.0,23.976938,0.0,83.1049,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.614636,0.9768691,4.7133293,3.4287996,4.4763494,5.425801,3.384674,2.9891622,23.353668,24.555258,89.57595,24.521635,84.07554,23.796076,105.196785,23.768612,69.769966,29.836008,26.938633,108.10504,0.0,0.0,34.444855,0.0,0.0,51.671024,21.09982,0.0,29.305393,0.0,81.4608,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.6121864,0.9735,4.722034,3.431084,4.4765077,5.4257164,3.3866987,2.9891262,23.369436,24.595512,89.61143,24.557642,84.02469,23.848646,105.30187,23.811794,69.690285,29.81885,26.978535,108.09519,0.0,0.0,34.43138,0.0,0.0,51.669434,21.048555,0.0,29.14689,0.0,82.2685,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.5235124,1.2821528,4.630538,3.538186,4.4815865,5.359535,3.5069194,2.9905999,22.530396,26.231993,73.124054,26.092602,87.845314,23.897436,106.082954,24.451899,68.651695,30.107618,28.037693,108.281715,0.0,0.0,0.0,0.0,0.0,48.850975,19.542152,0.0,29.879047,0.0,73.20945,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.500242,1.3053812,4.612116,3.5399337,4.481696,5.3609443,3.4963205,2.9906042,22.512157,26.26465,72.990395,26.11618,87.766365,23.769783,105.8582,24.341698,68.82358,30.10175,28.04773,108.329895,0.0,0.0,0.0,0.0,0.0,48.80211,19.621819,0.0,30.18814,0.0,72.44625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.561029,1.3076037,4.6426864,3.5496151,4.4809046,5.3489323,3.5302308,2.990599,22.64529,26.45074,72.75636,26.258875,87.56649,24.308418,106.74776,24.95971,68.31252,30.332077,28.228872,107.847885,0.0,0.0,0.0,0.0,0.0,48.012,19.178905,0.0,29.033974,0.0,71.74533,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.542408,1.3251764,4.6320553,3.5526073,4.4811044,5.350018,3.5221727,2.990598,22.62863,26.4942,72.656815,26.292656,87.45594,24.21135,106.61625,24.89092,68.49747,30.330065,28.25425,107.88431,0.0,0.0,0.0,0.0,0.0,47.895824,19.206968,0.0,29.339468,0.0,71.24132,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5206728,1.3451811,4.6209545,3.5560412,4.4813204,5.351307,3.513541,2.9905937,22.614855,26.542809,72.56203,26.335373,87.3324,24.111177,106.48244,24.813396,68.66971,30.322477,28.28373,107.92957,0.0,0.0,0.0,0.0,0.0,47.782658,19.242779,0.0,29.625326,0.0,70.851234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4998677,1.366393,4.6083527,3.5591824,4.4814796,5.3524055,3.504495,2.9905925,22.601768,26.587868,72.46517,26.37742,87.20288,24.015846,106.34123,24.739336,68.824615,30.320822,28.311731,107.971016,0.0,0.0,0.0,0.0,0.0,47.661987,19.286665,0.0,29.883892,0.0,70.35394,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.354988,1.509734,4.50059,3.568443,4.481953,5.3600903,3.4372203,2.990615,22.50978,26.761517,71.95331,26.577148,86.56057,23.362307,105.091965,24.119684,69.46109,30.275747,28.42981,108.47183,0.0,0.0,0.0,0.0,0.0,47.316727,19.854362,0.0,31.151842,0.0,67.48327,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.2166176,1.644338,4.6307726,3.6313448,4.485556,5.3741436,3.5124438,2.9896183,23.232218,27.698734,72.233536,27.513643,85.67934,23.671701,106.79183,24.19326,69.290596,29.890688,29.105042,107.92612,0.0,0.0,0.0,0.0,0.0,46.83524,19.170975,0.0,30.49922,0.0,81.50471,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.1959772,1.7016237,4.5965586,3.6335638,4.4854693,5.375336,3.4946573,2.989619,23.246105,27.730774,72.06402,27.586693,85.38475,23.539381,106.424194,24.066057,69.43885,29.933632,29.128693,107.957436,0.0,0.0,0.0,0.0,0.0,46.656742,19.380566,0.0,30.82071,0.0,80.03411,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.1722956,1.7669436,4.5571523,3.635654,4.48534,5.3766203,3.4759712,2.9896142,23.268139,27.768087,71.89808,27.666265,85.07681,23.402395,106.016304,23.92977,69.56369,29.98389,29.160728,108.00494,0.0,0.0,0.0,0.0,0.0,46.483532,19.625843,0.0,31.111423,0.0,78.46775,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.1982975,1.7576988,4.5785103,3.638672,4.4853306,5.3753,3.4930751,2.9895527,23.340115,27.80656,71.93841,27.679714,85.06339,23.53751,106.39411,24.100222,69.51814,30.023335,29.191805,107.76953,0.0,0.0,0.0,0.0,0.0,46.282917,19.444328,0.0,30.903961,0.0,78.45063,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.1828609,1.8191662,4.5400186,3.639224,4.485143,5.376282,3.4756014,2.9895616,23.362326,27.825926,71.77991,27.734648,84.79982,23.41796,106.01784,23.983366,69.62829,30.08885,29.209047,107.79437,0.0,0.0,0.0,0.0,0.0,46.13391,19.6795,0.0,31.161598,0.0,76.640816,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.1645932,1.8882111,4.496701,3.6396039,4.4849205,5.377353,3.4573343,2.9895644,23.3918,27.85074,71.62466,27.794075,84.52957,23.293491,105.60557,23.85782,69.7206,30.162159,29.234291,107.8367,0.0,0.0,0.0,0.0,0.0,45.993694,19.943907,0.0,31.39679,0.0,74.74266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.143351,1.9653251,4.4482026,3.6397507,4.4846616,5.378506,3.4383016,2.9895616,23.428394,27.88133,71.473045,27.857012,84.25543,23.163805,105.15489,23.723299,69.79515,30.24384,29.267843,107.89963,0.0,0.0,0.0,0.0,0.0,45.865658,20.237705,0.0,31.610928,0.0,72.75909,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.0620089,2.092718,4.3308535,3.6300004,4.4841223,5.3840833,3.3952694,2.989554,23.451525,27.819094,71.34907,27.839054,84.40179,22.788088,103.868126,23.233034,69.775856,30.248322,29.208843,108.27824,0.0,0.0,0.0,0.0,0.0,46.760868,21.03101,0.0,32.025787,0.0,70.56208,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.030137,2.1906443,4.26985,3.6302958,4.4837885,5.385279,3.3757184,2.9895246,23.506023,27.878038,71.21085,27.918472,84.13082,22.652325,103.32311,23.084305,69.80207,30.339638,29.273634,108.40602,0.0,0.0,0.0,0.0,0.0,46.668175,21.376568,0.0,32.170216,0.0,68.6417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.996509,2.2956438,4.2049136,3.630211,4.483418,5.3864975,3.3552282,2.9894896,23.564785,27.940186,71.07664,27.997738,83.86174,22.514761,102.7437,22.92922,69.8179,30.438974,29.342735,108.54747,0.0,0.0,0.0,0.0,0.0,46.58915,21.73707,0.0,32.30072,0.0,66.65859,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.9616785,2.4065812,4.137099,3.6297224,4.4830117,5.3877177,3.3337908,2.9894497,23.626942,28.004333,70.94674,28.075924,83.59776,22.377153,102.135284,22.76908,69.82565,30.545738,29.414179,108.69754,0.0,0.0,0.0,0.0,0.0,46.524544,22.105898,0.0,32.417686,0.0,64.62785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.899668,2.5781775,4.028664,3.6279333,4.4823422,5.389455,3.2961564,2.989422,23.679232,28.103106,70.75938,28.188646,83.19806,22.148527,101.10145,22.496216,69.81861,30.700108,29.53014,109.03728,0.0,0.0,0.0,0.0,0.0,46.44043,22.683594,0.0,32.57627,0.0,61.66976,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.8632464,2.7029097,3.9543014,3.6256409,4.481807,5.390699,3.2705183,2.9893754,23.745348,28.161943,70.63456,28.255045,82.9758,22.009111,100.40256,22.316957,69.81488,30.828773,29.593819,109.1907,0.0,0.0,0.0,0.0,0.0,46.443794,23.067991,0.0,32.66716,0.0,59.382885,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.8282807,2.8263872,3.8828397,3.622956,4.4812503,5.3918705,3.244397,2.9893246,23.81169,28.21754,70.51682,28.317177,82.773834,21.877651,99.70966,22.140749,69.812515,30.96072,29.651325,109.32871,0.0,0.0,0.0,0.0,0.0,46.461006,23.433203,0.0,32.74499,0.0,57.13013,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.7435684,1.8806138,3.9619029,3.4022086,4.475729,5.4447975,3.0377178,2.9849539,25.857845,24.995556,88.65199,24.903042,87.07464,21.832026,99.435776,21.201906,70.19826,30.015667,26.894428,106.906395,0.0,0.0,36.105934,0.0,0.0,51.781513,25.016914,0.0,32.702,0.0,68.14904,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.8546789,1.712134,4.098809,3.4028285,4.4764256,5.44427,3.0760438,2.984719,26.082596,24.854641,88.94204,24.753452,87.35432,22.168602,100.65872,21.53865,70.273994,29.968943,26.734333,105.97114,0.0,0.0,36.165947,0.0,0.0,51.781025,24.386099,0.0,32.54325,0.0,70.39024,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.889771,1.647671,4.1546955,3.4035885,4.4768267,5.444057,3.0915673,2.9846227,26.142736,24.825798,89.06203,24.723402,87.43861,22.295776,101.106285,21.664469,70.29891,29.928595,26.701342,105.65948,0.0,0.0,36.176655,0.0,0.0,51.780384,24.129137,0.0,32.467026,0.0,71.78581,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.9249487,1.5859854,4.2102094,3.4046838,4.4772086,5.443821,3.1074898,2.9845252,26.205193,24.79919,89.17745,24.695314,87.51421,22.426598,101.547585,21.79553,70.32181,29.890509,26.671032,105.34236,0.0,0.0,36.18431,0.0,0.0,51.77961,23.867947,0.0,32.382225,0.0,73.16082,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.9596682,1.527832,4.264403,3.4061213,4.477566,5.4435616,3.1236858,2.9844265,26.269876,24.775747,89.287476,24.66945,87.579384,22.559874,101.97783,21.930836,70.34103,29.855082,26.64461,105.02487,0.0,0.0,36.18919,0.0,0.0,51.77871,23.60548,0.0,32.288586,0.0,74.5043,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.0353823,1.4221295,4.364841,3.4099097,4.4780135,5.4430876,3.154469,2.9841607,26.48845,24.705091,89.51669,24.578646,87.72717,22.850817,102.81832,22.235895,70.35221,29.81608,26.567827,104.29661,0.0,0.0,36.23757,0.0,0.0,51.777782,23.090641,0.0,32.072617,0.0,76.567474,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.0668516,1.3753339,4.412772,3.4124534,4.478288,5.4427457,3.1715133,2.9840434,26.569221,24.69533,89.612274,24.559439,87.75891,22.992067,103.21061,22.385538,70.35102,29.788353,26.558222,103.98404,0.0,0.0,36.23695,0.0,0.0,51.77651,22.827526,0.0,31.945766,0.0,77.84137,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.096047,1.3335218,4.4568987,3.4153924,4.4785237,5.4423757,3.1885216,2.983925,26.651913,24.69174,89.700264,24.543806,87.77438,23.13193,103.57984,22.536129,70.3406,29.764133,26.55635,103.68829,0.0,0.0,36.233753,0.0,0.0,51.77509,22.572277,0.0,31.808523,0.0,79.0599,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.122885,1.2964276,4.49724,3.4187334,4.4787197,5.4419746,3.2054965,2.9838061,26.736431,24.69442,89.78084,24.531824,87.77335,23.270277,103.92684,22.68753,70.32025,29.743324,26.562359,103.41066,0.0,0.0,36.227913,0.0,0.0,51.773495,22.325356,0.0,31.660135,0.0,80.22449,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.1227524,1.2827387,4.516042,3.4199712,4.4789658,5.4418063,3.2152083,2.9836633,26.809057,24.724157,89.811844,24.550844,87.77624,23.330244,104.073235,22.749737,70.31203,29.718405,26.589819,103.2575,0.0,0.0,36.214455,0.0,0.0,51.77243,22.194527,0.0,31.588837,0.0,81.176605,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.1490803,1.248414,4.5557795,3.4247308,4.4791217,5.4412665,3.235096,2.98353,26.90623,24.740063,89.88835,24.54655,87.73894,23.48562,104.43684,22.924797,70.27131,29.700764,26.612413,102.972595,0.0,0.0,36.198902,0.0,0.0,51.770123,21.925909,0.0,31.397146,0.0,82.40844,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.172163,1.2192594,4.591091,3.4299874,4.4792314,5.4406753,3.254878,2.9833972,27.005173,24.763899,89.95562,24.547503,87.68131,23.638645,104.77518,23.099915,70.21629,29.686846,26.64488,102.71225,0.0,0.0,36.179363,0.0,0.0,51.767555,21.669085,0.0,31.18774,0.0,83.57843,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.1921113,1.1947361,4.622418,3.435711,4.4792986,5.440028,3.2745454,2.9832654,27.10556,24.795143,90.01393,24.55381,87.60484,23.789455,105.09081,23.274769,70.146774,29.676212,26.68645,102.474846,0.0,0.0,36.155537,0.0,0.0,51.76469,21.423664,0.0,30.958677,0.0,84.69219,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.3342173,1.1181856,4.751325,3.480331,4.477521,5.4329123,3.392619,2.9825544,27.98005,24.94972,90.17862,24.509977,86.99848,24.909689,106.99326,24.583597,69.192604,29.801224,26.92388,100.805824,0.0,0.0,35.990643,0.0,0.0,51.74356,20.076834,0.0,28.558956,0.0,88.22552,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.3367746,1.1166636,4.7682443,3.4904873,4.477192,5.431173,3.4162025,2.9824076,28.132032,25.034063,90.1716,24.565903,86.81487,25.102293,107.27282,24.802322,68.92758,29.805126,27.02399,100.598274,0.0,0.0,35.913986,0.0,0.0,51.736908,19.855396,0.0,27.872837,0.0,89.3428,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.3365543,1.1183308,4.783001,3.5008047,4.4768014,5.4292593,3.4394052,2.9822688,28.283413,25.121824,90.151985,24.628416,86.62922,25.293243,107.53804,25.016045,68.632706,29.80939,27.12588,100.40197,0.0,0.0,35.828453,0.0,0.0,51.72964,19.650425,0.0,27.087427,0.0,90.42513,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.333796,1.1229764,4.7957973,3.5112028,4.4763494,5.427168,3.462166,2.9821384,28.433374,25.21196,90.12017,24.69646,86.44523,25.481861,107.78939,25.224075,68.30924,29.813665,27.227959,100.21591,0.0,0.0,35.734257,0.0,0.0,51.72176,19.462938,0.0,26.195314,0.0,91.47096,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.7024255,1.7776743,4.8684883,3.6458116,4.4486604,5.300389,4.0354877,2.9823055,31.712667,27.089222,86.345245,26.464716,84.15163,30.617731,113.50966,31.025648,58.92443,32.10014,28.789455,96.54365,0.0,0.0,23.446636,0.0,0.0,50.625664,18.491621,0.0,0.0,0.0,72.654655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
