,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.5064516,3.7024324,4.430078,3.7502272,4.4879785,5.399918,3.4855,2.9753823,34.349247,29.706343,72.94658,29.982515,83.31184,24.160103,105.778275,24.173765,70.27621,31.479963,31.295784,94.045525,96.30514,0.0,0.0,0.0,0.0,46.23977,20.528307,0.0,31.594105,0.0,78.400856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.5109882,3.7025461,4.429012,3.7501013,4.487963,5.399881,3.4867167,2.9753926,34.33776,29.711637,72.91139,29.984627,83.28275,24.156492,105.77316,24.17444,70.281395,31.484789,31.296085,94.072,96.27117,0.0,0.0,0.0,0.0,46.188244,20.538532,0.0,31.59999,0.0,78.33875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.3127973,3.8447092,4.8427896,3.7975948,4.4815145,5.2759438,3.788942,2.974944,36.930317,29.795147,75.695694,29.920357,86.81182,29.671314,113.82466,29.639688,59.12117,32.830814,31.655354,88.08127,97.768364,0.0,0.0,0.0,0.0,46.62514,16.67115,0.0,0.0,0.0,78.81241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,2.3107586,3.895958,4.841197,3.7947536,4.4816136,5.2724833,3.78292,2.9749305,37.00951,29.86265,75.55654,29.997715,86.53085,29.738485,113.85407,29.70054,59.08706,33.004555,31.732616,88.14725,97.84306,0.0,0.0,0.0,0.0,46.058865,16.680475,0.0,0.0,0.0,77.37913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.506528,3.797391,4.4041877,3.7557032,4.487763,5.398231,3.4770796,2.9753454,34.483257,29.80964,72.78321,30.079779,82.83315,24.15487,105.72484,24.19916,70.3141,31.70489,31.386843,93.957,96.47233,0.0,0.0,0.0,0.0,45.558296,20.572283,0.0,31.643122,0.0,76.017685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.5097015,3.8018346,4.400638,3.755474,4.4877343,5.3981934,3.4772625,2.9753535,34.475906,29.816658,72.74532,30.082964,82.79921,24.146599,105.70004,24.193949,70.31914,31.717445,31.388432,93.990166,96.449814,0.0,0.0,0.0,0.0,45.502796,20.593473,0.0,31.656239,0.0,75.8649,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.3099859,3.9599283,4.833467,3.796882,4.48173,5.273097,3.766717,2.9748676,37.132896,29.887861,75.48932,30.072567,86.31328,29.697504,113.816536,29.628736,59.233635,33.178085,31.765583,87.86787,98.00718,0.0,0.0,0.0,0.0,45.749863,16.774088,0.0,0.0,0.0,75.99311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.3085938,3.98288,4.827622,3.801378,4.4816875,5.2755957,3.7552495,2.974819,37.202015,29.860075,75.58618,30.082026,86.34607,29.635538,113.76291,29.539158,59.349064,33.20964,31.736477,87.502754,98.11687,0.0,0.0,0.0,0.0,45.975372,16.84891,0.0,0.0,0.0,75.62951,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.480524,3.8952365,4.3155885,3.7463562,4.4873314,5.399755,3.4489045,2.9753659,34.451485,29.8167,72.565636,30.051575,82.94597,23.965614,104.94603,23.963995,70.26765,31.860195,31.364155,94.519356,96.50823,0.0,0.0,0.0,0.0,45.947327,21.049995,0.0,31.900414,0.0,73.64564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.3145905,4.008292,4.824012,3.8014178,4.48174,5.275959,3.7501104,2.974801,37.24775,29.871677,75.520744,30.110952,86.23866,29.62728,113.757256,29.523062,59.416393,33.305946,31.753468,87.41879,98.15796,0.0,0.0,0.0,0.0,45.78773,16.887474,0.0,0.0,0.0,74.84234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.3129938,4.0572352,4.8174376,3.803707,4.4817634,5.27664,3.735453,2.9747498,37.35455,29.884684,75.52745,30.163036,86.08502,29.602179,113.715096,29.465403,59.52555,33.444763,31.770252,87.10852,98.285095,0.0,0.0,0.0,0.0,45.635307,16.969389,0.0,0.0,0.0,73.6495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.5006793,4.4952364,3.8472238,3.6601918,4.4823575,5.406045,3.318354,2.9755309,35.31013,29.307468,72.12311,29.334267,84.46311,23.664762,102.804375,23.477991,69.86494,34.821686,30.692688,93.68805,96.410736,0.0,0.0,0.0,0.0,48.678787,22.789305,0.0,32.53428,0.0,35.671246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.7755172,4.4980016,4.4360886,3.7083151,4.437683,5.2248373,3.6010036,2.9758985,39.08619,27.794209,74.82845,28.036037,85.957855,32.180977,112.75327,32.000393,59.594276,41.67137,29.193377,73.10739,95.25861,0.0,0.0,0.0,0.0,45.406883,18.010359,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,3.7974882,4.489181,4.4276667,3.7068777,4.436598,5.2252827,3.5962775,2.9759567,39.09169,27.70162,74.84985,27.9555,85.96657,32.161507,112.67872,31.992418,59.698997,41.740517,29.08515,73.03781,95.077034,0.0,0.0,0.0,0.0,45.56602,18.058113,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.5227575,4.481868,3.808025,3.6427045,4.4819145,5.407572,3.307508,2.9757175,35.11317,29.192543,72.01259,29.185085,84.71051,23.543285,102.37093,23.340351,69.85563,34.845074,30.539051,94.22542,95.85894,0.0,0.0,0.0,0.0,48.960835,23.087355,0.0,32.60443,0.0,34.304157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.806239,4.478158,4.418818,3.7016542,4.4392533,5.2344537,3.599336,2.975954,39.04805,27.616867,74.77045,27.865501,86.15222,31.97477,112.54898,31.82969,60.220276,41.691948,28.989258,72.79908,95.0764,0.0,0.0,0.0,0.0,45.90634,18.141987,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,3.8295696,4.467529,4.409316,3.6996026,4.438395,5.235763,3.5936108,2.9760156,39.05012,27.51107,74.80552,27.770569,86.16039,31.937912,112.45315,31.809092,60.40179,41.765026,28.866829,72.71699,94.88528,0.0,0.0,0.0,0.0,46.07841,18.195147,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.4642088,4.5206513,3.6561716,3.5966194,4.4810705,5.4117656,3.2488966,2.9761102,34.59031,29.029013,71.641,28.888937,85.483505,22.967295,100.29514,22.690874,69.86528,34.718758,30.28797,96.27824,94.854614,0.0,0.0,0.0,0.0,49.639465,24.184786,0.0,32.831516,0.0,32.877052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.4782684,4.5031776,3.6489918,3.5898237,4.4809575,5.412399,3.2471867,2.9762175,34.481674,28.972897,71.605255,28.82327,85.59935,22.929659,100.17415,22.646555,69.87063,34.682465,30.21433,96.47815,94.47398,0.0,0.0,0.0,0.0,49.718193,24.271547,0.0,32.844864,0.0,32.705532,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.487123,4.530065,3.6531513,3.5925384,4.480774,5.411088,3.252583,2.9761596,34.650143,29.007448,71.50797,28.838259,85.50239,22.986946,100.39391,22.733213,69.89477,34.879917,30.243559,96.027504,94.71674,0.0,0.0,0.0,0.0,49.59171,24.193243,0.0,32.832912,0.0,31.493235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.9800725,4.367766,4.37387,3.6749444,4.431487,5.232471,3.5998762,2.9766688,38.951393,27.147337,74.55188,27.37004,86.30026,31.98773,112.243675,31.90177,60.49976,42.034317,28.386826,73.69626,92.331535,0.0,0.0,0.0,0.0,46.370274,18.348164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,4.00595,4.351734,4.3622956,3.6712215,4.430546,5.233801,3.593147,2.976766,38.939777,27.030762,74.5922,27.268167,86.31161,31.948738,112.12571,31.876104,60.69812,42.102768,28.252893,73.78046,91.94514,0.0,0.0,0.0,0.0,46.533306,18.417656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.53878,4.4557714,3.6299913,3.5703478,4.4803615,5.4132915,3.242539,2.9766176,34.16488,28.796795,71.50423,28.625135,85.78883,22.865744,99.97734,22.578005,69.88463,34.71761,29.986362,96.9483,92.93818,0.0,0.0,0.0,0.0,49.864754,24.470306,0.0,32.872055,0.0,30.94411,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.0508676,4.3104324,4.351461,3.6590006,4.430826,5.238873,3.5990343,2.9769723,38.862827,26.915323,74.48487,27.123817,86.45596,31.86284,112.01791,31.810257,61.023155,42.113964,28.1033,74.12856,90.95378,0.0,0.0,0.0,0.0,46.728455,18.504297,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.5306284,4.447321,3.578456,3.5485957,4.4799485,5.414777,3.217986,2.9769645,33.81585,28.682095,71.35834,28.467592,86.1234,22.635914,99.13306,22.317867,69.916954,34.61694,29.82767,97.84865,91.688675,0.0,0.0,0.0,0.0,50.070557,24.898882,0.0,32.93511,0.0,30.389452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.2012455,4.175629,3.5170915,3.438592,4.4782963,5.4369407,3.009367,2.976189,34.021084,27.068947,84.18549,26.911396,84.68902,22.123247,97.14574,21.65335,70.39529,34.103912,28.395403,100.12922,93.18296,0.0,31.071596,0.0,0.0,51.681095,25.808256,0.0,32.970993,0.0,31.40997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.2267787,4.1328635,3.527199,3.4347234,4.4781685,5.4372597,3.0122368,2.9762495,33.969707,27.010187,84.27685,26.827187,84.76599,22.156288,97.26799,21.674213,70.38922,34.048374,28.315886,100.10876,92.79458,0.0,31.253572,0.0,0.0,51.68561,25.76768,0.0,32.96554,0.0,31.628906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7581933,2.5403848,4.5757575,3.4842577,4.4161396,5.297816,3.6854339,2.9765759,38.622932,22.794928,89.07687,23.085108,83.44181,30.825956,112.59462,30.864681,62.396976,41.312965,24.753017,83.51064,90.5421,0.0,32.470222,0.0,0.0,51.564686,19.609133,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.7701395,2.510009,4.576392,3.4787164,4.4148617,5.297331,3.6890364,2.976679,38.58288,22.754087,89.051926,23.024288,83.52314,30.840242,112.60846,30.873053,62.3381,41.30382,24.70174,83.73328,89.89119,0.0,32.51523,0.0,0.0,51.568512,19.611563,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.312336,4.0203657,3.559102,3.4272256,4.4778633,5.437456,3.022681,2.9764729,33.75923,26.873962,84.26783,26.666191,84.94985,22.263815,97.64932,21.754204,70.397415,33.915012,28.143974,100.002266,91.360794,0.0,31.17253,0.0,0.0,51.687847,25.641464,0.0,32.946106,0.0,31.991465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.3450215,3.9626317,3.5711527,3.4221327,4.4777265,5.437812,3.026082,2.9765816,33.658546,26.794859,84.34573,26.564577,85.054825,22.294638,97.76802,21.772505,70.40323,33.839806,28.044304,100.01865,90.627716,0.0,31.350641,0.0,0.0,51.69285,25.60098,0.0,32.94091,0.0,32.285942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.4240646,3.8660755,3.6362033,3.4288592,4.477669,5.4371047,3.0468254,2.9765265,33.804546,26.71205,84.57326,26.490305,85.07017,22.544573,98.652626,21.996216,70.385086,33.82752,27.94105,99.27992,90.56295,0.0,31.382847,0.0,0.0,51.688763,25.209913,0.0,32.88061,0.0,32.59414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.4386365,3.8298593,3.649042,3.4248707,4.477277,5.437498,3.0459943,2.9764457,34.021263,26.595787,85.02127,26.310572,85.08111,22.620277,98.859055,22.053316,70.3501,33.941116,27.784325,98.956985,91.039085,0.0,32.226395,0.0,0.0,51.702,25.11268,0.0,32.868313,0.0,31.755678,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.852674,2.3668597,4.6068006,3.4638882,4.4083457,5.2881346,3.7223647,2.977222,38.380337,22.721462,88.81411,22.884394,84.183685,31.103857,113.092384,31.07531,61.494526,41.12834,24.60419,85.07616,85.34443,0.0,32.414726,0.0,0.0,51.559685,19.374256,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.8612645,2.3440747,4.607772,3.4600043,4.4074597,5.2883334,3.725094,2.9773126,38.3431,22.693644,88.80101,22.840553,84.22938,31.107641,113.10201,31.075974,61.47876,41.10964,24.569153,85.23689,84.6264,0.0,32.457867,0.0,0.0,51.56282,19.380323,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.5808277,3.6073103,3.7567022,3.4286213,4.47727,5.4366727,3.0794315,2.9766417,33.853153,26.411505,85.23997,26.15699,85.26442,22.949934,100.03014,22.356031,70.40184,33.698975,27.584093,98.196556,89.19945,0.0,32.122875,0.0,0.0,51.697273,24.590166,0.0,32.76876,0.0,33.42591,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.8892162,2.2937858,4.6197815,3.4557552,4.4057107,5.286684,3.736785,2.977512,38.261658,22.689976,88.73716,22.794514,84.42876,31.178331,113.26458,31.13338,61.27847,41.021038,24.54376,85.67016,82.67241,0.0,32.44747,0.0,0.0,51.560234,19.296598,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.9021032,2.2675545,4.621604,3.4515336,4.4046993,5.287,3.7402017,2.9776301,38.21361,22.661467,88.71068,22.748472,84.486244,31.18496,113.28273,31.136856,61.25832,40.99393,24.507444,85.875626,81.62427,0.0,32.470776,0.0,0.0,51.562695,19.304989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,2.7100103,3.3733754,3.8421319,3.4218237,4.476943,5.436673,3.104771,2.976935,33.65455,26.139763,85.57324,25.857338,85.553505,23.186655,100.8565,22.573416,70.44844,33.51816,27.275211,97.73982,86.69861,0.0,32.546295,0.0,0.0,51.705807,24.227814,0.0,32.69008,0.0,34.368675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.819957,1.9263676,4.8425336,3.7211602,4.458798,5.3372164,3.8373907,2.9760985,34.907944,26.881266,89.67704,26.068064,84.388466,29.11733,111.85581,29.272156,61.05329,31.128988,28.462257,91.62214,84.17544,0.0,34.833366,0.0,0.0,51.54761,17.327888,0.0,0.0,0.0,91.626884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.8052678,1.9522753,4.842265,3.7249358,4.458986,5.3361187,3.836333,2.9760318,34.987183,26.911686,89.698875,26.12743,84.309006,29.126432,111.891556,29.28853,61.037823,31.16151,28.495766,91.47177,85.01795,0.0,34.819866,0.0,0.0,51.54348,17.317978,0.0,0.0,0.0,91.42659,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.33742,2.2749124,4.5326,3.5397856,4.484939,5.428252,3.4025576,2.9761457,31.8873,27.214973,87.92269,27.153217,85.809944,23.790451,105.558044,23.506945,70.78937,29.9447,28.888287,97.17628,86.531395,0.0,32.280933,0.0,0.0,51.59672,20.292913,0.0,31.213554,0.0,88.89984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.7950695,1.9696002,4.845037,3.7261364,4.459377,5.334804,3.8446348,2.9760172,34.989246,26.97619,89.647026,26.195286,84.211075,29.164497,111.93196,29.342829,60.9738,31.159027,28.574696,91.53415,85.26817,0.0,34.701546,0.0,0.0,51.532356,17.290176,0.0,0.0,0.0,91.71106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,2.767045,2.030985,4.845189,3.7333703,4.4597406,5.3316755,3.846078,2.9758887,35.16119,27.053102,89.66745,26.332047,84.00407,29.21938,112.03533,29.422749,60.896023,31.247944,28.665716,91.23026,86.90403,0.0,34.616283,0.0,0.0,51.51882,17.264633,0.0,0.0,0.0,91.16122,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.3276715,2.275906,4.655411,3.593665,4.4852133,5.42289,3.4726348,2.9756997,32.60488,27.434048,88.358795,27.408617,85.31211,24.223804,107.107895,24.087366,70.7855,29.962336,29.188162,95.2765,89.825745,0.0,32.077053,0.0,0.0,51.537815,19.278524,0.0,30.341652,0.0,91.17121,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.334253,2.2432487,4.684128,3.602945,4.485266,5.4218783,3.494155,2.9756823,32.62357,27.469622,88.40684,27.439816,85.22828,24.319012,107.44235,24.212557,70.76223,29.93025,29.241709,95.06653,89.78713,0.0,31.95369,0.0,0.0,51.522846,19.049095,0.0,30.086946,0.0,92.10205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.7393856,2.0777454,4.849006,3.7377977,4.4605846,5.3290763,3.8556383,2.9758294,35.208454,27.172943,89.59983,26.484087,83.809105,29.271254,112.106995,29.502895,60.805687,31.25872,28.814732,91.22862,87.71908,0.0,34.404305,0.0,0.0,51.49679,17.220917,0.0,0.0,0.0,91.51276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.6968496,2.7239964,4.907623,3.7378602,4.4786005,5.306909,4.0154753,2.9767654,34.401268,29.255877,76.10338,28.686157,88.0661,29.828978,113.83239,29.98451,58.4561,30.974743,30.893059,92.86171,87.06367,0.0,0.0,0.0,0.0,48.93199,16.494345,0.0,0.0,0.0,93.29839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.669674,2.7874699,4.9050145,3.7425225,4.4788327,5.3045373,4.0045276,2.9766176,34.57425,29.287285,76.08194,28.7582,88.04165,29.845064,113.85712,30.009546,58.447704,31.061481,30.948067,92.59334,88.33605,0.0,0.0,0.0,0.0,48.84858,16.471167,0.0,0.0,0.0,92.60933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.6422396,2.8520474,4.902266,3.7471652,4.479054,5.3020873,3.9931927,2.9764757,34.74449,29.318771,76.06712,28.830744,88.011566,29.860296,113.87974,30.032003,58.44129,31.152134,31.00225,92.32374,89.49969,0.0,0.0,0.0,0.0,48.76097,16.448221,0.0,0.0,0.0,91.888306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.6900654,2.836612,4.7217417,3.7433977,4.489217,5.4014444,3.6665869,2.9765158,32.411697,29.412796,73.62947,29.56072,83.96908,24.643509,108.40992,24.837893,69.8848,30.253214,30.994694,95.81816,90.05897,0.0,0.0,0.0,0.0,46.572624,18.854841,0.0,30.022688,0.0,91.67206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.6780808,2.8537755,4.7696195,3.7572944,4.48941,5.3986955,3.6939018,2.9763207,32.709583,29.522026,73.8341,29.6536,83.744415,24.84875,109.13486,25.1193,69.81846,30.280254,31.152067,95.21327,90.88467,0.0,0.0,0.0,0.0,45.94907,18.361286,0.0,29.355333,0.0,92.1057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.4122312,3.8132694,4.9367933,3.7503211,4.4815955,5.2131557,3.8499415,2.9768605,35.141735,31.532602,74.558235,31.59567,68.642265,30.503283,115.240265,30.350569,59.852497,33.7126,33.16561,95.34454,86.01688,0.0,0.0,0.0,0.0,0.0,14.334433,0.0,0.0,0.0,76.37448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.4035137,3.8715305,4.929876,3.749985,4.481543,5.2100472,3.836275,2.9767594,35.28155,31.558084,74.57881,31.629896,68.40209,30.540113,115.215805,30.368948,59.886486,33.914433,33.190357,95.027725,86.89401,0.0,0.0,0.0,0.0,0.0,14.319934,0.0,0.0,0.0,74.90813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.3932014,3.931595,4.922473,3.7495937,4.481518,5.2070045,3.821565,2.9766479,35.431553,31.580917,74.60128,31.662546,68.191444,30.574999,115.183174,30.381641,59.918663,34.12673,33.214184,94.68413,87.846634,0.0,0.0,0.0,0.0,0.0,14.309191,0.0,0.0,0.0,73.4162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.3994849,3.9897618,4.912336,3.7487981,4.481367,5.2031617,3.8055668,2.9766083,35.52547,31.620916,74.53117,31.71186,67.79785,30.58605,115.09713,30.369625,60.02973,34.334534,33.24089,94.53211,88.23117,0.0,0.0,0.0,0.0,0.0,14.353334,0.0,0.0,0.0,71.967285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.7385259,3.5381196,4.8148327,3.8220842,4.4894457,5.35972,3.577313,2.9761937,33.771103,31.187157,73.28501,31.371353,71.05235,25.510387,110.783806,25.95829,70.81182,31.822323,32.87696,94.74288,90.77836,0.0,0.0,0.0,0.0,0.0,16.70342,0.0,28.144928,0.0,80.72371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.747575,3.5474796,4.8113127,3.8212004,4.4893966,5.359488,3.5763896,2.9762015,33.78628,31.194803,73.24597,31.377222,70.967094,25.512253,110.76675,25.956589,70.83835,31.870451,32.880043,94.72079,90.721596,0.0,0.0,0.0,0.0,0.0,16.712486,0.0,28.19937,0.0,80.20517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,2.4288306,4.0888505,4.891243,3.7453077,4.480751,5.1957374,3.7881515,2.9765673,35.715233,31.661692,74.38429,31.764149,67.34264,30.667856,114.96137,30.409039,60.140076,34.820477,33.261448,94.02855,88.780846,0.0,0.0,0.0,0.0,0.0,14.415963,0.0,0.0,0.0,68.14148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.4183133,4.1564984,4.8792076,3.7461047,4.4809546,5.194566,3.7656817,2.976418,35.893387,31.678473,74.36871,31.802105,67.189766,30.648653,114.86241,30.35434,60.245903,35.033806,33.283024,93.6886,89.97275,0.0,0.0,0.0,0.0,0.0,14.479978,0.0,0.0,0.0,66.853874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.421285,4.2079005,4.8687935,3.745137,4.4808316,5.191638,3.752847,2.9763474,36.01871,31.691454,74.330025,31.82556,67.04364,30.675732,114.78692,30.349846,60.2956,35.273388,33.293922,93.37428,90.58547,0.0,0.0,0.0,0.0,0.0,14.503623,0.0,0.0,0.0,65.15507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,2.5537755,3.5203657,4.859437,3.7668555,4.4793267,5.274101,3.8948855,2.9755042,36.418873,29.555649,75.60407,29.374762,87.59862,30.271818,114.28911,30.402466,58.339317,32.787853,31.384007,88.952866,95.78715,0.0,0.0,0.0,0.0,47.22914,16.468805,0.0,0.0,0.0,77.10807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.6818182,3.4018567,4.553926,3.7500858,4.4882584,5.399364,3.5737917,2.9758663,33.685,29.632866,72.8551,29.900911,83.01326,24.483353,107.18823,24.661007,70.21306,31.238163,31.201698,94.40568,94.0,0.0,0.0,0.0,0.0,45.361336,19.80385,0.0,31.006748,0.0,80.05967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.5587492,3.536884,4.8582234,3.7641392,4.4798303,5.2755394,3.8981974,2.975538,36.355053,29.618874,75.20311,29.451763,87.42344,30.193913,114.29821,30.339598,58.456768,32.784813,31.445513,89.36625,95.61574,0.0,0.0,0.0,0.0,46.755478,16.479912,0.0,0.0,0.0,77.333664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,2.5439787,3.6015902,4.852545,3.766778,4.4798717,5.2741437,3.8836567,2.975446,36.491528,29.641294,75.213936,29.512651,87.32366,30.194984,114.282875,30.31461,58.500294,32.933727,31.4759,89.05217,96.01672,0.0,0.0,0.0,0.0,46.615807,16.504387,0.0,0.0,0.0,76.13881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.530538,3.6661716,4.8465176,3.769333,4.479902,5.2729125,3.8687437,2.9753578,36.62626,29.663637,75.22306,29.574167,87.213936,30.194727,114.26291,30.285667,58.549168,33.08799,31.505302,88.73279,96.37791,0.0,0.0,0.0,0.0,46.468903,16.535755,0.0,0.0,0.0,74.900894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
