,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.3200498,4.5657673,4.163898,3.7700784,4.4861455,5.381256,3.3567293,2.9746866,36.34841,30.473999,71.92891,30.450031,81.343346,23.978292,104.97876,24.03942,70.7282,33.919678,31.937832,91.37666,98.53889,0.0,0.0,0.0,0.0,41.12565,21.06763,0.0,32.124805,0.0,58.875324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.3138013,4.5852103,4.1287613,3.7660952,4.4859304,5.3819304,3.3510637,2.9747114,36.28981,30.489258,71.82363,30.442263,81.30828,23.892174,104.675385,23.948622,70.70356,33.96079,31.937403,91.75524,98.49912,0.0,0.0,0.0,0.0,41.20828,21.24606,0.0,32.19673,0.0,58.137024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.3757555,4.5268364,4.293731,3.788635,4.48652,5.3751235,3.3821173,2.974617,36.632965,30.509157,72.25662,30.579727,80.50885,24.402443,106.44146,24.52103,70.879196,34.152786,32.025257,89.62464,98.608,0.0,0.0,0.0,0.0,38.513466,20.201706,0.0,31.760563,0.0,57.97724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.3692434,4.5472913,4.2615175,3.7859027,4.4863167,5.375623,3.3771782,2.9746368,36.586876,30.527678,72.156044,30.577415,80.44422,24.321606,106.18295,24.438604,70.85975,34.199173,32.029736,89.96607,98.57692,0.0,0.0,0.0,0.0,38.534492,20.360043,0.0,31.847277,0.0,57.274055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.352839,4.5794673,4.2203946,3.7833178,4.4860625,5.3760514,3.3680024,2.9746487,36.55343,30.55566,72.05663,30.578936,80.36698,24.222664,105.8543,24.33081,70.83512,34.272606,32.042957,90.32925,98.56575,0.0,0.0,0.0,0.0,38.582855,20.54735,0.0,31.948282,0.0,56.337807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.3468447,4.5964546,4.1967087,3.7816608,4.4858975,5.376195,3.3636262,2.974661,36.527092,30.573982,71.991196,30.582972,80.27617,24.168118,105.67518,24.274466,70.8226,34.322323,32.052307,90.560036,98.54609,0.0,0.0,0.0,0.0,38.498604,20.65187,0.0,32.00169,0.0,55.705532,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.319557,4.6183763,4.1479707,3.775551,4.4857616,5.378558,3.3534038,2.9746704,36.46534,30.548506,71.900475,30.524723,80.74283,24.029139,105.166336,24.112564,70.751625,34.26973,32.01469,91.05196,98.557976,0.0,0.0,0.0,0.0,39.81153,20.95945,0.0,32.113747,0.0,55.66098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.31292,4.635026,4.1221776,3.7732244,4.48559,5.378836,3.3484473,2.9746847,36.43339,30.563814,71.83042,30.523956,80.6857,23.9687,104.95682,24.048634,70.73599,34.31452,32.02013,91.306175,98.536934,0.0,0.0,0.0,0.0,39.811005,21.079214,0.0,32.165535,0.0,55.03176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.306448,4.6511197,4.096656,3.7708063,4.4854174,5.379109,3.3434603,2.9746993,36.400875,30.57835,71.76129,30.522655,80.631035,23.908833,104.74677,23.984983,70.72089,34.35871,32.02481,91.557816,98.515114,0.0,0.0,0.0,0.0,39.814213,21.197987,0.0,32.21482,0.0,54.405926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.3041334,4.664394,4.0714016,3.767902,4.485227,5.379351,3.339494,2.9747217,36.355106,30.593386,71.680145,30.522055,80.539,23.848223,104.53733,23.922848,70.70961,34.401604,32.027866,91.83875,98.47556,0.0,0.0,0.0,0.0,39.737938,21.318148,0.0,32.26324,0.0,53.76191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.225579,4.7219505,3.8431602,3.722794,4.484355,5.3896337,3.2849133,2.9749088,35.776268,30.502996,71.107796,30.269968,82.00241,23.152475,101.73265,23.100706,70.47836,34.11035,31.828571,94.7425,98.23818,0.0,0.0,0.0,0.0,43.564938,22.821854,0.0,32.66185,0.0,53.164436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.21917,4.7328825,3.8196816,3.7183063,4.484189,5.3901386,3.2780228,2.974932,35.724697,30.50419,71.04421,30.25603,82.03681,23.090189,101.46256,23.027607,70.46958,34.133907,31.816904,94.98558,98.20435,0.0,0.0,0.0,0.0,43.69175,22.9514,0.0,32.69264,0.0,52.573986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.2133732,4.742739,3.7975452,3.7137737,4.484028,5.3906264,3.2712908,2.9749563,35.672844,30.503927,70.98281,30.24145,82.07458,23.030424,101.19967,22.957111,70.46302,34.15574,31.803783,95.21647,98.16889,0.0,0.0,0.0,0.0,43.816257,23.075895,0.0,32.72105,0.0,51.996887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.204627,4.7534885,3.7771182,3.7097094,4.4838943,5.3911023,3.2639267,2.9749718,35.635597,30.501919,70.935356,30.226137,82.148026,22.97535,100.948875,22.890026,70.4558,34.176712,31.79132,95.40374,98.15319,0.0,0.0,0.0,0.0,43.984337,23.189291,0.0,32.74588,0.0,51.466396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.2422307,4.7544074,3.835174,3.7278025,4.483844,5.38591,3.2840154,2.9749322,35.814415,30.610271,71.025406,30.379528,80.96436,23.182663,101.92774,23.159472,70.56163,34.425068,31.924084,94.666985,98.161125,0.0,0.0,0.0,0.0,41.72807,22.682415,0.0,32.66299,0.0,50.57328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.2378306,4.764828,3.808276,3.7218523,4.483633,5.386541,3.276905,2.9749658,35.749588,30.605793,70.94302,30.356745,81.02726,23.11067,101.62025,23.076008,70.554504,34.453724,31.902836,94.94495,98.108,0.0,0.0,0.0,0.0,41.9323,22.837671,0.0,32.698986,0.0,49.84178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.2341385,4.7739716,3.7830546,3.71581,4.483427,5.3871493,3.2699542,2.9750006,35.68416,30.599335,70.86366,30.332943,81.09464,23.041636,101.32112,22.995592,70.55038,34.480164,31.87957,95.20818,98.05165,0.0,0.0,0.0,0.0,42.132854,22.98709,0.0,32.731907,0.0,49.125328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.2311146,4.7819085,3.7594786,3.7097018,4.4832263,5.387736,3.263179,2.9750369,35.61832,30.590979,70.7874,30.308191,81.16609,22.97555,101.030975,22.918304,70.54907,34.504383,31.85444,95.45691,97.99207,0.0,0.0,0.0,0.0,42.329422,23.130661,0.0,32.762,0.0,48.42554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.2290618,4.776881,3.6860607,3.6827261,4.482711,5.3915186,3.2407224,2.975224,35.23513,30.522926,70.51994,30.187096,81.63324,22.708492,99.81148,22.59236,70.54346,34.366993,31.715137,96.625984,97.6516,0.0,0.0,0.0,0.0,43.407566,23.720469,0.0,32.863205,0.0,47.627094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.2284167,4.7809863,3.6614864,3.6732469,4.4824705,5.3924026,3.2321892,2.9752872,35.139023,30.492317,70.43063,30.137587,81.81994,22.632055,99.44873,22.500843,70.552414,34.38199,31.661716,96.887115,97.53903,0.0,0.0,0.0,0.0,43.743347,23.900164,0.0,32.891045,0.0,46.734634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.2251036,4.7856035,3.6393871,3.6643543,4.482264,5.3932567,3.22324,2.9753413,35.05979,30.459469,70.35631,30.087025,82.03982,22.562298,99.10757,22.415924,70.56126,34.395416,31.609003,97.09778,97.44979,0.0,0.0,0.0,0.0,44.10553,24.065191,0.0,32.914898,0.0,45.90472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.6290468,4.482044,3.6201897,3.5918844,4.4839997,5.429761,3.0121458,2.9745567,35.333633,28.431099,87.866974,28.813225,82.73373,22.126682,98.247055,21.932161,70.19675,32.612904,30.531788,99.79185,98.53296,0.0,33.57718,0.0,0.0,51.620586,24.38117,0.0,32.70378,0.0,59.89758,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.6483217,4.4608865,3.6677377,3.6040838,4.484081,5.428706,3.0308404,2.9745007,35.541836,28.455826,88.085655,28.837414,82.60132,22.270334,98.969185,22.082151,70.194695,32.602917,30.548574,99.226105,98.62412,0.0,33.60275,0.0,0.0,51.610542,24.041748,0.0,32.623917,0.0,60.679333,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.652354,4.4445295,3.6866245,3.6072104,4.484154,5.428268,3.0375502,2.9744866,35.579052,28.461145,88.171524,28.843777,82.585785,22.309437,99.184044,22.126577,70.20886,32.555958,30.558634,99.06986,98.64093,0.0,33.621998,0.0,0.0,51.607216,23.915934,0.0,32.594383,0.0,61.450397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.6571617,4.4264574,3.706966,3.6103973,4.4842296,5.427806,3.044693,2.9744732,35.615376,28.464832,88.25737,28.848984,82.573395,22.351208,99.409515,22.173702,70.22569,32.507965,30.566523,98.89858,98.656235,0.0,33.640526,0.0,0.0,51.603718,23.782331,0.0,32.562363,0.0,62.23085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.6627767,4.4065237,3.7288513,3.6136413,4.4843073,5.427321,3.0522835,2.9744604,35.65058,28.466778,88.34312,28.852982,82.56447,22.395754,99.64574,22.223665,70.2453,32.45881,30.57209,98.71167,98.669945,0.0,33.65829,0.0,0.0,51.600056,23.640738,0.0,32.527626,0.0,63.02168,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.6123557,4.3996797,3.6286938,3.5770369,4.4842157,5.429602,3.0092154,2.9746077,35.043633,28.380135,87.97231,28.737051,83.06116,22.033495,97.894325,21.845724,70.25496,32.26358,30.531126,100.22525,98.37616,0.0,33.743546,0.0,0.0,51.62984,24.389164,0.0,32.713493,0.0,63.700676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.6168313,4.3797207,3.6528893,3.581569,4.484313,5.4290104,3.0192592,2.9745831,35.106968,28.393349,88.08692,28.748926,83.02992,22.084452,98.198235,21.905167,70.26832,32.21,30.549303,100.03693,98.4114,0.0,33.76661,0.0,0.0,51.625385,24.219503,0.0,32.677593,0.0,64.689735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.6227762,4.356479,3.6799855,3.586306,4.484414,5.428367,3.0302248,2.9745595,35.16916,28.403805,88.20244,28.758816,83.00418,22.140863,98.52655,21.970034,70.28703,32.154205,30.563705,99.81846,98.44315,0.0,33.788322,0.0,0.0,51.620567,24.033318,0.0,32.63711,0.0,65.700386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.6303699,4.3294253,3.7104023,3.591263,4.4845214,5.4276705,3.0421941,2.974538,35.229862,28.411047,88.31901,28.76656,82.98472,22.20348,98.881615,22.041143,70.31165,32.09585,30.573727,99.56609,98.47128,0.0,33.8085,0.0,0.0,51.615345,23.828966,0.0,32.591206,0.0,66.7356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.789956,4.1378946,4.059383,3.664205,4.4851594,5.4209156,3.1634963,2.9743369,36.172356,28.42444,89.190216,28.901962,82.34621,23.151772,103.07245,23.050076,70.55976,32.117817,30.502195,95.28019,98.82029,0.0,33.592644,0.0,0.0,51.536663,21.690731,0.0,31.876968,0.0,69.34438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.8158876,4.073857,4.1234612,3.671742,4.4853253,5.41975,3.185008,2.9743273,36.224567,28.40224,89.31377,28.897625,82.35245,23.28789,103.64605,23.206322,70.62494,32.041763,30.47246,94.64474,98.82268,0.0,33.569363,0.0,0.0,51.52505,21.344618,0.0,31.720526,0.0,70.55933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.8431356,4.0055656,4.1891494,3.6794157,4.4854884,5.4185467,3.2076418,2.9743195,36.27387,28.378185,89.435394,28.891024,82.36092,23.428503,104.226776,23.370892,70.688545,31.964878,30.439846,93.99003,98.82168,0.0,33.543297,0.0,0.0,51.512882,20.994022,0.0,31.543224,0.0,71.781715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.8712008,3.9341927,4.2550435,3.6871846,4.4856443,5.4173136,3.23116,2.9743133,36.32023,28.35336,89.55414,28.882412,82.36956,23.57167,104.80667,23.541933,70.748276,31.888258,30.405733,93.32783,98.81755,0.0,33.515663,0.0,0.0,51.500263,20.64421,0.0,31.34427,0.0,72.99862,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.9301779,3.825349,4.376665,3.7066586,4.485878,5.4147997,3.2775543,2.9742901,36.482742,28.33083,89.76365,28.89775,82.23869,23.884592,105.980354,23.916079,70.83345,31.825987,30.358595,91.88712,98.844,0.0,33.383728,0.0,0.0,51.467693,19.994633,0.0,30.876173,0.0,74.49731,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.9689081,3.732715,4.459931,3.7192006,4.486045,5.4128714,3.3128316,2.9742823,36.55302,28.312449,89.90781,28.897,82.18385,24.091892,106.75942,24.180136,70.88495,31.74152,30.328209,90.967316,98.83983,0.0,33.307293,0.0,0.0,51.444542,19.542112,0.0,30.483463,0.0,76.00666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.005186,3.6452239,4.533688,3.7311926,4.4861655,5.41094,3.3467937,2.9742768,36.614727,28.298428,90.038376,28.893312,82.1207,24.28888,107.474174,24.436077,70.91402,31.664154,30.3029,90.12553,98.83208,0.0,33.24249,0.0,0.0,51.42182,19.127996,0.0,30.054684,0.0,77.40806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.5074716,3.0756605,4.822574,3.816757,4.464598,5.307196,3.7859662,2.974712,37.29397,27.984467,89.68577,28.106365,81.508545,29.44111,113.25278,29.729952,60.680424,32.623577,29.465853,85.50345,97.431526,0.0,32.567028,0.0,0.0,51.283146,17.776537,0.0,0.0,0.0,79.89227,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.511544,3.0723927,4.8229175,3.813754,4.4642844,5.3041034,3.7940261,2.9747288,37.288082,28.002502,89.64205,28.105412,81.52729,29.539478,113.27272,29.846138,60.529198,32.67406,29.505463,85.61302,97.389565,0.0,32.43047,0.0,0.0,51.26992,17.74937,0.0,0.0,0.0,79.61707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.5071313,3.0757587,4.823141,3.8141751,4.464358,5.3037424,3.7945294,2.9747279,37.28439,28.017595,89.63643,28.122698,81.515915,29.54158,113.26761,29.852201,60.51465,32.661953,29.524271,85.62945,97.39805,0.0,32.39996,0.0,0.0,51.266006,17.748049,0.0,0.0,0.0,79.77427,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.4114141,3.5924792,4.7997437,3.8220735,4.4684534,5.281848,3.7834551,2.9746768,37.562557,28.852407,88.06847,29.074232,81.38965,29.9395,113.496,30.321682,59.986343,33.10224,30.48359,84.68625,98.072945,0.0,25.649727,0.0,0.0,50.644688,18.028728,0.0,0.0,0.0,75.13975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.3128343,4.3659515,4.85622,3.7475471,4.4816394,5.184371,3.686378,2.9759042,36.44189,31.76227,74.65059,31.938671,66.56756,30.66597,114.582726,30.19444,60.38838,35.770313,33.388077,92.38022,93.50377,0.0,0.0,0.0,0.0,0.0,14.469999,0.0,0.0,0.0,63.37314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.3228867,4.398687,4.847441,3.7463534,4.481431,5.181705,3.679266,2.9758837,36.514034,31.769547,74.59101,31.950966,66.47489,30.694475,114.519005,30.193144,60.423996,35.967316,33.389095,92.14226,93.70208,0.0,0.0,0.0,0.0,0.0,14.487344,0.0,0.0,0.0,61.903835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.8216493,4.593515,4.6917048,3.7314749,4.474271,5.1131167,3.755743,2.9773555,36.44422,31.709105,72.399284,31.918726,65.26009,30.861382,112.8375,30.47543,61.566296,38.385426,33.09092,92.09425,89.3701,0.0,0.0,0.0,0.0,0.0,15.076664,0.0,0.0,0.0,38.94453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.9102483,4.529991,4.5868554,3.8039439,4.486015,5.278546,3.522069,2.9764462,36.375587,31.758648,72.73281,32.090813,64.06822,26.305256,110.32643,26.58613,71.92406,36.948586,33.24176,93.79488,93.60846,0.0,0.0,0.0,0.0,0.0,16.472734,0.0,28.822586,0.0,35.44349,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.9337862,4.530346,4.5858364,3.801591,4.4858375,5.278845,3.5298946,2.9765556,36.328167,31.745567,72.6264,32.074245,64.03262,26.308592,110.35094,26.612816,71.94736,37.009502,33.226776,93.875275,93.20915,0.0,0.0,0.0,0.0,0.0,16.515621,0.0,28.833216,0.0,34.75747,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.9894702,4.509294,4.6230555,3.795637,4.485711,5.273351,3.5516696,2.9766872,36.32925,31.710482,72.57983,32.041737,63.996456,26.593475,110.7271,26.932594,71.86093,37.19728,33.19485,93.47872,92.731094,0.0,0.0,0.0,0.0,0.0,16.24966,0.0,28.133554,0.0,33.485973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.5244355,4.405127,4.65218,3.8203182,4.487909,5.3542943,3.4212534,2.974444,37.430748,30.67169,73.70567,31.018635,77.188835,25.914116,110.57827,26.040691,71.005905,34.962044,32.378464,85.14681,98.74624,0.0,0.0,0.0,0.0,26.754332,17.627289,0.0,29.403126,0.0,54.432236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.5322373,4.4022036,4.654375,3.8202043,4.4878983,5.3535995,3.4221203,2.9744549,37.416576,30.69231,73.69847,31.040773,76.91823,25.931025,110.62586,26.0586,71.01772,34.985706,32.396908,85.213234,98.71566,0.0,0.0,0.0,0.0,25.951439,17.580246,0.0,29.372995,0.0,54.29291,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.5402117,4.3992734,4.6564136,3.820057,4.4878864,5.3529053,3.4230893,2.974466,37.4018,30.712912,73.69012,31.062721,76.646194,25.947779,110.67246,26.076221,71.02958,35.00955,32.415173,85.28172,98.68333,0.0,0.0,0.0,0.0,25.14492,17.53333,0.0,29.343735,0.0,54.14733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.5351834,4.4082384,4.6435432,3.8204799,4.4877834,5.35315,3.4194877,2.9744735,37.372234,30.72612,73.613434,31.065588,76.553024,25.872856,110.5177,25.998165,71.08379,35.010662,32.412685,85.36523,98.67327,0.0,0.0,0.0,0.0,25.00337,17.597757,0.0,29.55426,0.0,54.100246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.5378397,4.4079585,4.6497545,3.8209994,4.487806,5.3520784,3.4180772,2.9744756,37.38216,30.750929,73.66141,31.0961,76.23534,25.915398,110.61705,26.032127,71.08715,35.05202,32.44023,85.35168,98.65958,0.0,0.0,0.0,0.0,24.06167,17.518848,0.0,29.469261,0.0,53.904858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.5405405,4.4077153,4.6556625,3.8214297,4.487827,5.351012,3.416681,2.9744782,37.391422,30.775482,73.708244,31.125969,75.91938,25.95776,110.713974,26.065483,71.08955,35.0934,32.467262,85.34226,98.644966,0.0,0.0,0.0,0.0,0.0,17.441418,0.0,29.38376,0.0,53.705692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
117,3.4654877,3.7615886,4.7023516,3.760436,4.4560666,5.1593685,3.8970761,2.986149,30.502468,31.207594,70.70481,31.18207,66.34292,29.556707,112.229706,29.534443,62.486214,36.352123,32.16646,99.47816,0.0,0.0,0.0,0.0,0.0,0.0,18.175447,0.0,0.0,0.0,34.997066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.4825127,3.7486544,4.693512,3.7593484,4.456289,5.162119,3.8881388,2.9864354,30.251886,31.16814,70.64505,31.14886,66.34269,29.437784,112.136826,29.418179,62.65061,36.378555,32.13307,99.75638,0.0,0.0,0.0,0.0,0.0,0.0,18.2852,0.0,0.0,0.0,34.29091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.5004637,3.7705426,4.687193,3.7572849,4.456159,5.163184,3.886176,2.9864614,30.276619,31.157791,70.57889,31.13797,66.29751,29.430437,112.08653,29.405529,62.725292,36.524616,32.116886,99.694374,0.0,0.0,0.0,0.0,0.0,0.0,18.334059,0.0,0.0,0.0,33.21229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.5187345,3.7925754,4.680846,3.7551234,4.4560356,5.164313,3.8840396,2.9864867,30.302181,31.147133,70.514305,31.12634,66.25439,29.423777,112.038765,29.392488,62.802147,36.67301,32.09994,99.62934,0.0,0.0,0.0,0.0,0.0,0.0,18.382545,0.0,0.0,0.0,32.13685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.537275,3.8146605,4.6745005,3.7528648,4.4559207,5.1655016,3.8817248,2.9865108,30.328455,31.1362,70.451614,31.113953,66.213585,29.417763,111.993904,29.37905,62.881294,36.823105,32.08225,99.561226,0.0,0.0,0.0,0.0,0.0,0.0,18.430454,0.0,0.0,0.0,31.068964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,3.5608711,3.8656282,4.667958,3.7501364,4.4558897,5.165468,3.8799415,2.9863937,30.500137,31.147724,70.35122,31.126297,66.09042,29.431467,111.894684,29.3898,63.002716,37.049545,32.08848,99.379105,0.0,0.0,0.0,0.0,0.0,0.0,18.50228,0.0,0.0,0.0,29.845415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.391869,2.584501,4.728647,3.699804,4.453263,5.2014422,3.9771862,2.9885318,27.762152,29.966883,72.44702,29.465218,75.57158,29.833408,114.04257,29.623966,60.00282,33.857265,30.753353,99.85244,0.0,0.0,0.0,0.0,0.0,0.0,16.66082,0.0,0.0,0.0,49.140785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.164624,2.869249,4.2123075,3.6791658,4.4823513,5.35596,3.2641525,2.9895055,24.21909,29.508188,70.72342,29.62974,71.777954,23.405182,104.80271,23.95451,71.02715,33.114365,31.281168,108.402054,0.0,0.0,0.0,0.0,0.0,0.0,20.837257,0.0,32.181583,0.0,47.088707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,3.1402404,2.9084425,4.1837397,3.6791253,4.482231,5.357275,3.2537367,2.9895096,24.202948,29.510973,70.68484,29.635668,71.76799,23.312916,104.53201,23.854233,70.98511,33.114433,31.297092,108.56102,0.0,0.0,0.0,0.0,0.0,0.0,21.020088,0.0,32.24226,0.0,46.88053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.8662348,3.283414,3.8633492,3.6657078,4.480562,5.3705626,3.1232786,2.989598,23.891726,29.416224,70.275185,29.557102,72.79519,22.326866,101.078896,22.675682,70.49354,32.947853,31.284176,110.117714,0.0,0.0,0.0,0.0,0.0,24.267452,22.839193,0.0,32.730053,0.0,44.596447,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.836529,3.3375857,3.8226795,3.6622634,4.480265,5.372047,3.1044097,2.9895954,23.86923,29.404161,70.21542,29.543976,72.963806,22.21625,100.600395,22.520914,70.44791,32.95362,31.272205,110.254074,0.0,0.0,0.0,0.0,0.0,25.284765,23.050074,0.0,32.77511,0.0,43.95723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.8082135,3.3884597,3.784413,3.6586406,4.479969,5.3734846,3.0859294,2.9895923,23.84713,29.390553,70.15849,29.529533,73.149506,22.110613,100.12932,22.37039,70.40737,32.956345,31.256018,110.37613,0.0,0.0,0.0,0.0,0.0,26.311497,23.248909,0.0,32.815403,0.0,43.335472,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.781365,3.4358356,3.7486856,3.654885,4.4796767,5.3748775,3.0680397,2.9895883,23.82579,29.375477,70.104576,29.513882,73.35117,22.009977,99.66864,22.225006,70.37179,32.956024,31.235767,110.48424,0.0,0.0,0.0,0.0,0.0,27.339684,23.436348,0.0,32.851337,0.0,42.734497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
