,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.2970123,3.6757364,3.537048,3.4792898,4.483347,5.424095,3.1269748,2.9791613,30.084446,28.150724,71.47389,28.050858,88.92127,21.56007,93.72333,20.853615,69.4844,30.929338,29.68012,104.603775,80.79745,0.0,0.0,0.0,0.0,50.96176,26.143309,0.0,33.06158,0.0,66.91176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.2910516,3.7350967,3.52482,3.4825206,4.483238,5.423895,3.1236691,2.9790611,30.213366,28.204279,71.355354,28.104397,88.83644,21.54907,93.62715,20.858261,69.5214,31.014204,29.72006,104.492485,81.6927,0.0,0.0,0.0,0.0,50.924885,26.22994,0.0,33.06848,0.0,65.84825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.2856638,3.7911932,3.5138757,3.4856067,4.4831295,5.4236693,3.1206722,2.9789662,30.337595,28.256493,71.24472,28.155535,88.75119,21.539906,93.54763,20.864042,69.55996,31.098461,29.757149,104.376625,82.516945,0.0,0.0,0.0,0.0,50.88652,26.307951,0.0,33.074696,0.0,64.80515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.2952836,3.8438318,3.5189557,3.4945755,4.483142,5.423,3.1333299,2.9787698,30.55971,28.365486,71.06393,28.246506,88.583534,21.588104,93.78446,20.941793,69.59643,31.200516,29.827795,104.10056,83.77535,0.0,0.0,0.0,0.0,50.78915,26.2685,0.0,33.070984,0.0,64.14608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.288481,3.8990743,3.5074093,3.4969814,4.48301,5.4227514,3.128897,2.9786844,30.675585,28.415627,70.97053,28.294313,88.49223,21.574894,93.69207,20.941761,69.63994,31.289524,29.861786,103.98716,84.48725,0.0,0.0,0.0,0.0,50.74742,26.348936,0.0,33.077736,0.0,63.028385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.684502,4.556294,3.7745378,3.6963425,4.479737,5.360392,3.2712793,2.9789882,31.782171,31.351463,70.12109,31.310314,66.93028,22.66023,101.247795,22.345882,71.45359,34.72784,32.65516,102.555885,78.44861,0.0,0.0,0.0,0.0,0.0,22.681015,0.0,32.89932,0.0,44.374496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.8816218,4.195983,4.771528,3.762041,4.479934,5.208882,3.716518,2.9774828,35.413975,31.713665,72.64473,31.901106,65.947174,29.60419,113.275696,29.492947,63.386333,35.40008,33.175354,95.2508,83.727196,0.0,0.0,0.0,0.0,0.0,15.970236,0.0,0.0,0.0,57.929344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,3.1000123,2.9855747,4.7298613,3.6888,4.480595,5.3938646,3.6774561,2.9758005,35.550438,27.671782,83.59028,27.881124,85.380295,27.13911,112.10365,27.208168,67.586006,32.586147,29.376085,87.38262,90.97664,0.0,14.528901,0.0,0.0,50.79211,18.566769,0.0,21.324352,0.0,59.214634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.0936437,3.0080762,4.7353926,3.6934764,4.4804077,5.391805,3.6833453,2.975745,35.655006,27.708744,83.619484,27.918825,85.33289,27.250998,112.228294,27.320612,67.37253,32.63852,29.420351,87.178406,91.393936,0.0,14.428377,0.0,0.0,50.76485,18.510603,0.0,20.51678,0.0,59.2335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.086742,3.0314558,4.7402925,3.6980603,4.4802027,5.3896327,3.6889048,2.9756925,35.75623,27.744865,83.6455,27.956617,85.28541,27.363356,112.34655,27.432676,67.14788,32.691986,29.46289,86.983444,91.78589,0.0,14.332632,0.0,0.0,50.737625,18.460016,0.0,19.677126,0.0,59.25311,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.8342574,3.3146455,4.830996,3.750503,4.48066,5.3187175,3.899024,2.9757857,35.8025,29.263866,74.33014,29.062273,88.156105,29.283798,114.06412,29.404324,60.25516,32.407875,30.99434,89.52138,93.04876,0.0,0.0,0.0,0.0,47.65233,16.939339,0.0,0.0,0.0,77.871765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.8542745,3.381518,4.8218803,3.749223,4.4812317,5.3210006,3.8871975,2.9757366,35.89072,29.328197,74.05158,29.166845,87.85625,29.185514,114.00766,29.328144,60.65879,32.608215,31.084396,89.52077,93.35299,0.0,0.0,0.0,0.0,47.129044,16.981668,0.0,0.0,0.0,75.72937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.2722495,4.243845,3.432256,3.4911325,4.4815655,5.419939,3.0818875,2.978361,31.505512,28.580214,70.37712,28.362255,88.30084,21.497562,93.33162,20.919607,70.073746,32.134796,29.833693,102.77043,87.665306,0.0,0.0,0.0,0.0,50.54433,26.818018,0.0,33.122776,0.0,51.645237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.2703824,4.2731986,3.4214768,3.4882133,4.481291,5.4194717,3.072054,2.9784362,31.517546,28.569464,70.32128,28.347689,88.27979,21.470974,93.22078,20.895288,70.13873,32.231857,29.803043,102.6915,87.51892,0.0,0.0,0.0,0.0,50.53105,26.889988,0.0,33.129375,0.0,50.103462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.2677617,4.3022504,3.4124606,3.4855752,4.4810467,5.4190264,3.0632565,2.9784756,31.55679,28.562841,70.274,28.334394,88.26995,21.450678,93.13931,20.877655,70.20151,32.328686,29.777596,102.574135,87.52373,0.0,0.0,0.0,0.0,50.519844,26.949993,0.0,33.134785,0.0,48.688164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.2484024,4.299649,3.3840513,3.4708893,4.480511,5.418986,3.0207403,2.978982,31.221672,28.376335,70.35353,28.21049,88.43068,21.316833,92.4538,20.71206,70.30783,32.31552,29.619772,102.864494,85.62664,0.0,0.0,0.0,0.0,50.653236,27.21996,0.0,33.15263,0.0,46.898384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.2413378,3.9843597,3.3903708,3.3582873,4.4776793,5.4371777,2.9819546,2.9789088,31.213552,26.756775,81.29943,26.713291,86.82376,21.306248,94.54717,20.7875,70.793976,32.590927,28.188051,102.6027,77.047295,0.0,27.25748,0.0,0.0,51.69165,27.051428,0.0,33.10444,0.0,39.652073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.2427738,3.9766326,3.3976853,3.3592815,4.4777937,5.437298,2.9868598,2.9787972,31.284323,26.776644,81.374794,26.72005,86.8368,21.33482,94.68275,20.813536,70.77036,32.571007,28.206474,102.50372,77.64644,0.0,27.36106,0.0,0.0,51.692013,26.992426,0.0,33.099163,0.0,40.119072,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.2444704,3.9683177,3.405383,3.360338,4.4779086,5.4374065,2.9918592,2.978687,31.354954,26.796213,81.45124,26.726797,86.85008,21.364355,94.82326,20.840443,70.746956,32.550358,28.2245,102.40169,78.2294,0.0,27.462322,0.0,0.0,51.69233,26.931309,0.0,33.093582,0.0,40.59874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.2526553,4.2731986,3.3995507,3.4778848,4.480924,5.419364,3.0400598,2.9788082,31.238373,28.461039,70.33647,28.28754,88.34609,21.359863,92.61013,20.75931,70.2202,32.201534,29.717464,102.98498,86.21196,0.0,0.0,0.0,0.0,50.597466,27.110115,0.0,33.144417,0.0,49.0703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.252768,4.2967677,3.3920715,3.4755623,4.48067,5.418842,3.032086,2.9788833,31.25081,28.451319,70.28834,28.274052,88.31817,21.341528,92.54579,20.743572,70.28146,32.288258,29.688713,102.89281,86.037346,0.0,0.0,0.0,0.0,50.5819,27.159992,0.0,33.148876,0.0,47.749657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.2519705,4.3206096,3.385833,3.4734619,4.480446,5.4183574,3.0250556,2.9789202,31.289337,28.446133,70.247345,28.262115,88.30123,21.328377,92.50357,20.733402,70.339745,32.37486,29.665745,102.769005,86.027336,0.0,0.0,0.0,0.0,50.568398,27.200853,0.0,33.15251,0.0,46.54215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.2530196,4.3406353,3.379621,3.4711246,4.4801965,5.4178176,3.0180526,2.9789948,31.30117,28.43609,70.20324,28.246572,88.27516,21.313124,92.45781,20.720694,70.397316,32.45814,29.637442,102.67377,85.83246,0.0,0.0,0.0,0.0,50.55273,27.240276,0.0,33.15614,0.0,45.329506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2345421,4.328303,3.3668404,3.4612806,4.4800916,5.418528,2.9931977,2.9791648,31.191084,28.277205,70.39845,28.131824,88.533195,21.25116,92.15672,20.637144,70.42889,32.411987,29.523264,102.73605,85.13935,0.0,0.0,0.0,0.0,50.719696,27.37697,0.0,33.16258,0.0,44.869827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.2194903,4.0213103,3.372022,3.357384,4.4776096,5.436875,2.9690864,2.9790308,31.116201,26.754213,81.14903,26.745407,86.76515,21.232237,94.178375,20.721403,70.86608,32.630695,28.200546,102.777405,76.76361,0.0,27.040577,0.0,0.0,51.6899,27.1965,0.0,33.116955,0.0,38.967472,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.2166963,4.017475,3.37939,3.3590217,4.47778,5.43703,2.9745169,2.978872,31.207935,26.789707,81.23376,26.766617,86.77134,21.261768,94.31462,20.748974,70.83853,32.604504,28.23788,102.66534,77.67476,0.0,27.15025,0.0,0.0,51.68991,27.133095,0.0,33.111565,0.0,39.601273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.2152882,4.011804,3.386702,3.3605034,4.4779286,5.4371643,2.9796453,2.978737,31.286345,26.819614,81.314445,26.783493,86.7791,21.290138,94.44781,20.775162,70.811966,32.57798,28.26917,102.56504,78.41657,0.0,27.252562,0.0,0.0,51.68996,27.07176,0.0,33.10621,0.0,40.199574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.2298038,4.340037,3.4123025,3.4851487,4.4813666,5.4199405,3.0549743,2.978022,31.892666,28.578772,70.43566,28.345167,88.4984,21.460619,93.11784,20.881748,70.20993,32.344513,29.826216,102.14665,89.57927,0.0,0.0,0.0,0.0,50.61793,26.976166,0.0,33.133568,0.0,49.161564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.229817,4.358715,3.4067311,3.4839733,4.481184,5.4194956,3.0498166,2.9780667,31.904015,28.580193,70.38875,28.342848,88.459206,21.447931,93.06927,20.872812,70.25596,32.4142,29.812904,102.08023,89.507965,0.0,0.0,0.0,0.0,50.596775,27.010262,0.0,33.137024,0.0,48.165943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.2301583,4.376179,3.4015694,3.4827447,4.4810023,5.4190435,3.0449014,2.9781115,31.914732,28.581171,70.34354,28.339588,88.42057,21.436144,93.026085,20.86461,70.30112,32.48273,29.79938,102.01298,89.428856,0.0,0.0,0.0,0.0,50.575504,27.041136,0.0,33.14022,0.0,47.202045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.2307994,4.3924875,3.3967652,3.48146,4.4808207,5.4185853,3.0402048,2.978157,31.924585,28.58164,70.30001,28.335382,88.38267,21.425121,92.9875,20.856998,70.34531,32.550003,29.78562,101.94565,89.341125,0.0,0.0,0.0,0.0,50.554234,27.069199,0.0,33.14318,0.0,46.269215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.2280924,4.4118204,3.3982735,3.4831522,4.4808483,5.4185047,3.043663,2.9780145,32.07271,28.606407,70.30601,28.343313,88.3988,21.448338,93.13024,20.888893,70.35292,32.618282,29.800976,101.72281,89.91201,0.0,0.0,0.0,0.0,50.550827,27.033546,0.0,33.141117,0.0,45.839317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.2292304,4.4252114,3.3957095,3.4830902,4.4807158,5.41807,3.0417497,2.9780354,32.08719,28.620796,70.261,28.352001,88.34012,21.444065,93.119514,20.889246,70.385704,32.673008,29.802568,101.66697,89.89479,0.0,0.0,0.0,0.0,50.517883,27.04404,0.0,33.1428,0.0,45.191887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.1882153,4.052307,3.3993862,3.3697395,4.478423,5.43719,2.9916182,2.978215,31.647453,26.963911,81.46406,26.915667,86.680855,21.357239,94.73025,20.849379,70.78056,32.59994,28.422308,102.14345,81.844284,0.0,27.321589,0.0,0.0,51.684807,26.939539,0.0,33.09438,0.0,41.249386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.1857135,4.0460544,3.4111266,3.3729177,4.478632,5.4372935,2.9994133,2.9780295,31.767641,27.010548,81.5781,26.947912,86.68014,21.402021,94.943436,20.891611,70.74311,32.565697,28.471546,101.98128,82.81625,0.0,27.43481,0.0,0.0,51.684036,26.842215,0.0,33.08515,0.0,42.128643,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.1903381,4.0234013,3.4366126,3.3783762,4.4789405,5.4374523,3.0147839,2.9777355,31.982777,27.072752,81.83964,26.981253,86.67893,21.499376,95.40926,20.983397,70.67206,32.509926,28.531092,101.6492,84.240875,0.0,27.725994,0.0,0.0,51.683735,26.640896,0.0,33.06479,0.0,43.589706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.2253056,4.415819,3.4596577,3.518362,4.482167,5.4188004,3.1117933,2.9770634,32.7007,28.97098,70.369125,28.65354,88.04383,21.68687,94.29755,21.179138,70.132416,32.51241,30.174212,101.15554,92.94464,0.0,0.0,0.0,0.0,50.309505,26.51268,0.0,33.0993,0.0,51.192223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.226227,4.4333405,3.4566069,3.519232,4.4820395,5.418299,3.1107004,2.977068,32.72584,28.998135,70.318115,28.674227,87.94784,21.685026,94.29784,21.184616,70.16516,32.578724,30.186827,101.09981,92.97606,0.0,0.0,0.0,0.0,50.253563,26.517708,0.0,33.10125,0.0,50.447884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.2252016,4.452236,3.4543219,3.5204713,4.4819384,5.417815,3.1097972,2.9770465,32.77276,29.028807,70.27726,28.697521,87.86046,21.686512,94.31305,21.193485,70.19592,32.646645,30.2045,101.0147,93.09263,0.0,0.0,0.0,0.0,50.19957,26.51496,0.0,33.10249,0.0,49.76962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.218258,4.4893236,3.4668496,3.5308778,4.482131,5.4171023,3.122923,2.9767585,33.082245,29.137108,70.287445,28.780132,87.7352,21.761148,94.72808,21.294239,70.19136,32.768517,30.300737,100.55622,94.0072,0.0,0.0,0.0,0.0,50.099545,26.354683,0.0,33.090786,0.0,49.649788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.2155778,4.507526,3.467731,3.534205,4.4820933,5.416536,3.1243474,2.9767034,33.149433,29.186094,70.25912,28.822924,87.607346,21.772886,94.78979,21.3158,70.21283,32.829525,30.340445,100.455826,94.20257,0.0,0.0,0.0,0.0,50.020016,26.322386,0.0,33.089645,0.0,49.27556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.2153068,4.5228863,3.4680371,3.5368598,4.4820232,5.4159417,3.125554,2.9766738,33.192684,29.229902,70.22427,28.861101,87.467834,21.78135,94.837585,21.333351,70.23648,32.88845,30.373798,100.38734,94.31072,0.0,0.0,0.0,0.0,49.933445,26.29605,0.0,33.08917,0.0,48.846836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.2127492,4.539746,3.4689634,3.5399826,4.4819818,5.415356,3.1267328,2.9766228,33.25588,29.276533,70.20035,28.90198,87.3367,21.79281,94.89849,21.35389,70.25762,32.949226,30.411951,100.2917,94.48411,0.0,0.0,0.0,0.0,49.848305,26.261534,0.0,33.08799,0.0,48.473846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.195494,4.577704,3.4859428,3.5543492,4.4823093,5.4144855,3.1400537,2.9762993,33.61294,29.390938,70.28023,29.002995,87.20397,21.885988,95.40009,21.475376,70.23082,33.070015,30.533985,99.74445,95.39562,0.0,0.0,0.0,0.0,49.742847,26.04053,0.0,33.070274,0.0,48.713055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.1931791,4.5927444,3.4900956,3.5592327,4.4823146,5.4137883,3.1435778,2.9762344,33.69008,29.447737,70.26757,29.055483,87.038536,21.90876,95.52119,21.509794,70.24358,33.127163,30.585773,99.630486,95.574104,0.0,0.0,0.0,0.0,49.629726,25.975477,0.0,33.06629,0.0,48.555096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.193546,4.605267,3.493702,3.563437,4.482287,5.413068,3.1470172,2.9761918,33.745647,29.499926,70.24762,29.103706,86.85823,21.928562,95.630325,21.54076,70.25909,33.182667,30.631563,99.546005,95.68557,0.0,0.0,0.0,0.0,49.504932,25.917225,0.0,33.06303,0.0,48.340157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.9518425,3.0056183,4.678647,3.6461606,4.480491,5.4082904,3.5159044,2.975019,36.528503,27.096987,87.54323,27.253965,84.70038,26.346487,110.84838,26.164494,69.40936,32.91525,28.629192,85.23877,95.75356,0.0,28.155687,0.0,0.0,51.445286,19.151173,0.0,26.819302,0.0,55.79708,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.9404755,3.0078297,4.7228684,3.6717625,4.479793,5.4018517,3.5523908,2.9749155,36.751297,27.196335,87.91179,27.343306,84.33802,26.75164,111.52694,26.62595,68.87022,32.99274,28.774677,84.54602,96.20078,0.0,28.403429,0.0,0.0,51.40876,18.717129,0.0,24.651997,0.0,57.080723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.9339921,3.0163593,4.7386694,3.68269,4.4794297,5.39841,3.5696437,2.9748828,36.82663,27.252945,87.96981,27.398428,84.22317,26.936058,111.800316,26.831743,68.55284,33.020653,28.847734,84.31719,96.338936,0.0,28.298285,0.0,0.0,51.386303,18.553537,0.0,23.4386,0.0,57.79693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.5039432,4.2053137,4.7632866,3.8025424,4.4816995,5.2950263,3.700552,2.9746487,37.69365,29.77675,75.028336,30.183157,85.585625,29.491596,113.651855,29.337614,60.694344,34.580494,31.710754,85.60376,98.39591,0.0,0.0,0.0,0.0,44.90503,17.324877,0.0,0.0,0.0,62.28731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.61199,4.593578,4.7371287,3.7688453,4.481997,5.1886373,3.5870593,2.9758992,36.90617,31.766832,73.497696,32.070534,65.4021,29.829527,113.33443,29.386618,63.626045,37.063946,33.295723,91.30503,94.6931,0.0,0.0,0.0,0.0,0.0,15.286629,0.0,0.0,0.0,48.54239,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.6551814,4.603712,4.7253695,3.7686543,4.4817643,5.185179,3.5925624,2.975984,36.900894,31.759624,73.34772,32.062492,65.29132,29.781809,113.184685,29.373442,63.957172,37.254467,33.27028,91.25152,94.5469,0.0,0.0,0.0,0.0,0.0,15.292805,0.0,0.0,0.0,46.26411,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.6780634,4.619514,4.716452,3.7693307,4.481655,5.1847615,3.592016,2.9759805,36.94931,31.74428,73.28738,32.04852,65.29187,29.748068,113.12629,29.34829,64.25479,37.457375,33.246418,90.89126,94.67765,0.0,0.0,0.0,0.0,0.0,15.255717,0.0,0.0,0.0,44.038006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.6976917,4.634523,4.7081246,3.7701766,4.4815774,5.1849513,3.590598,2.975964,37.002335,31.72707,73.24241,32.03252,65.30857,29.7091,113.07737,29.317272,64.56978,37.65582,33.222202,90.4849,94.84093,0.0,0.0,0.0,0.0,0.0,15.211024,0.0,0.0,0.0,41.86529,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.717649,4.6473975,4.6999636,3.7709053,4.481492,5.185374,3.590042,2.9759514,37.05056,31.70774,73.19725,32.013733,65.33286,29.66713,113.02928,29.28698,64.89599,37.85026,33.196415,90.0721,94.97983,0.0,0.0,0.0,0.0,0.0,15.163101,0.0,0.0,0.0,39.72311,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.4696121,4.9314923,3.743711,3.7434654,4.478878,5.3261237,3.2577949,2.976451,35.204334,31.503834,70.75779,31.626966,66.02967,23.29275,103.32924,23.012075,71.774376,37.17278,32.86799,98.153404,93.68847,0.0,0.0,0.0,0.0,0.0,21.219187,0.0,32.747528,0.0,30.593815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.085423,4.951234,3.377187,3.387002,4.463983,5.3657346,3.1129358,2.9780586,36.65084,27.554228,70.868774,26.989376,86.77175,24.186977,100.34174,24.022243,69.26805,41.457306,28.800898,90.88719,90.721085,0.0,0.0,0.0,0.0,49.38935,25.51095,0.0,32.737858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.1216614,4.9383793,3.375864,3.3810463,4.4635305,5.3660316,3.11586,2.9781933,36.609806,27.486818,70.878456,26.912523,86.87061,24.22048,100.37554,24.05371,69.23521,41.48826,28.71512,90.92622,90.12289,0.0,0.0,0.0,0.0,49.440952,25.547277,0.0,32.73368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.1533961,4.926445,3.3748965,3.3760583,4.4631205,5.3663936,3.118529,2.9783087,36.57657,27.423302,70.89794,26.84155,86.960754,24.251621,100.40563,24.08204,69.20451,41.516094,28.635305,90.94816,89.58724,0.0,0.0,0.0,0.0,49.4955,25.575855,0.0,32.72931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.0558872,4.906487,3.3410614,3.3501248,4.464432,5.374529,3.1057026,2.978645,36.12983,27.4453,70.657776,26.725056,87.49117,23.667109,99.33958,23.465149,69.48563,41.04343,28.529003,92.41979,88.12161,0.0,0.0,0.0,0.0,49.813313,26.13192,0.0,32.866295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,2.9918742,3.9607496,3.3387797,3.2565258,4.4634714,5.425832,3.0429463,2.9809566,33.289574,24.731874,81.25318,24.606768,86.38221,22.130522,96.02081,21.709503,70.63616,37.532864,25.800344,99.800156,67.366905,0.0,27.26532,0.0,0.0,51.693832,27.376667,0.0,33.083305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.027493,3.9286807,3.346598,3.2544258,4.46307,5.4257503,3.0505533,2.9809606,33.35606,24.660875,81.390076,24.528418,86.36403,22.197662,96.184715,21.779922,70.60563,37.62601,25.738354,99.691246,67.18881,0.0,27.525425,0.0,0.0,51.696014,27.331434,0.0,33.07547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.0598834,3.9023628,3.3549762,3.2528026,4.4627433,5.425605,3.0586243,2.9809272,33.44651,24.603518,81.49727,24.463398,86.34236,22.267662,96.360344,21.852886,70.58016,37.72625,25.687008,99.54164,67.31351,0.0,27.695154,0.0,0.0,51.69707,27.281109,0.0,33.066956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.3257787,4.832861,3.3759573,3.3486927,4.461238,5.3704867,3.1457047,2.979062,36.26462,27.126822,70.86694,26.454144,87.48056,24.346943,100.648636,24.178375,69.09389,41.48684,28.198898,91.182465,85.40896,0.0,0.0,0.0,0.0,49.74634,25.732893,0.0,32.7207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.653393,4.134097,3.289992,3.4209716,4.451529,5.381104,3.0743997,2.9895658,26.040125,27.119513,70.2307,26.674818,85.209114,22.617033,99.202736,22.40179,68.19721,38.465786,28.264053,104.17492,0.0,0.0,0.0,0.0,0.0,48.14386,26.058632,0.0,32.896275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.6533115,4.1252103,3.2883291,3.420859,4.451325,5.381698,3.0718937,2.989579,26.00253,27.078705,70.269104,26.648048,85.29554,22.601849,99.11724,22.377638,68.18163,38.435593,28.240452,104.20925,0.0,0.0,0.0,0.0,0.0,48.25354,26.059978,0.0,32.89896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
