,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.8506048,3.3042939,4.7614174,3.7823763,4.489309,5.372147,3.6189485,2.9768016,32.794956,30.879566,72.251045,30.945127,72.98664,24.80288,109.10046,25.178738,71.091805,31.160503,32.47458,96.16558,87.64659,0.0,0.0,0.0,0.0,0.0,17.935318,0.0,30.13556,0.0,87.31798,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,2.8446004,3.3678887,4.73912,3.782269,4.489125,5.3717847,3.6069472,2.976734,32.922764,30.91714,72.20898,30.990652,72.640976,24.759218,108.91766,25.114538,71.143845,31.290535,32.501812,96.02904,88.12385,0.0,0.0,0.0,0.0,0.0,18.045479,0.0,30.330412,0.0,85.945465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,2.839605,3.4799235,4.687811,3.78089,4.4886975,5.371052,3.584188,2.976734,33.012997,31.00689,72.07307,31.080465,71.79125,24.641487,108.480995,24.95131,71.22995,31.539644,32.565865,96.10291,88.17533,0.0,0.0,0.0,0.0,0.0,18.292679,0.0,30.72566,0.0,83.2422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,2.830439,3.5442436,4.6578984,3.7801747,4.488454,5.370726,3.5733342,2.9766963,33.103516,31.040897,72.013695,31.114458,71.51625,24.577805,108.249695,24.868706,71.25657,31.675993,32.586918,96.09536,88.490814,0.0,0.0,0.0,0.0,0.0,18.439293,0.0,30.90281,0.0,81.747375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,2.819824,3.608736,4.6260824,3.7793584,4.4881964,5.370379,3.5627265,2.9766626,33.187878,31.074232,71.95328,31.145628,71.25867,24.510674,108.01149,24.783062,71.27582,31.814104,32.607414,96.11893,88.78115,0.0,0.0,0.0,0.0,0.0,18.591167,0.0,31.068525,0.0,80.234276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,2.807813,3.6733744,4.5923133,3.7784364,4.487926,5.3700147,3.5522683,2.9766333,33.26655,31.106812,71.891815,31.174164,71.017426,24.440245,107.7657,24.694355,71.28827,31.954,32.627377,96.172295,89.050606,0.0,0.0,0.0,0.0,0.0,18.748434,0.0,31.223763,0.0,78.70337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.772359,3.8135266,4.458831,3.7718506,4.487008,5.3715534,3.5227365,2.9768834,32.99472,31.17818,71.5693,31.209742,70.46327,24.076912,106.57305,24.283224,71.20501,32.185734,32.65544,97.44711,87.926125,0.0,0.0,0.0,0.0,0.0,19.543188,0.0,31.732935,0.0,75.35858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.7420077,3.9071817,4.387467,3.7683682,4.4864974,5.371846,3.5049307,2.9768686,33.031223,31.205088,71.45333,31.22209,70.34454,23.919477,106.01593,24.09448,71.16627,32.3585,32.661747,97.78747,88.272194,0.0,0.0,0.0,0.0,0.0,19.90337,0.0,31.927435,0.0,73.24111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.7111032,3.9976318,4.3144135,3.7643645,4.4859676,5.372105,3.4861267,2.9768565,33.058296,31.229067,71.33897,31.23057,70.248405,23.7649,105.44822,23.904377,71.125435,32.531296,32.665802,98.14175,88.596535,0.0,0.0,0.0,0.0,0.0,20.255066,0.0,32.09689,0.0,71.1139,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.680807,4.082868,4.2418485,3.7598655,4.48543,5.3723226,3.466517,2.9768472,33.076523,31.24919,71.227554,31.235289,70.175606,23.6166,104.88027,23.716608,71.08663,32.701904,32.666443,98.492,88.8979,0.0,0.0,0.0,0.0,0.0,20.59041,0.0,32.24268,0.0,69.00038,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.5803592,4.2210855,4.0308013,3.7397075,4.4840665,5.378826,3.4083579,2.9769928,32.65759,31.159254,70.877785,31.111467,71.357185,23.081688,102.638306,23.067705,70.83577,32.735214,32.502476,100.03519,89.120155,0.0,0.0,0.0,0.0,0.0,21.89226,0.0,32.59438,0.0,66.164055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.5636396,4.273897,3.9836383,3.7344656,4.4836373,5.378698,3.3913133,2.9769938,32.66691,31.167936,70.79988,31.110083,71.31421,22.995167,102.233185,22.94252,70.83593,32.873,32.49439,100.21531,89.284805,0.0,0.0,0.0,0.0,0.0,22.081156,0.0,32.654766,0.0,64.389694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.548812,4.320954,3.9407961,3.7291334,4.483227,5.37855,3.3749824,2.9769983,32.672993,31.172907,70.72619,31.10621,71.28861,22.915895,101.85372,22.826082,70.841705,33.005005,32.482494,100.37301,89.42574,0.0,0.0,0.0,0.0,0.0,22.252983,0.0,32.70664,0.0,62.679607,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.5357308,4.3627615,3.9020624,3.7237387,4.482834,5.3783913,3.3594387,2.977007,32.676308,31.174456,70.656456,31.100018,71.27928,22.843151,101.499344,22.71809,70.8525,33.131107,32.467117,100.51029,89.544,0.0,0.0,0.0,0.0,0.0,22.409761,0.0,32.751347,0.0,61.035458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.493164,4.425077,3.7633553,3.6944823,4.481536,5.38202,3.2986722,2.9774392,32.085094,31.080145,70.34804,30.992857,71.91222,22.453815,99.58718,22.199974,70.82243,33.201294,32.29586,101.76402,88.125145,0.0,0.0,0.0,0.0,24.117615,23.300787,0.0,32.907417,0.0,57.32857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.4858832,4.4512954,3.7357922,3.6872509,4.4811664,5.382045,3.2844872,2.9774852,32.05928,31.061388,70.281204,30.97001,72.0173,22.390192,99.26033,22.107733,70.85428,33.30378,32.255795,101.8606,88.08914,0.0,0.0,0.0,0.0,24.53505,23.442362,0.0,32.933628,0.0,55.740353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.581588,4.0745025,3.5815783,3.5020185,4.4838185,5.4324274,2.9858606,2.975193,33.13037,28.10217,87.60099,28.360867,84.10788,21.569525,95.57839,21.298618,70.45997,31.159254,30.43159,102.29796,96.43503,0.0,33.564224,0.0,0.0,51.657475,25.274221,0.0,32.86332,0.0,72.50061,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.5807205,4.061828,3.5931022,3.5043044,4.483881,5.4321475,2.9910579,2.9751697,33.16429,28.110462,87.67407,28.36554,84.09374,21.591648,95.73229,21.326612,70.459114,31.13079,30.442808,102.244194,96.48852,0.0,33.603607,0.0,0.0,51.656013,25.186516,0.0,32.849506,0.0,73.08624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.5854238,4.0645504,3.637729,3.5213451,4.4841113,5.430807,3.013253,2.9750354,33.474792,28.174427,87.89632,28.439676,83.90963,21.72098,96.536964,21.484999,70.46443,31.156414,30.495008,101.74411,96.902756,0.0,33.645027,0.0,0.0,51.644646,24.8046,0.0,32.786404,0.0,73.8671,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.5861363,4.0503373,3.6481047,3.5227213,4.4841537,5.4305863,3.0173783,2.9750247,33.490463,28.174986,87.95183,28.436375,83.91296,21.739243,96.658295,21.50691,70.467064,31.130136,30.496813,101.694214,96.91848,0.0,33.680458,0.0,0.0,51.643814,24.731459,0.0,32.773876,0.0,74.322914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.5870839,4.035455,3.65902,3.5241566,4.484197,5.4303565,3.021706,2.9750142,33.50615,28.175205,88.00761,28.432764,83.917145,21.758493,96.78502,21.529835,70.47053,31.103615,30.498001,101.63997,96.933395,0.0,33.715736,0.0,0.0,51.642937,24.65495,0.0,32.76063,0.0,74.781944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.5882928,4.0197988,3.6705375,3.5256543,4.484242,5.430117,3.026256,2.975004,33.521782,28.175022,88.06374,28.428778,83.922386,21.778845,96.917694,21.553873,70.47488,31.076744,30.498487,101.580986,96.94733,0.0,33.750916,0.0,0.0,51.642002,24.574738,0.0,32.746582,0.0,75.245445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.599635,3.974756,3.7180133,3.5357893,4.4843507,5.4291897,3.0441391,2.9749475,33.67662,28.17114,88.304596,28.414743,83.90276,21.88901,97.56759,21.683744,70.48125,31.034418,30.48165,101.179214,97.07332,0.0,33.915733,0.0,0.0,51.638103,24.232529,0.0,32.68169,0.0,76.21326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.6023345,3.957975,3.737797,3.539703,4.4844394,5.4287114,3.052159,2.9749238,33.72724,28.177975,88.37731,28.423838,83.88509,21.928259,97.808945,21.731045,70.4973,31.011684,30.488121,101.03105,97.130806,0.0,33.938576,0.0,0.0,51.634888,24.091763,0.0,32.65452,0.0,76.76794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.6077365,3.9302642,3.7612097,3.54305,4.4845176,5.4282565,3.0613408,2.9749088,33.75989,28.175379,88.45681,28.41909,83.89302,21.973167,98.076904,21.782108,70.51452,30.976057,30.482637,100.86992,97.1512,0.0,33.97495,0.0,0.0,51.632362,23.935799,0.0,32.62347,0.0,77.41536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.6139451,3.9002185,3.7863445,3.5465112,4.484598,5.4277806,3.0710242,2.9748945,33.7915,28.171158,88.53664,28.413288,83.90424,22.02111,98.35787,21.836275,70.53444,30.939423,30.474869,100.69427,97.16803,0.0,34.01027,0.0,0.0,51.62969,23.771166,0.0,32.589584,0.0,78.07228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.647258,3.803168,3.8886304,3.5649288,4.4848423,5.4259048,3.1073554,2.9748228,34.027443,28.146694,88.86284,28.396534,83.89675,22.247236,99.5716,22.095892,70.60439,30.8752,30.421186,99.75828,97.31938,0.0,34.164024,0.0,0.0,51.618507,23.103823,0.0,32.432487,0.0,79.57241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.6613456,3.7539403,3.9455485,3.5752485,4.485052,5.424705,3.1286054,2.9747856,34.127056,28.149685,88.996216,28.419685,83.85877,22.360992,100.184654,22.23098,70.666824,30.830854,30.41972,99.27431,97.40226,0.0,34.16127,0.0,0.0,51.608334,22.743004,0.0,32.337036,0.0,80.644165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.6788964,3.6926353,4.006925,3.5849109,4.4852524,5.423527,3.151068,2.974759,34.20522,28.141794,89.12633,28.429895,83.84723,22.48182,100.8128,22.372486,70.73325,30.777046,30.404581,98.76256,97.44638,0.0,34.160606,0.0,0.0,51.598404,22.370316,0.0,32.228775,0.0,81.75822,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.698698,3.6255376,4.0724845,3.5949287,4.485458,5.422291,3.1748607,2.9747348,34.2819,28.130257,89.25582,28.43843,83.839195,22.611475,101.465096,22.525183,70.80405,30.722225,30.384733,98.20814,97.48178,0.0,34.153454,0.0,0.0,51.587624,21.98032,0.0,32.103043,0.0,82.87947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.7968892,3.4220634,4.3175507,3.640413,4.4860883,5.4173346,3.2649121,2.9746244,34.76145,28.098269,89.68597,28.50753,83.634026,23.191446,104.0484,23.21955,71.02984,30.66388,30.300318,95.57034,97.73622,0.0,33.9975,0.0,0.0,51.53628,20.533207,0.0,31.456459,0.0,85.336006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.8254929,3.3399065,4.3966246,3.6544943,4.4863057,5.415566,3.2971046,2.9746025,34.858025,28.090113,89.81906,28.527777,83.57382,23.371635,104.823715,23.447672,71.1011,30.611324,30.28486,94.79734,97.76501,0.0,33.93698,0.0,0.0,51.51675,20.063837,0.0,31.179083,0.0,86.548904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.8536493,3.2616043,4.469707,3.6683047,4.486494,5.4137945,3.3286185,2.9745834,34.950085,28.08473,89.94156,28.546799,83.50396,23.548515,105.55436,23.674726,71.15895,30.564129,30.273111,94.05558,97.787926,0.0,33.874905,0.0,0.0,51.496643,19.61935,0.0,30.87216,0.0,87.677025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.8806792,3.1891437,4.5353985,3.6816638,4.486649,5.4120355,3.3588617,2.9745665,35.036907,28.082928,90.05221,28.564793,83.424065,23.719212,106.22994,23.89629,71.20128,30.522928,30.266195,93.361534,97.80636,0.0,33.81387,0.0,0.0,51.476326,19.206257,0.0,30.539642,0.0,88.71029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.8951495,3.6585693,4.6872063,3.7980075,4.487757,5.3982687,3.4500167,2.974242,36.4239,28.78961,89.96277,29.66607,80.36462,24.54775,109.045296,25.107857,71.32376,31.150293,31.058367,88.94418,98.8972,0.0,30.444817,0.0,0.0,51.058533,18.199415,0.0,28.650908,0.0,86.90492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.9180404,3.63462,4.7145414,3.804246,4.487705,5.3969755,3.4661112,2.9742365,36.49854,28.794151,89.99403,29.665356,80.29283,24.681362,109.40011,25.2678,71.25914,31.165995,31.0456,88.45527,98.905426,0.0,30.334936,0.0,0.0,51.035305,18.037323,0.0,28.257874,0.0,86.92818,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.9398677,3.6097271,4.738568,3.809682,4.4876246,5.3956704,3.48143,2.974234,36.559063,28.79654,90.01762,29.659044,80.24231,24.809874,109.72244,25.418995,71.17671,31.176863,31.031424,88.01821,98.90711,0.0,30.24216,0.0,0.0,51.01532,17.891653,0.0,27.844385,0.0,86.97373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.6420307,3.9982848,4.7466354,3.8013551,4.48918,5.349278,3.471572,2.975081,35.915646,31.172512,73.4731,31.40666,70.69217,25.521694,110.34575,25.667662,71.518265,33.23573,32.842793,90.22462,96.66696,0.0,0.0,0.0,0.0,0.0,16.796886,0.0,29.646112,0.0,72.34054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.7367332,4.078482,4.7600756,3.7947764,4.4894238,5.3191257,3.4585547,2.9756303,35.701363,31.737616,73.72673,31.943974,65.96684,25.942766,110.62881,26.085482,71.733,33.89285,33.36017,92.89455,94.591156,0.0,0.0,0.0,0.0,0.0,15.816726,0.0,28.665794,0.0,66.38544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.7441266,4.100188,4.751659,3.795234,4.489314,5.317661,3.4586563,2.9756403,35.743942,31.74467,73.69409,31.956688,65.894104,25.95248,110.59434,26.091322,71.749985,34.01238,33.357708,92.91305,94.61683,0.0,0.0,0.0,0.0,0.0,15.841228,0.0,28.711323,0.0,65.09323,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.3897336,3.7912047,4.9303675,3.7436843,4.482576,5.2274823,3.8805459,2.9762871,35.698853,31.154549,74.60113,31.17874,73.25488,30.499828,115.176056,30.45578,59.28781,33.56906,32.911766,93.96609,91.27248,0.0,0.0,0.0,0.0,0.0,14.68331,0.0,0.0,0.0,76.3148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.3721523,3.837578,4.927156,3.7449684,4.4826527,5.2258425,3.8648453,2.976201,35.800617,31.184475,74.658875,31.22242,72.933495,30.511261,115.175415,30.442692,59.333298,33.69414,32.944164,93.743225,91.77378,0.0,0.0,0.0,0.0,0.0,14.661872,0.0,0.0,0.0,75.564644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.3569617,3.8705106,4.9258857,3.745163,4.482542,5.2233405,3.8556833,2.9761348,35.897823,31.196964,74.762535,31.237183,72.786804,30.574438,115.204315,30.484692,59.28643,33.84062,32.963776,93.41486,92.17621,0.0,0.0,0.0,0.0,0.0,14.59863,0.0,0.0,0.0,74.4466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.3437586,3.9112313,4.9226866,3.7460282,4.482567,5.221746,3.841681,2.9760702,35.980354,31.226837,74.80772,31.278109,72.45947,30.589708,115.205086,30.474154,59.328575,33.9658,32.993202,93.2072,92.51885,0.0,0.0,0.0,0.0,0.0,14.575817,0.0,0.0,0.0,73.67832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.3286068,3.954424,4.9190917,3.7470164,4.48261,5.2202783,3.826277,2.9759948,36.074066,31.25366,74.85836,31.316803,72.179115,30.601948,115.19766,30.458841,59.370144,34.09539,33.020905,92.973465,92.92722,0.0,0.0,0.0,0.0,0.0,14.563189,0.0,0.0,0.0,72.89589,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.3143191,3.996731,4.915294,3.7479458,4.4826465,5.2189097,3.8108177,2.9759223,36.165684,31.279512,74.90564,31.35436,71.91023,30.613192,115.18679,30.441448,59.412537,34.225956,33.047195,92.738335,93.30963,0.0,0.0,0.0,0.0,0.0,14.555276,0.0,0.0,0.0,72.11009,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.3178082,4.0329533,4.9089494,3.7491493,4.482761,5.218749,3.7956195,2.9759104,36.183826,31.330915,74.82439,31.425646,71.3074,30.567043,115.145615,30.369936,59.581474,34.305866,33.083767,92.804085,93.29574,0.0,0.0,0.0,0.0,0.0,14.589675,0.0,0.0,0.0,71.843185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.3018146,4.081818,4.9037175,3.750429,4.4828224,5.2175336,3.7764552,2.9758244,36.2924,31.357742,74.87305,31.46792,71.03131,30.570808,115.11701,30.33842,59.641415,34.45623,33.111553,92.53413,93.75076,0.0,0.0,0.0,0.0,0.0,14.5989895,0.0,0.0,0.0,70.96378,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.331094,4.398125,4.843491,3.7491553,4.481772,5.1850634,3.669832,2.9758778,36.50584,31.77277,74.51861,31.968317,66.40957,30.58665,114.45148,30.100119,60.5983,35.84555,33.391407,92.388626,93.7321,0.0,0.0,0.0,0.0,0.0,14.616001,0.0,0.0,0.0,62.793915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.6210952,4.4106126,4.559583,3.8143888,4.4877253,5.310363,3.4158812,2.9754646,36.203785,31.796988,73.46715,32.043034,65.628555,25.478954,109.33088,25.513216,71.8194,35.097504,33.33534,93.08535,95.991516,0.0,0.0,0.0,0.0,0.0,16.715033,0.0,30.21275,0.0,54.190052,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.2552328,4.8579907,4.235959,3.683973,4.471382,5.240842,3.4858353,2.977006,37.422188,30.425547,71.45305,30.784142,67.63546,27.679045,110.86384,27.520687,71.15494,41.72671,32.050144,83.30799,92.28182,0.0,0.0,0.0,0.0,0.0,17.058657,0.0,29.549658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.2932036,4.8525767,4.2310414,3.6763406,4.4710507,5.2409477,3.4866176,2.9771605,37.361263,30.388231,71.3919,30.739502,67.656425,27.706057,110.85825,27.540005,71.1508,41.76981,32.009056,83.49838,91.684235,0.0,0.0,0.0,0.0,0.0,17.13853,0.0,29.55991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.326381,4.8481426,4.2256227,3.669471,4.4707255,5.241279,3.485864,2.9772964,37.310715,30.352543,71.340515,30.697178,67.69423,27.728853,110.84736,27.551401,71.144066,41.809147,31.969496,83.647766,91.13589,0.0,0.0,0.0,0.0,0.0,17.217554,0.0,29.57844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.3594356,4.8434577,4.220296,3.6626885,4.470396,5.2417655,3.4847527,2.9774349,37.259342,30.317404,71.29075,30.654886,67.73406,27.750406,110.83585,27.56013,71.13672,41.84537,31.929312,83.797905,90.553604,0.0,0.0,0.0,0.0,0.0,17.299376,0.0,29.59872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.2866435,4.919729,4.062647,3.6595185,4.4700494,5.2511272,3.429598,2.9776092,37.04967,30.410234,71.03629,30.69914,67.51441,26.984093,109.91614,26.8427,71.26364,41.721935,32.00336,86.52312,90.017525,0.0,0.0,0.0,0.0,0.0,18.621109,0.0,30.698433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.3544059,4.9223504,3.9003642,3.5925572,4.4662557,5.2835803,3.2865796,2.9772434,37.493206,29.517918,70.91846,29.735626,73.72712,26.893562,108.4378,26.58357,70.52533,41.977226,31.107576,84.29553,91.505264,0.0,0.0,0.0,0.0,0.0,20.13869,0.0,31.33984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120,3.467083,4.883062,3.9453297,3.5866928,4.465813,5.276138,3.3232162,2.9778836,37.198067,29.666847,70.84607,29.89992,71.4675,27.076263,109.03808,26.678293,70.75102,42.028973,31.218794,85.11446,88.3111,0.0,0.0,0.0,0.0,0.0,19.823524,0.0,31.208748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,3.4976788,4.871736,3.9494917,3.5816867,4.4655347,5.276951,3.3252296,2.9779902,37.165176,29.62634,70.83247,29.854815,71.586975,27.123352,109.063896,26.712841,70.732124,42.040882,31.166386,85.09132,87.75,0.0,0.0,0.0,0.0,0.0,19.8368,0.0,31.183743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.4500215,4.9087706,3.8501275,3.5676827,4.4649243,5.284891,3.2869077,2.978065,37.06001,29.562952,70.67419,29.7304,72.423546,26.708155,108.24192,26.321457,70.62422,41.992817,31.073595,86.42153,87.69011,0.0,0.0,0.0,0.0,0.0,20.69753,0.0,31.580528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.4817467,4.8965487,3.8555372,3.5628939,4.464641,5.285681,3.2899306,2.9781735,37.02649,29.52094,70.66411,29.683538,72.559555,26.75972,108.27764,26.362057,70.604836,42.00275,31.018145,86.37865,87.10302,0.0,0.0,0.0,0.0,0.0,20.701384,0.0,31.55434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,3.518489,4.882112,3.861487,3.5574563,4.4643183,5.2865644,3.293719,2.978314,36.97765,29.478476,70.64932,29.634161,72.67138,26.813177,108.320145,26.402702,70.587654,42.010384,30.958076,86.37341,86.324745,0.0,0.0,0.0,0.0,0.0,20.710783,0.0,31.527016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.8504663,4.643159,4.410869,3.6511323,4.4319677,5.1685543,3.706664,2.9790196,37.951725,29.677864,71.27026,29.618235,74.14769,32.20571,112.61042,31.731548,60.526604,42.138485,30.52268,76.52921,80.83063,0.0,0.0,0.0,0.0,0.0,16.44851,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.825032,4.650213,4.419995,3.6521323,4.43347,5.1670537,3.7169464,2.979039,37.893063,29.782473,71.194046,29.727934,73.476456,32.177357,112.6762,31.689291,60.606148,42.114174,30.63578,76.794655,80.63111,0.0,0.0,0.0,0.0,0.0,16.316568,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.377565,3.4968822,4.391304,3.658391,4.41685,5.2523794,3.7474697,2.9893441,30.041441,29.084646,70.93045,28.803257,72.10172,30.972795,112.98258,29.946327,60.110943,40.45905,29.083645,93.20081,0.0,0.0,0.0,0.0,0.0,0.0,19.122734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.3884153,3.4860294,4.382914,3.6555068,4.4165955,5.254612,3.739416,2.989375,29.998066,29.029234,70.9459,28.761484,72.23587,30.961916,112.905495,29.934118,60.13316,40.479473,29.033123,93.27478,0.0,0.0,0.0,0.0,0.0,0.0,19.193455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.3988686,3.4746687,4.374659,3.6525357,4.416394,5.2568893,3.7315288,2.989405,29.953438,28.9738,70.962585,28.719334,72.37349,30.949677,112.826775,29.922062,60.160736,40.4981,28.98276,93.35498,0.0,0.0,0.0,0.0,0.0,0.0,19.263283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
