,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.4304638,4.348301,4.7878547,3.7658901,4.4811144,5.2515893,3.710161,2.9748857,37.609844,30.476192,74.43928,30.699327,81.588486,30.397789,114.17049,30.160534,59.444447,35.35078,32.34216,87.62806,97.93905,0.0,0.0,0.0,0.0,34.97346,16.600845,0.0,0.0,0.0,59.008614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.9096575,4.616571,4.6656003,3.7389898,4.475071,5.1203084,3.74319,2.9775343,36.413822,31.681444,72.07024,31.916956,64.98504,30.473328,112.4756,30.211542,62.723553,38.472813,33.03905,92.21306,89.19173,0.0,0.0,0.0,0.0,0.0,15.340438,0.0,0.0,0.0,36.257393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.9306192,4.631317,4.6584744,3.7381403,4.4747343,5.119023,3.7479146,2.9775772,36.44624,31.660477,71.97435,31.892693,64.99162,30.476425,112.46106,30.22667,62.85636,38.653393,33.009865,91.88008,89.19123,0.0,0.0,0.0,0.0,0.0,15.300509,0.0,0.0,0.0,34.61301,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.9549448,4.644369,4.6513824,3.7370558,4.474331,5.1178813,3.7541957,2.977642,36.468826,31.636421,71.86729,31.863974,64.99943,30.478233,112.44595,30.245977,62.99926,38.83631,32.976505,91.54916,89.082954,0.0,0.0,0.0,0.0,0.0,15.264579,0.0,0.0,0.0,32.928314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.9765165,4.657646,4.6447425,3.7359295,4.4739594,5.1170764,3.7598248,2.9776933,36.497013,31.611097,71.769714,31.833527,65.01148,30.478558,112.440414,30.26314,63.150845,39.01692,32.9434,91.18166,89.03493,0.0,0.0,0.0,0.0,0.0,15.220018,0.0,0.0,0.0,31.295113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.2417405,4.800556,3.7057197,3.6921675,4.4825735,5.3879986,3.2468414,2.9751592,35.45761,30.575344,70.55965,30.249535,81.133766,22.837711,100.427795,22.764572,70.58993,34.665154,31.788649,95.987114,97.7609,0.0,0.0,0.0,0.0,42.325253,23.442543,0.0,32.82687,0.0,45.75356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.2384543,4.8074713,3.679642,3.6834006,4.482322,5.388765,3.2376204,2.9752142,35.37031,30.552181,70.47182,30.20726,81.28469,22.757486,100.06003,22.669333,70.59843,34.689114,31.743553,96.25868,97.66822,0.0,0.0,0.0,0.0,42.64899,23.620338,0.0,32.857666,0.0,44.858574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.2360783,4.8128853,3.65603,3.6746993,4.48208,5.389481,3.2287748,2.9752715,35.28394,30.526524,70.389404,30.16405,81.4368,22.682352,99.71147,22.579987,70.61064,34.710453,31.696562,96.50723,97.569786,0.0,0.0,0.0,0.0,42.955986,23.787989,0.0,32.884937,0.0,43.99308,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.2344906,4.8170295,3.6345384,3.6660674,4.481845,5.3901515,3.220257,2.9753313,35.198383,30.498549,70.31184,30.119904,81.58958,22.611687,99.380295,22.49587,70.626045,34.729584,31.647882,96.73579,97.46517,0.0,0.0,0.0,0.0,43.24801,23.946865,0.0,32.909252,0.0,43.15336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.2088861,4.8254657,3.6197903,3.6610184,4.481954,5.391961,3.2107632,2.9752963,35.236362,30.437338,70.33089,30.041267,82.27933,22.573118,99.12609,22.44023,70.57903,34.69047,31.591047,96.67178,97.595894,0.0,0.0,0.0,0.0,44.307076,24.07589,0.0,32.919327,0.0,43.00327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.6401035,4.484513,3.614846,3.591045,4.483789,5.4301753,3.0044193,2.9745631,35.388103,28.387703,87.90454,28.75547,82.76096,22.1499,98.24994,21.941523,70.1354,32.700634,30.463566,99.7035,98.53037,0.0,33.712288,0.0,0.0,51.627724,24.415886,0.0,32.708878,0.0,58.485268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,1.6408855,4.475905,3.633372,3.5961401,4.4838924,5.42966,3.012263,2.9745367,35.451473,28.411526,88.00395,28.784336,82.69696,22.190722,98.49496,21.992144,70.14702,32.658016,30.496784,99.55049,98.57219,0.0,33.71302,0.0,0.0,51.622425,24.282051,0.0,32.67851,0.0,59.35625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,1.6433368,4.463308,3.6527648,3.6004999,4.4839835,5.429157,3.0199962,2.9745157,35.504616,28.427877,88.099846,28.803648,82.65325,22.232382,98.73682,22.041842,70.16051,32.611187,30.520689,99.389015,98.60288,0.0,33.72037,0.0,0.0,51.617786,24.146608,0.0,32.647427,0.0,60.217354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,1.6454237,4.4415364,3.670392,3.6022897,4.484061,5.428757,3.0257785,2.974506,35.517075,28.428202,88.19326,28.802078,82.665985,22.259893,98.905266,22.075754,70.17555,32.537598,30.529673,99.28585,98.60712,0.0,33.759792,0.0,0.0,51.615818,24.032812,0.0,32.622,0.0,61.23897,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.6512951,4.4227247,3.6947832,3.6067798,4.484151,5.4281836,3.0350258,2.9744866,35.572014,28.437754,88.29413,28.813955,82.63558,22.313044,99.19489,22.13572,70.19459,32.488243,30.543686,99.06835,98.63265,0.0,33.771152,0.0,0.0,51.610973,23.86855,0.0,32.583076,0.0,62.117332,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,1.658435,4.4011865,3.7216556,3.6114137,4.484246,5.427569,3.044987,2.9744682,35.625824,28.44482,88.39558,28.82431,82.60943,22.37093,99.50325,22.200478,70.218094,32.437027,30.554392,98.824646,98.65583,0.0,33.781033,0.0,0.0,51.605797,23.691107,0.0,32.539753,0.0,63.014683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.666937,4.3766527,3.7512343,3.6162014,4.4843454,5.426913,3.055707,2.974451,35.67837,28.4492,88.49758,28.833126,82.587776,22.433962,99.83132,22.270525,70.246284,32.383873,30.561497,98.552704,98.67665,0.0,33.78918,0.0,0.0,51.600254,23.499823,0.0,32.491383,0.0,63.93143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.6879941,4.350895,3.8037295,3.6272917,4.4844975,5.42573,3.0758884,2.9744153,35.817223,28.46893,88.62111,28.870438,82.47922,22.571997,100.48715,22.41546,70.29737,32.368263,30.574156,97.93259,98.73419,0.0,33.715267,0.0,0.0,51.586506,23.159939,0.0,32.39667,0.0,64.71831,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.6988591,4.3220544,3.8377342,3.6322646,4.4846087,5.425022,3.087581,2.9744012,35.8648,28.468086,88.71659,28.877855,82.463715,22.643124,100.83538,22.494284,70.33477,32.31608,30.574032,97.61052,98.75001,0.0,33.714394,0.0,0.0,51.580093,22.951565,0.0,32.33686,0.0,65.60947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.7117267,4.2870154,3.8737793,3.636531,4.484714,5.424326,3.099469,2.974391,35.90149,28.458824,88.81024,28.875553,82.4717,22.717066,101.18541,22.574923,70.37392,32.2575,30.56354,97.27454,98.756744,0.0,33.72159,0.0,0.0,51.574486,22.737852,0.0,32.273094,0.0,66.52102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.725912,4.2484465,3.91255,3.640926,4.484825,5.423596,3.112159,2.9743822,35.93659,28.446909,88.90436,28.871666,82.484406,22.795973,101.55227,22.66144,70.4165,32.196877,30.549454,96.912735,98.76139,0.0,33.72704,0.0,0.0,51.568573,22.51246,0.0,32.202045,0.0,67.45375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.96053,3.916926,4.36441,3.7186682,4.4854684,5.415414,3.266022,2.9742534,36.766796,28.344282,89.80916,28.938734,81.813385,24.035725,106.19127,24.02858,70.697136,32.14606,30.339115,91.26691,98.950066,0.0,33.325336,0.0,0.0,51.45961,20.092497,0.0,30.811579,0.0,70.58592,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.9945488,3.837283,4.4331503,3.7276409,4.485602,5.4139137,3.2943084,2.9742496,36.81467,28.320763,89.92796,28.927628,81.79546,24.20584,106.80966,24.241796,70.73795,32.06718,30.304335,90.51325,98.941666,0.0,33.27667,0.0,0.0,51.442715,19.729334,0.0,30.491243,0.0,71.895035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.0159361,3.7865188,4.481427,3.7352858,4.4857216,5.4126563,3.3162248,2.974244,36.853,28.319736,90.00495,28.936815,81.74367,24.326628,107.259636,24.401121,70.77091,32.012596,30.297764,89.97433,98.94222,0.0,33.206913,0.0,0.0,51.426037,19.465536,0.0,30.230133,0.0,72.93037,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.0504777,3.70894,4.5463963,3.745646,4.485811,5.4109087,3.346788,2.97424,36.907932,28.306229,90.12127,28.930172,81.68239,24.50865,107.88737,24.63652,70.78511,31.943642,30.272873,89.20828,98.93526,0.0,33.14941,0.0,0.0,51.405426,19.107086,0.0,29.810848,0.0,74.18343,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.0743644,3.6413548,4.5951385,3.7530572,4.4858823,5.4093976,3.3717687,2.9742398,36.928917,28.296751,90.210976,28.91832,81.662636,24.638535,108.353676,24.814405,70.79301,31.865746,30.255806,88.67445,98.92111,0.0,33.13379,0.0,0.0,51.39017,18.822205,0.0,29.450087,0.0,75.454185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.1084454,3.566883,4.6535907,3.7645533,4.4858985,5.4072676,3.4043612,2.9742365,36.98396,28.294317,90.31985,28.913013,81.561195,24.832869,108.97801,25.070435,70.763855,31.803741,30.241915,87.92951,98.91235,0.0,33.08067,0.0,0.0,51.366302,18.473806,0.0,28.890593,0.0,76.687294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.1381032,3.501759,4.7013226,3.7748828,4.485858,5.4051423,3.4337945,2.974235,37.02803,28.29563,90.41114,28.905045,81.463646,25.010315,109.51852,25.304249,70.70626,31.749052,30.232529,87.299446,98.90111,0.0,33.048656,0.0,0.0,51.344753,18.174322,0.0,28.307571,0.0,77.79246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.3761117,4.0104213,4.7042036,3.7993896,4.489613,5.3767533,3.4764063,2.9744072,36.967884,29.779085,74.27731,30.147293,84.66016,25.288786,109.149536,25.30586,70.6279,32.471024,31.62277,86.19573,98.95489,0.0,0.0,0.0,0.0,45.28459,18.322212,0.0,29.79356,0.0,77.30742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.694347,4.2896366,4.6999497,3.806818,4.4888263,5.303541,3.4335592,2.9754918,36.255383,31.799763,73.91584,32.077396,65.396904,26.080053,110.47846,26.148775,71.746284,34.934864,33.370663,92.55775,95.801865,0.0,0.0,0.0,0.0,0.0,15.903719,0.0,28.719183,0.0,56.43326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.7009845,4.3088045,4.6888957,3.8077517,4.488677,5.302424,3.435132,2.9755073,36.284817,31.801485,73.86281,32.08373,65.34502,26.074272,110.4275,26.140963,71.76344,35.050705,33.363033,92.58737,95.800186,0.0,0.0,0.0,0.0,0.0,15.953988,0.0,28.802742,0.0,55.1516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.978971,4.487536,4.6173234,3.7979198,4.486001,5.278573,3.5426955,2.9766943,36.210335,31.743408,72.59716,32.065983,64.005135,26.416996,110.497856,26.749432,71.92989,36.89505,33.229317,94.05244,92.53256,0.0,0.0,0.0,0.0,0.0,16.381702,0.0,28.477976,0.0,35.609806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,3.0005255,4.486933,4.618726,3.7957456,4.4858403,5.2784233,3.549882,2.9767919,36.173515,31.730183,72.5151,32.050037,63.980816,26.438625,110.54158,26.78938,71.94221,36.96008,33.21432,94.07314,92.15034,0.0,0.0,0.0,0.0,0.0,16.40189,0.0,28.442202,0.0,34.94327,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,3.04019,4.4786935,4.6361165,3.7912881,4.485635,5.2751093,3.565361,2.976926,36.1522,31.703869,72.442024,32.0225,63.949818,26.59977,110.7474,26.979399,71.89055,37.112114,33.188416,93.895226,91.63162,0.0,0.0,0.0,0.0,0.0,16.291094,0.0,28.031454,0.0,33.78608,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.9624534,4.5706635,4.6763062,3.7275832,4.4712315,5.106819,3.8062449,2.9780676,36.214466,31.648167,71.90691,31.830976,65.29727,30.944906,112.684654,30.657837,61.58917,38.73008,32.959602,92.25214,85.74323,0.0,0.0,0.0,0.0,0.0,15.24696,0.0,0.0,0.0,35.000656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,2.550931,4.2588863,4.8174973,3.7255833,4.478412,5.22099,3.7882462,2.9753742,37.326878,30.68975,74.30383,30.62568,79.26039,31.263317,114.888275,31.030804,58.611244,36.049927,32.494144,87.371216,96.38989,0.0,0.0,0.0,0.0,27.025715,15.491784,0.0,0.0,0.0,53.058002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.5455847,4.287863,4.8132663,3.7260156,4.47836,5.2203407,3.7765343,2.9753394,37.378803,30.713688,74.31018,30.66371,78.98551,31.277412,114.87631,31.014374,58.64759,36.172726,32.51687,87.17667,96.49712,0.0,0.0,0.0,0.0,26.353727,15.483289,0.0,0.0,0.0,52.31043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.358616,2.4616926,4.779946,3.701218,4.455388,5.2141957,4.0224657,2.9879344,28.022093,29.958017,72.987335,29.43308,77.61415,30.015072,114.27808,29.730589,59.384773,33.167664,30.836708,99.87183,0.0,0.0,0.0,0.0,0.0,0.0,16.387308,0.0,0.0,0.0,57.529774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
102,3.3498447,2.4819684,4.779348,3.7031736,4.4555516,5.213351,4.01942,2.9878964,28.055918,29.99872,72.97314,29.482605,77.321266,30.011496,114.28937,29.730509,59.427536,33.19782,30.875782,99.85925,0.0,0.0,0.0,0.0,0.0,0.0,16.374382,0.0,0.0,0.0,57.366318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
103,3.341124,2.5027716,4.7788215,3.7051866,4.4557233,5.2125244,4.0163927,2.9878554,28.09208,30.039679,72.959015,29.532755,77.028496,30.007998,114.30021,29.73072,59.470604,33.227673,30.91552,99.84649,0.0,0.0,0.0,0.0,0.0,0.0,16.362337,0.0,0.0,0.0,57.210518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
104,3.332487,2.5240815,4.778364,3.7072494,4.4559026,5.211717,4.013385,2.9878109,28.130552,30.080801,72.944885,29.583406,76.73652,30.004578,114.31046,29.73121,59.513973,33.257214,30.955832,99.833496,0.0,0.0,0.0,0.0,0.0,0.0,16.351246,0.0,0.0,0.0,57.061863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.3161838,2.5603917,4.7714396,3.710089,4.45611,5.207242,3.997966,2.9878938,28.063162,30.143204,72.838936,29.669106,75.94946,29.93372,114.25609,29.669764,59.709396,33.344448,31.01419,99.99313,0.0,0.0,0.0,0.0,0.0,0.0,16.368818,0.0,0.0,0.0,56.439983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.5017436,3.8476443,4.687762,3.757788,4.456735,5.161396,3.8878806,2.9859533,30.735615,31.228271,70.54406,31.223236,66.117355,29.515001,111.99015,29.488129,62.766644,36.68489,32.201702,99.28755,0.0,0.0,0.0,0.0,0.0,0.0,18.306631,0.0,0.0,0.0,33.10741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.611387,3.8235629,4.5521865,3.7583504,4.480719,5.3222084,3.5012853,2.9860864,28.495167,31.141563,70.73863,31.284725,65.006905,24.961641,108.61677,25.304916,72.17629,35.745865,32.84103,103.984085,0.0,0.0,0.0,0.0,0.0,0.0,19.779411,0.0,30.413666,0.0,32.561485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.617374,3.8307395,4.5421333,3.7546742,4.4806223,5.3222656,3.4978728,2.9861815,28.451994,31.121529,70.71499,31.25972,65.02313,24.949343,108.580505,25.291664,72.16715,35.81816,32.821224,104.06237,0.0,0.0,0.0,0.0,0.0,0.0,19.856415,0.0,30.471704,0.0,31.904982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.6881106,3.8133564,4.614086,3.7549012,4.4801874,5.312881,3.549476,2.9858584,28.94527,31.119389,70.790474,31.268066,65.036995,25.408218,109.316475,25.764786,72.11654,36.1299,32.774414,102.85162,0.0,0.0,0.0,0.0,0.0,0.0,19.365114,0.0,29.583931,0.0,29.933872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.6992123,3.8284788,4.6001186,3.7494416,4.4800525,5.3131413,3.544463,2.9859884,28.898844,31.090391,70.75459,31.23165,65.05109,25.387981,109.284294,25.743288,72.11942,36.25248,32.744213,102.940735,0.0,0.0,0.0,0.0,0.0,0.0,19.48554,0.0,29.708778,0.0,28.885445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.709863,3.843873,4.5854177,3.7438843,4.479911,5.313391,3.5391028,2.9861157,28.8538,31.061527,70.719536,31.194635,65.06746,25.367928,109.25005,25.721064,72.117,36.374344,32.713455,103.03267,0.0,0.0,0.0,0.0,0.0,0.0,19.609015,0.0,29.829302,0.0,27.867086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,3.3515441,2.6742322,4.4070735,3.680739,4.4828153,5.3438706,3.3462582,2.9893372,24.535578,29.626019,70.989815,29.687315,71.326485,24.17549,106.785774,24.718214,71.33529,33.34576,31.288662,107.03751,0.0,0.0,0.0,0.0,0.0,0.0,19.459564,0.0,31.569933,0.0,47.022697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.7263954,3.2534633,3.7360697,3.6487815,4.479866,5.379859,3.0969121,2.9897897,23.485884,28.98122,70.16042,29.121506,76.7378,21.780676,99.010506,22.11893,70.05304,32.158443,30.772797,110.7587,0.0,0.0,0.0,0.0,0.0,36.318634,23.656015,0.0,32.848602,0.0,46.432972,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.7112002,3.2626104,3.728332,3.6493695,4.479857,5.380482,3.0922132,2.9897802,23.471273,28.988903,70.160995,29.135517,76.759476,21.744358,98.85637,22.068842,70.04125,32.11571,30.778149,110.82076,0.0,0.0,0.0,0.0,0.0,36.538063,23.710516,0.0,32.8583,0.0,46.77236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.6964118,3.2716026,3.720718,3.6499035,4.4798455,5.381092,3.087602,2.9897707,23.457237,28.996181,70.16155,29.148968,76.78329,21.709034,98.703316,22.019726,70.02982,32.07416,30.782799,110.88041,0.0,0.0,0.0,0.0,0.0,36.756786,23.764341,0.0,32.86767,0.0,47.100605,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.6741836,3.3165622,3.7001574,3.650181,4.4797034,5.3822165,3.0756948,2.989722,23.474907,29.03124,70.13283,29.193901,76.68909,21.646973,98.379295,21.915243,70.03219,32.072933,30.806723,110.94031,0.0,0.0,0.0,0.0,0.0,36.891525,23.895586,0.0,32.89122,0.0,47.04314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.6700952,3.2876031,3.7115262,3.652295,4.4798865,5.381868,3.0789607,2.9897475,23.434643,29.032692,70.17139,29.200571,76.64111,21.65902,98.4821,21.946346,70.02276,32.013252,30.821287,110.99319,0.0,0.0,0.0,0.0,0.0,36.701878,23.833218,0.0,32.880894,0.0,47.826,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.6471057,3.324191,3.6871393,3.6503797,4.4797077,5.3830714,3.0656276,2.9897256,23.429594,29.036917,70.14226,29.210316,76.740204,21.58617,98.10131,21.832514,70.006546,31.993055,30.816807,111.07076,0.0,0.0,0.0,0.0,0.0,37.236923,23.977226,0.0,32.905075,0.0,47.64382,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.6253226,3.3583064,3.6643023,3.6484046,4.479531,5.384233,3.0528698,2.989704,23.425308,29.039536,70.115105,29.21863,76.847786,21.516975,97.73058,21.72352,69.99305,31.972303,30.809313,111.13926,0.0,0.0,0.0,0.0,0.0,37.759956,24.115088,0.0,32.92707,0.0,47.466038,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.604733,3.3899748,3.6429904,3.646394,4.4793553,5.3853526,3.0407407,2.9896822,23.421892,29.040648,70.089966,29.225601,76.962906,21.451359,97.371025,21.619509,69.98209,31.95108,30.799004,111.19907,0.0,0.0,0.0,0.0,0.0,38.26912,24.247074,0.0,32.94706,0.0,47.29373,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.6603868,3.4013462,3.7009609,3.6592002,4.4797516,5.38103,3.0540023,2.989599,23.565388,29.253176,70.1331,29.44658,75.02997,21.681385,98.42164,21.888535,70.155106,32.27542,31.064533,110.967674,0.0,0.0,0.0,0.0,0.0,33.197784,23.8596,0.0,32.90276,0.0,46.92126,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.6402314,3.434303,3.6774926,3.6567287,4.4795547,5.3821797,3.0417836,2.9895816,23.558733,29.247332,70.099144,29.444296,75.19172,21.610577,98.05343,21.781082,70.13855,32.25858,31.047913,111.030495,0.0,0.0,0.0,0.0,0.0,33.90899,23.999802,0.0,32.92475,0.0,46.631817,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,2.6219563,3.462159,3.6561775,3.6540053,4.4793625,5.383197,3.0301785,2.9895723,23.54833,29.237173,70.06912,29.436642,75.36043,21.545729,97.71132,21.682787,70.124,32.242886,31.02771,111.08682,0.0,0.0,0.0,0.0,0.0,34.580112,24.125738,0.0,32.94393,0.0,46.32361,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,2.604654,3.4879177,3.6362915,3.6512895,4.479174,5.384184,3.0191822,2.9895632,23.53891,29.226212,70.04107,29.428318,75.53397,21.483976,97.380646,21.588888,70.1117,32.22636,31.005585,111.1361,0.0,0.0,0.0,0.0,0.0,35.231075,24.246227,0.0,32.961407,0.0,46.027805,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.5450375,3.5393667,3.5774403,3.6406868,4.4786296,5.3876066,2.9861405,2.989575,23.46604,29.148912,69.97229,29.359211,76.39019,21.274462,96.263,21.286123,70.0592,32.093307,30.885824,111.321976,0.0,0.0,0.0,0.0,0.0,37.80759,24.623745,0.0,33.010445,0.0,45.52187,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.2663202,4.1984906,4.0331626,3.709574,4.479189,5.3478165,3.214285,2.9872663,26.895716,31.06597,70.10859,31.115654,64.79404,23.391766,104.31651,23.336893,71.596115,35.619053,32.850063,108.36592,0.0,0.0,0.0,0.0,0.0,0.0,22.567984,0.0,32.430202,0.0,31.830315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.3449593,3.174411,3.4303138,3.5230334,4.4720407,5.4224358,3.038464,2.988995,23.309923,27.176403,80.01914,27.99577,81.044685,20.562563,93.860146,20.31206,70.50785,30.5808,28.806126,111.22017,0.0,0.0,16.70525,0.0,0.0,51.215126,26.602665,0.0,33.076492,0.0,50.118942,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.3515441,3.131231,3.4438207,3.5230625,4.4722495,5.422321,3.0491874,2.989055,23.254644,27.155148,80.20665,27.957394,81.01289,20.585659,94.09772,20.35262,70.480034,30.530788,28.804203,111.29239,0.0,0.0,17.068031,0.0,0.0,51.218742,26.51507,0.0,33.066208,0.0,50.917923,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.3303523,3.114809,3.4358528,3.5190444,4.4721212,5.4228816,3.0444756,2.9890752,23.20468,27.12287,80.48335,27.929403,80.98725,20.526808,93.82279,20.284473,70.53558,30.464397,28.769386,111.42196,0.0,0.0,17.98125,0.0,0.0,51.25851,26.615217,0.0,33.074883,0.0,51.702175,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
