,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.0106597,2.260904,4.2793565,3.3101156,4.4434633,5.3951488,3.4768772,2.978121,37.448616,22.222612,88.24967,22.332615,83.307724,27.34729,107.14124,27.547832,70.17811,41.233044,24.037554,86.48882,84.77934,0.0,33.38689,0.0,0.0,51.685863,22.167711,0.0,29.838219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.0646772,2.176751,4.315497,3.3043833,4.4417887,5.3932314,3.5047908,2.978313,37.418438,22.140589,88.27902,22.23141,83.38404,27.5602,107.49047,27.779655,70.044846,41.247047,23.955574,86.5203,83.24119,0.0,33.316105,0.0,0.0,51.68613,22.066265,0.0,29.360367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.0785623,2.1101308,4.3791366,3.310611,4.4400806,5.3894973,3.544622,2.9782627,37.494106,22.113209,88.46344,22.17021,83.42079,27.928509,108.20098,28.148647,69.69188,41.19053,23.944061,86.09673,82.99226,0.0,33.339523,0.0,0.0,51.684937,21.718374,0.0,28.248184,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.1057224,2.0587237,4.4050117,3.307978,4.438353,5.3871746,3.5663183,2.9783883,37.467552,22.0693,88.48983,22.100735,83.49622,28.12255,108.50095,28.340622,69.47899,41.178158,23.896229,86.17563,81.78474,0.0,33.312096,0.0,0.0,51.68523,21.610344,0.0,27.56475,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.5262785,1.6012084,4.844386,3.6145356,4.482846,5.419008,3.584753,2.9759789,32.806995,26.721962,90.534325,26.293655,86.05141,25.014221,108.14501,24.937832,70.202255,29.631672,28.6258,94.61949,84.09464,0.0,35.596245,0.0,0.0,51.63782,17.84933,0.0,27.548027,0.0,97.69222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.8500147,2.5606842,4.9575,3.7801645,4.490532,5.370463,3.791169,2.9781516,30.82175,30.484442,72.734726,30.248629,77.93092,25.275267,111.25423,25.843538,69.80465,29.908422,32.13626,99.02017,76.73396,0.0,0.0,0.0,0.0,28.73692,16.455832,0.0,26.048819,0.0,101.04655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.8536866,2.644493,4.897555,3.7777512,4.490378,5.377174,3.7424269,2.9781568,30.756582,30.414019,72.5003,30.284794,77.59099,24.912273,110.159676,25.421144,70.27526,29.984669,32.006855,98.88915,78.221214,0.0,0.0,0.0,0.0,30.10411,17.25774,0.0,28.32317,0.0,99.1797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.8558402,2.7087946,4.881563,3.778558,4.490287,5.37737,3.7274358,2.9780314,30.922152,30.45456,72.44582,30.35908,77.0958,24.871683,109.96234,25.368422,70.385735,30.07457,32.045616,98.677574,79.2737,0.0,0.0,0.0,0.0,29.061369,17.40622,0.0,28.66269,0.0,98.16897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.8572571,2.7741268,4.8642893,3.779238,4.4901814,5.3775353,3.712505,2.9779131,31.083601,30.49553,72.39045,30.431425,76.6097,24.82955,109.75598,25.31255,70.487305,30.169336,32.08369,98.47643,80.2467,0.0,0.0,0.0,0.0,28.025234,17.557032,0.0,28.981773,0.0,97.10627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.8578074,2.840245,4.8456864,3.7797737,4.490061,5.377669,3.697733,2.9778028,31.23974,30.536758,72.33418,30.501188,76.13618,24.785458,109.54144,25.25337,70.580124,30.26858,32.12083,98.28855,81.140785,0.0,0.0,0.0,0.0,27.006916,17.709772,0.0,29.281315,0.0,95.99406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.858804,2.8969889,4.842523,3.7808187,4.4900155,5.376665,3.6907094,2.977625,31.48672,30.591679,72.3428,30.568142,75.66924,24.817255,109.581024,25.281721,70.64954,30.366764,32.186092,97.95326,82.26465,0.0,0.0,0.0,0.0,25.578417,17.67932,0.0,29.302456,0.0,95.12841,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.8583217,2.9616263,4.8232393,3.7811043,4.48988,5.3767033,3.6766963,2.9775302,31.631702,30.632,72.289764,30.631235,75.22545,24.773943,109.3735,25.221554,70.73075,30.471863,32.2207,97.780716,83.00218,0.0,0.0,0.0,0.0,24.596619,17.82057,0.0,29.570404,0.0,93.963486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.8567784,3.0265965,4.8026404,3.7812417,4.489731,5.3767037,3.663029,2.977443,31.770174,30.672256,72.235916,30.691023,74.799324,24.728222,109.16071,25.158298,70.803825,30.580437,32.254128,97.625984,83.67518,0.0,0.0,0.0,0.0,23.653898,17.962873,0.0,29.821491,0.0,92.7581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.675071,3.0359628,4.950831,3.732859,4.481182,5.2638507,4.0623403,2.9782052,33.451927,30.70494,73.466,30.511038,78.72387,29.900799,114.64256,30.056423,59.074856,31.586697,32.281082,97.851944,76.34818,0.0,0.0,0.0,0.0,26.78883,15.552915,0.0,0.0,0.0,89.93039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.6515887,3.0795186,4.9492116,3.7360725,4.481681,5.2639546,4.047335,2.9780633,33.52036,30.74604,73.424,30.571886,78.4409,29.812355,114.61833,29.972677,59.221832,31.56943,32.327843,97.88705,77.541794,0.0,0.0,0.0,0.0,25.965406,15.553282,0.0,0.0,0.0,90.41484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.625737,3.15079,4.947237,3.7379704,4.482012,5.261805,4.030693,2.9778395,33.7382,30.791283,73.47004,30.643211,77.959496,29.820026,114.6549,29.979145,59.297497,31.680464,32.393032,97.64492,79.51238,0.0,0.0,0.0,0.0,24.754618,15.502124,0.0,0.0,0.0,89.71795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.5994494,3.2245116,4.9447894,3.7401438,4.4823327,5.2596736,4.0125694,2.9776192,33.95768,30.835989,73.52352,30.715528,77.469055,29.826227,114.687004,29.981825,59.379547,31.800087,32.457165,97.38744,81.39301,0.0,0.0,0.0,0.0,23.537819,15.455184,0.0,0.0,0.0,88.96343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.5729382,3.3004966,4.941802,3.7425768,4.4826407,5.257593,3.9929028,2.9774027,34.178383,30.879965,73.583755,30.78855,76.972725,29.83053,114.713486,29.97993,59.468758,31.928846,32.51998,97.113045,83.17451,0.0,0.0,0.0,0.0,0.0,15.414022,0.0,0.0,0.0,88.14705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,2.6566856,3.859018,4.2612247,3.754081,4.486189,5.383004,3.4858208,2.9771562,32.251476,30.955488,71.21665,30.969383,72.89098,23.428736,104.12376,23.58166,70.76375,31.81237,32.352875,99.550606,87.79969,0.0,0.0,0.0,0.0,23.808258,21.21173,0.0,32.24741,0.0,76.479385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.6302233,3.947184,4.187801,3.7484293,4.4856563,5.3832994,3.4643981,2.977167,32.249195,30.981863,71.099976,30.97926,72.77375,23.285152,103.51271,23.396877,70.73177,31.970896,32.36,99.9122,87.96402,0.0,0.0,0.0,0.0,24.004374,21.544918,0.0,32.37631,0.0,74.29484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.6054785,4.0281916,4.1178517,3.7423675,4.4851236,5.3835297,3.4428682,2.9771814,32.240353,31.003115,70.98837,30.984886,72.68303,23.150675,102.9193,23.218924,70.70641,32.12604,32.36179,100.249626,88.105095,0.0,0.0,0.0,0.0,24.236,21.853546,0.0,32.48531,0.0,72.130295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.5829706,4.1013174,4.052734,3.7359746,4.4846,5.3836985,3.4215662,2.9772003,32.226147,31.01896,70.88255,30.98649,72.6183,23.026464,102.35169,23.050142,70.68931,32.276375,32.357845,100.5557,88.22145,0.0,0.0,0.0,0.0,24.493917,22.135622,0.0,32.576916,0.0,70.00597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.5150719,4.2212315,3.8960392,3.7149062,4.483446,5.386929,3.3661273,2.9773417,31.953964,30.9655,70.63075,30.90978,73.29659,22.662867,100.56875,22.568455,70.58525,32.41117,32.246334,101.5566,88.26028,0.0,0.0,0.0,0.0,27.895733,22.998188,0.0,32.770622,0.0,66.4628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.4993649,4.2710114,3.8466957,3.7066882,4.482954,5.3871303,3.3453069,2.9773839,31.915812,30.958862,70.53781,30.894114,73.367035,22.562092,100.04696,22.423702,70.59641,32.53627,32.216064,101.77253,88.27279,0.0,0.0,0.0,0.0,28.373077,23.224754,0.0,32.822956,0.0,64.44175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.4861712,4.313814,3.8036368,3.698461,4.482489,5.3872924,3.3258514,2.9774308,31.87747,30.947683,70.45146,30.875334,73.45626,22.471346,99.569954,22.29242,70.615654,32.654343,32.18114,101.9542,88.255775,0.0,0.0,0.0,0.0,28.84261,23.427925,0.0,32.86637,0.0,62.50298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.475137,4.350687,3.7660556,3.6902733,4.4820495,5.387425,3.3077416,2.9774828,31.839256,30.932554,70.37095,30.853788,73.561165,22.389223,99.13442,22.173365,70.64137,32.765923,32.14233,102.10711,88.21047,0.0,0.0,0.0,0.0,29.303135,23.611385,0.0,32.902695,0.0,60.644447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.5161052,4.386751,3.7440786,3.6841953,4.481327,5.3831396,3.288568,2.9779406,31.5746,31.0219,70.23709,30.945066,71.93869,22.35805,99.14971,22.094057,70.81399,33.1157,32.22867,102.50559,85.52912,0.0,0.0,0.0,0.0,24.533098,23.54653,0.0,32.93227,0.0,56.897858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.5102212,4.4135675,3.712839,3.675177,4.480874,5.3832865,3.2721972,2.9780438,31.505955,30.99077,70.15503,30.912151,72.079285,22.279066,98.75848,21.983932,70.854004,33.22486,32.172806,102.653244,85.23342,0.0,0.0,0.0,0.0,25.083467,23.725382,0.0,32.961094,0.0,55.016838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.6149015,3.9412003,3.559333,3.470047,4.483278,5.434514,2.966457,2.9755054,32.593075,27.884546,87.50523,28.032557,84.691986,21.47176,94.9222,21.138899,70.411575,30.985764,30.180101,102.835495,95.12194,0.0,33.84468,0.0,0.0,51.683968,25.596075,0.0,32.909534,0.0,72.39043,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.6146718,3.9289699,3.5679364,3.4712057,4.4833198,5.43435,2.970445,2.9754853,32.618107,27.88873,87.56121,28.029684,84.694496,21.488651,95.03772,21.158566,70.40732,30.96319,30.184185,102.801414,95.17006,0.0,33.884182,0.0,0.0,51.683548,25.530985,0.0,32.90036,0.0,72.84583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.6395274,3.8666306,3.6925611,3.5073965,4.483699,5.4315825,3.0238292,2.9751549,33.345367,27.957283,88.26313,28.064667,84.49818,21.834675,97.10052,21.562275,70.37416,30.965006,30.192705,101.51138,96.25776,0.0,34.309063,0.0,0.0,51.670475,24.531103,0.0,32.739574,0.0,74.88342,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.64227,3.8446484,3.7158635,3.5120826,4.483806,5.4310546,3.033701,2.9751232,33.39947,27.966696,88.350136,28.07632,84.47735,21.881428,97.38688,21.617947,70.39034,30.933369,30.202654,101.34698,96.341125,0.0,34.334953,0.0,0.0,51.66719,24.365782,0.0,32.7097,0.0,75.613625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.6459172,3.8204112,3.7410462,3.5169508,4.4839168,5.4304996,3.0441465,2.9750926,33.452995,27.974463,88.43765,28.087181,84.45893,21.93153,97.68891,21.677164,70.40988,30.900915,30.210304,101.165955,96.4184,0.0,34.359272,0.0,0.0,51.663685,24.190447,0.0,32.67686,0.0,76.350914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.6505276,3.7937315,3.7682912,3.5220196,4.484031,5.429915,3.0552063,2.9750638,33.50608,27.980495,88.525826,28.097294,84.44296,21.985327,98.00768,21.740334,70.43298,30.867601,30.215557,100.966606,96.48997,0.0,34.381844,0.0,0.0,51.659935,24.004377,0.0,32.640614,0.0,77.096596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.6465663,3.7797098,3.7739687,3.522162,4.4840736,5.4297824,3.0568695,2.975063,33.485287,27.979467,88.56561,28.094643,84.45539,21.983345,98.02054,21.742558,70.43831,30.834623,30.222311,101.00272,96.48013,0.0,34.415867,0.0,0.0,51.659836,23.967953,0.0,32.634045,0.0,77.5738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.6529465,3.7475948,3.8088765,3.5287292,4.484222,5.42903,3.0708153,2.975027,33.555794,27.986834,88.66833,28.109915,84.43315,22.052155,98.42158,21.823582,70.47161,30.798973,30.227978,100.73677,96.57301,0.0,34.43543,0.0,0.0,51.654762,23.732103,0.0,32.585663,0.0,78.429535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.6621066,3.7056856,3.8464649,3.5344956,4.484357,5.4283247,3.0854607,2.9750028,33.604374,27.984432,88.76782,28.112265,84.43574,22.12415,98.83077,21.905735,70.50797,30.754576,30.221085,100.46251,96.61656,0.0,34.459305,0.0,0.0,51.650234,23.490704,0.0,32.533485,0.0,79.31752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.6727419,3.659773,3.8871856,3.540515,4.4844985,5.4275837,3.100981,2.97498,33.65202,27.979244,88.86788,28.113405,84.44231,22.20178,99.26151,21.994106,70.549095,30.7091,30.210499,100.16069,96.65315,0.0,34.480206,0.0,0.0,51.64536,23.23484,0.0,32.47479,0.0,80.21607,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.7426317,3.4970615,4.0802245,3.576238,4.485042,5.423995,3.169955,2.9748483,34.077972,27.951931,89.290565,28.153,84.34348,22.636505,101.41112,22.493826,70.73177,30.648428,30.135645,98.23919,97.00239,0.0,34.495167,0.0,0.0,51.61761,22.045511,0.0,32.129646,0.0,82.4231,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7566108,3.4520602,4.1300883,3.5845628,4.485231,5.4229755,3.1890745,2.9748223,34.14701,27.953653,89.37235,28.176899,84.3128,22.73525,101.90639,22.6131,70.794426,30.615269,30.133076,97.8014,97.06381,0.0,34.4582,0.0,0.0,51.60825,21.748213,0.0,32.026993,0.0,83.2812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7850778,3.362856,4.212906,3.597267,4.485476,5.42147,3.2200317,2.974795,34.240562,27.935352,89.51806,28.185766,84.30275,22.905998,102.70709,22.816442,70.880196,30.55518,30.103418,97.0735,97.100525,0.0,34.435467,0.0,0.0,51.595192,21.267485,0.0,31.837854,0.0,84.575165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.8150703,3.2718034,4.295654,3.6103306,4.485709,5.4199157,3.2519388,2.9747705,34.333267,27.916904,89.65862,28.194208,84.285904,23.082409,103.50366,23.029877,70.96197,30.497826,30.074036,96.3252,97.12831,0.0,34.405083,0.0,0.0,51.58111,20.78628,0.0,31.618237,0.0,85.832344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.9231603,3.066086,4.529594,3.6611822,4.4861975,5.414362,3.3496284,2.9746552,34.85757,27.897943,90.09071,28.266895,83.97364,23.713686,106.031265,23.820442,71.11322,30.467813,30.013771,93.55265,97.42868,0.0,34.269978,0.0,0.0,51.52574,19.34016,0.0,30.653015,0.0,88.07391,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.9557331,2.9875977,4.6002455,3.6776204,4.4863386,5.4122777,3.3855257,2.9746323,34.968113,27.90258,90.211464,28.291075,83.85534,23.917248,106.79665,24.085098,71.14357,30.430515,30.015707,92.76343,97.45966,0.0,34.20552,0.0,0.0,51.503666,18.873577,0.0,30.22323,0.0,89.208336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.9854336,2.9210842,4.659232,3.693112,4.486427,5.4102225,3.418484,2.9746118,35.07,27.913408,90.313805,28.314913,83.72297,24.107773,107.47058,24.333939,71.14823,30.402378,30.026287,92.067314,97.48649,0.0,34.145576,0.0,0.0,51.481926,18.46095,0.0,29.766022,0.0,90.20018,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.012242,2.8657632,4.707782,3.7075212,4.4864655,5.4082017,3.448387,2.9745936,35.162697,27.929258,90.39835,28.338205,83.58217,24.285255,108.0576,24.56534,71.12745,30.382292,30.043827,91.463974,97.50924,0.0,34.09082,0.0,0.0,51.460884,18.100677,0.0,29.28609,0.0,91.06352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.105119,2.773092,4.811619,3.7503088,4.4860525,5.401583,3.524792,2.974533,35.559856,27.983444,90.60978,28.38507,83.05956,24.86916,109.618256,25.29435,70.79242,30.445868,30.07957,89.61915,97.649536,0.0,34.019726,0.0,0.0,51.40428,17.26597,0.0,27.406921,0.0,92.08951,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.1220677,2.7567012,4.8332973,3.7619476,4.4858994,5.3991637,3.5459669,2.974521,35.63356,28.019333,90.62928,28.422482,82.89655,25.023695,109.96962,25.485737,70.635056,30.452312,30.118952,89.26988,97.67075,0.0,33.9509,0.0,0.0,51.383743,17.075472,0.0,26.710346,0.0,92.6549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.6723292,3.555714,4.887007,3.7943132,4.4905515,5.3521976,3.5666323,2.9755213,34.89466,31.112072,73.71472,31.248474,71.14169,25.69268,111.261665,26.038534,70.985176,31.760704,32.895832,92.747925,94.53711,0.0,0.0,0.0,0.0,0.0,16.260395,0.0,27.591667,0.0,86.58908,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.7349322,3.93956,4.831482,3.7889829,4.490095,5.321119,3.4703937,2.975674,35.473415,31.720884,73.98043,31.902872,66.12912,26.174702,111.24055,26.36901,71.437,33.34242,33.407093,93.242004,93.93956,0.0,0.0,0.0,0.0,0.0,15.4780445,0.0,27.333912,0.0,72.765015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.3407876,4.023991,4.91709,3.7513142,4.482058,5.202343,3.7879655,2.976418,35.642265,31.64294,74.726776,31.751669,67.64668,30.532953,115.07772,30.306376,60.062424,34.322334,33.28282,94.42638,89.663994,0.0,0.0,0.0,0.0,0.0,14.323371,0.0,0.0,0.0,72.97483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.3400025,4.0695896,4.9095483,3.7504625,4.4819565,5.1998878,3.776538,2.9763563,35.747032,31.660233,74.71296,31.775667,67.48764,30.559938,115.03108,30.309399,60.097816,34.50851,33.297153,94.16095,90.16681,0.0,0.0,0.0,0.0,0.0,14.336174,0.0,0.0,0.0,71.640564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.3377087,4.116682,4.9016757,3.7496028,4.481877,5.197519,3.7641563,2.976284,35.861427,31.67545,74.70214,31.798521,67.34975,30.585712,114.97997,30.307705,60.131886,34.70349,33.310894,93.86878,90.73298,0.0,0.0,0.0,0.0,0.0,14.350736,0.0,0.0,0.0,70.28065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.3394916,4.1603823,4.893486,3.7485945,4.4817557,5.1951017,3.7531137,2.9762285,35.962975,31.689692,74.67548,31.819685,67.21276,30.612316,114.92458,30.306997,60.167965,34.899002,33.322018,93.5998,91.17781,0.0,0.0,0.0,0.0,0.0,14.369293,0.0,0.0,0.0,68.88673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.3696306,4.0695705,4.8956256,3.7394056,4.4816093,5.21696,3.8110783,2.9757895,36.48761,31.169912,74.767555,31.196384,73.31665,30.846466,115.213844,30.661257,59.156487,34.760624,32.94953,91.26531,94.156746,0.0,0.0,0.0,0.0,0.0,14.662076,0.0,0.0,0.0,66.81611,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.3663378,4.116998,4.8883266,3.7391014,4.4814844,5.2162557,3.7959232,2.975703,36.617992,31.169847,74.77842,31.20217,73.37165,30.881947,115.191986,30.66338,59.161716,34.952633,32.952103,90.82155,94.590454,0.0,0.0,0.0,0.0,0.0,14.697172,0.0,0.0,0.0,65.35181,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.3570845,3.9246666,4.918726,3.7442176,4.4823747,5.221622,3.841102,2.9760566,36.031258,31.216578,74.765274,31.260544,72.5975,30.62614,115.210175,30.503086,59.307434,34.054226,32.980732,92.99004,92.60476,0.0,0.0,0.0,0.0,0.0,14.593781,0.0,0.0,0.0,72.75287,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.3407855,3.9711337,4.91474,3.7452943,4.4824233,5.220114,3.824404,2.9759743,36.133183,31.24428,74.81825,31.301382,72.308914,30.63893,115.20026,30.485746,59.351334,34.194683,33.00981,92.734505,93.04987,0.0,0.0,0.0,0.0,0.0,14.582292,0.0,0.0,0.0,71.90684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.3265636,4.0364075,4.90605,3.7482603,4.4827204,5.2204633,3.796583,2.9758775,36.235,31.29821,74.787346,31.38919,71.72402,30.56644,115.12641,30.372566,59.55937,34.314884,33.05599,92.6448,93.51685,0.0,0.0,0.0,0.0,0.0,14.658586,0.0,0.0,0.0,71.515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.3133519,4.0816655,4.9010305,3.749304,4.4827595,5.2193723,3.7791243,2.9758,36.33614,31.322584,74.82719,31.427694,71.4661,30.57294,115.10275,30.345917,59.61438,34.45979,33.08107,92.38367,93.91442,0.0,0.0,0.0,0.0,0.0,14.66696,0.0,0.0,0.0,70.63849,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.57978,4.2430906,4.587253,3.8059568,4.48778,5.343603,3.4230337,2.9751594,35.949554,31.41446,73.16451,31.613867,68.75503,25.133627,109.17836,25.132496,71.66014,33.987747,32.99931,91.185486,96.532455,0.0,0.0,0.0,0.0,0.0,17.293997,0.0,30.784172,0.0,64.53252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.5799744,4.259177,4.575617,3.8061843,4.4876738,5.3429875,3.4219904,2.9751718,35.951122,31.430084,73.12891,31.627243,68.62649,25.113667,109.11382,25.109856,71.66465,34.054676,33.009872,91.28786,96.49791,0.0,0.0,0.0,0.0,0.0,17.325083,0.0,30.831804,0.0,63.856197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.5812798,4.3094797,4.5023117,3.8034866,4.4870944,5.343719,3.4230156,2.9752936,35.77897,31.479403,72.81504,31.641933,68.28664,24.87907,108.49932,24.880499,71.644455,34.14791,33.03136,92.259735,96.09791,0.0,0.0,0.0,0.0,0.0,17.719671,0.0,31.187666,0.0,62.31164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.5728552,4.340385,4.473405,3.803426,4.4868603,5.3434997,3.4190338,2.9753063,35.774994,31.492975,72.74146,31.648525,68.209816,24.811295,108.300865,24.806532,71.63148,34.239487,33.037285,92.474266,96.08434,0.0,0.0,0.0,0.0,0.0,17.848726,0.0,31.293638,0.0,61.32048,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.5642116,4.37078,4.4439535,3.803257,4.486622,5.3432856,3.4149127,2.9753194,35.769722,31.505928,72.668,31.654367,68.136314,24.743296,108.09963,24.732204,71.6171,34.330025,33.043,92.695175,96.06967,0.0,0.0,0.0,0.0,0.0,17.979425,0.0,31.394156,0.0,60.34048,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.5554206,4.4005885,4.414053,3.8029754,4.4863806,5.3430758,3.4106357,2.9753327,35.7631,31.518225,72.59471,31.659485,68.06589,24.67524,107.895874,24.657555,71.60171,34.419476,33.048405,92.92091,96.05374,0.0,0.0,0.0,0.0,0.0,18.111246,0.0,31.489536,0.0,59.371742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
