,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
103,1.9376433,54.52873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.021,90.86496,0.21442609,0.44469005,75.809166,0.27134725,0.33463943,67.59023,0.16954532,0.22110872,98.34,0.22779348,0.47722864,92.38692,0.18730268,0.31473875,68.26922,0.24549972,0.28993955,2.2789478,0.95485723,0.007348617,0.1850443,0.28955474,0.18041559,0.18972847,0.17598844,0.2535997,0.008731455,4.2557716e-05,0.0027148724,0.00066390634,0.0030178726,0.00057685375,0.0031414926,0.011212319,0.0060249865,0.0033471882,0.0006926656,0.00070360303,73.1205,0.0006197393,67.77629,71.19219,80.0822,61.326855,75.82628,68.23293,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.009095058,1.0,0.029405905,1.0,49.996502,0.011295487,1.0009454,150.47598,82.37337,0.011139906,1.8012676
104,1.9376433,54.52873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.021,90.86496,0.21442609,0.44469005,75.809166,0.27134725,0.33463943,67.59023,0.16954532,0.22110872,98.34,0.22779348,0.47722864,92.38692,0.18730268,0.31473875,68.26922,0.24549972,0.28993955,2.2789478,0.95485723,0.007348617,0.1850443,0.28955474,0.18041559,0.18972847,0.17598844,0.2535997,0.008731455,4.2557716e-05,0.0027148724,0.00066390634,0.0030178726,0.00057685375,0.0031414926,0.011212319,0.0060249865,0.0033471882,0.0006926656,0.00070360303,73.1205,0.0006197393,67.77629,71.19219,80.0822,61.326855,75.82628,68.23293,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.009095058,1.0,0.029405905,1.0,49.996502,0.011295487,1.0009454,150.47598,82.37337,0.011139906,1.8012676
105,1.9376433,54.52873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2360.021,90.86496,0.21442609,0.44469005,75.809166,0.27134725,0.33463943,67.59023,0.16954532,0.22110872,98.34,0.22779348,0.47722864,92.38692,0.18730268,0.31473875,68.26922,0.24549972,0.28993955,2.2789478,0.95485723,0.007348617,0.1850443,0.28955474,0.18041559,0.18972847,0.17598844,0.2535997,0.008731455,4.2557716e-05,0.0027148724,0.00066390634,0.0030178726,0.00057685375,0.0031414926,0.011212319,0.0060249865,0.0033471882,0.0006926656,0.00070360303,73.1205,0.0006197393,67.77629,71.19219,80.0822,61.326855,75.82628,68.23293,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.009095058,1.0,0.029405905,1.0,49.996502,0.011295487,1.0009454,150.47598,82.37337,0.011139906,1.8012676
106,1.9378195,54.791145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2358.1907,91.25019,0.21496391,0.44356617,77.424736,0.27550408,0.33936134,70.11657,0.16716996,0.2231306,98.38644,0.2298716,0.47715658,92.96252,0.187575,0.3135339,69.50097,0.24801703,0.29325604,2.2792127,0.95609456,0.007158519,0.18607678,0.29435351,0.17749386,0.19234316,0.17541532,0.25644922,0.008664519,4.4941902e-05,0.0027706325,0.00073090196,0.0030408502,0.0005995333,0.0031630695,0.012291759,0.0060319602,0.0038905442,0.00070557,0.0007671416,73.07613,0.00062927604,68.989494,73.11064,81.24996,62.06345,76.938805,69.53759,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.010870983,1.0,0.029321317,1.0,49.996758,0.011232191,1.0009625,150.43617,82.182205,0.011084438,1.8015733
107,1.9378195,54.791145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2358.1907,91.25019,0.21496391,0.44356617,77.424736,0.27550408,0.33936134,70.11657,0.16716996,0.2231306,98.38644,0.2298716,0.47715658,92.96252,0.187575,0.3135339,69.50097,0.24801703,0.29325604,2.2792127,0.95609456,0.007158519,0.18607678,0.29435351,0.17749386,0.19234316,0.17541532,0.25644922,0.008664519,4.4941902e-05,0.0027706325,0.00073090196,0.0030408502,0.0005995333,0.0031630695,0.012291759,0.0060319602,0.0038905442,0.00070557,0.0007671416,73.07613,0.00062927604,68.989494,73.11064,81.24996,62.06345,76.938805,69.53759,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.010870983,1.0,0.029321317,1.0,49.996758,0.011232191,1.0009625,150.43617,82.182205,0.011084438,1.8015733
108,1.9378195,54.791145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2358.1907,91.25019,0.21496391,0.44356617,77.424736,0.27550408,0.33936134,70.11657,0.16716996,0.2231306,98.38644,0.2298716,0.47715658,92.96252,0.187575,0.3135339,69.50097,0.24801703,0.29325604,2.2792127,0.95609456,0.007158519,0.18607678,0.29435351,0.17749386,0.19234316,0.17541532,0.25644922,0.008664519,4.4941902e-05,0.0027706325,0.00073090196,0.0030408502,0.0005995333,0.0031630695,0.012291759,0.0060319602,0.0038905442,0.00070557,0.0007671416,73.07613,0.00062927604,68.989494,73.11064,81.24996,62.06345,76.938805,69.53759,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.010870983,1.0,0.029321317,1.0,49.996758,0.011232191,1.0009625,150.43617,82.182205,0.011084438,1.8015733
109,1.9378195,54.791145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2358.1907,91.25019,0.21496391,0.44356617,77.424736,0.27550408,0.33936134,70.11657,0.16716996,0.2231306,98.38644,0.2298716,0.47715658,92.96252,0.187575,0.3135339,69.50097,0.24801703,0.29325604,2.2792127,0.95609456,0.007158519,0.18607678,0.29435351,0.17749386,0.19234316,0.17541532,0.25644922,0.008664519,4.4941902e-05,0.0027706325,0.00073090196,0.0030408502,0.0005995333,0.0031630695,0.012291759,0.0060319602,0.0038905442,0.00070557,0.0007671416,73.07613,0.00062927604,68.989494,73.11064,81.24996,62.06345,76.938805,69.53759,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.010870983,1.0,0.029321317,1.0,49.996758,0.011232191,1.0009625,150.43617,82.182205,0.011084438,1.8015733
110,1.9378195,54.791145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2358.1907,91.25019,0.21496391,0.44356617,77.424736,0.27550408,0.33936134,70.11657,0.16716996,0.2231306,98.38644,0.2298716,0.47715658,92.96252,0.187575,0.3135339,69.50097,0.24801703,0.29325604,2.2792127,0.95609456,0.007158519,0.18607678,0.29435351,0.17749386,0.19234316,0.17541532,0.25644922,0.008664519,4.4941902e-05,0.0027706325,0.00073090196,0.0030408502,0.0005995333,0.0031630695,0.012291759,0.0060319602,0.0038905442,0.00070557,0.0007671416,73.07613,0.00062927604,68.989494,73.11064,81.24996,62.06345,76.938805,69.53759,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.010870983,1.0,0.029321317,1.0,49.996758,0.011232191,1.0009625,150.43617,82.182205,0.011084438,1.8015733
111,1.9378195,54.791145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2358.1907,91.25019,0.21496391,0.44356617,77.424736,0.27550408,0.33936134,70.11657,0.16716996,0.2231306,98.38644,0.2298716,0.47715658,92.96252,0.187575,0.3135339,69.50097,0.24801703,0.29325604,2.2792127,0.95609456,0.007158519,0.18607678,0.29435351,0.17749386,0.19234316,0.17541532,0.25644922,0.008664519,4.4941902e-05,0.0027706325,0.00073090196,0.0030408502,0.0005995333,0.0031630695,0.012291759,0.0060319602,0.0038905442,0.00070557,0.0007671416,73.07613,0.00062927604,68.989494,73.11064,81.24996,62.06345,76.938805,69.53759,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.010870983,1.0,0.029321317,1.0,49.996758,0.011232191,1.0009625,150.43617,82.182205,0.011084438,1.8015733
112,1.9293624,52.7495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2348.6257,93.883545,0.1855178,0.44261438,79.49393,0.27696934,0.3333224,81.350266,0.14595297,0.2219221,99.252754,0.21560502,0.4834941,94.33839,0.18321387,0.31791687,69.78295,0.3092321,0.3052507,0.2546602,0.959618,0.006012867,0.17521803,0.3064989,0.14848875,0.1840172,0.1882839,0.31499374,0.0073825717,6.28531e-05,0.0036307275,0.0010516942,0.0022464097,0.0006777644,0.0031630099,0.021725923,0.005906731,0.010163456,0.000780046,0.001224637,72.31783,0.0008752048,74.496826,81.84668,82.51304,62.693977,79.903114,65.37409,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.020296188,1.0,0.028317476,1.0,49.997784,0.010941388,1.0009525,149.29431,83.31485,0.010832182,1.7482907
113,1.9293624,52.7495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2348.6257,93.883545,0.1855178,0.44261438,79.49393,0.27696934,0.3333224,81.350266,0.14595297,0.2219221,99.252754,0.21560502,0.4834941,94.33839,0.18321387,0.31791687,69.78295,0.3092321,0.3052507,0.2546602,0.959618,0.006012867,0.17521803,0.3064989,0.14848875,0.1840172,0.1882839,0.31499374,0.0073825717,6.28531e-05,0.0036307275,0.0010516942,0.0022464097,0.0006777644,0.0031630099,0.021725923,0.005906731,0.010163456,0.000780046,0.001224637,72.31783,0.0008752048,74.496826,81.84668,82.51304,62.693977,79.903114,65.37409,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.020296188,1.0,0.028317476,1.0,49.997784,0.010941388,1.0009525,149.29431,83.31485,0.010832182,1.7482907
114,1.9293624,52.7495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2348.6257,93.883545,0.1855178,0.44261438,79.49393,0.27696934,0.3333224,81.350266,0.14595297,0.2219221,99.252754,0.21560502,0.4834941,94.33839,0.18321387,0.31791687,69.78295,0.3092321,0.3052507,0.2546602,0.959618,0.006012867,0.17521803,0.3064989,0.14848875,0.1840172,0.1882839,0.31499374,0.0073825717,6.28531e-05,0.0036307275,0.0010516942,0.0022464097,0.0006777644,0.0031630099,0.021725923,0.005906731,0.010163456,0.000780046,0.001224637,72.31783,0.0008752048,74.496826,81.84668,82.51304,62.693977,79.903114,65.37409,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.020296188,1.0,0.028317476,1.0,49.997784,0.010941388,1.0009525,149.29431,83.31485,0.010832182,1.7482907
115,1.9293624,52.7495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2348.6257,93.883545,0.1855178,0.44261438,79.49393,0.27696934,0.3333224,81.350266,0.14595297,0.2219221,99.252754,0.21560502,0.4834941,94.33839,0.18321387,0.31791687,69.78295,0.3092321,0.3052507,0.2546602,0.959618,0.006012867,0.17521803,0.3064989,0.14848875,0.1840172,0.1882839,0.31499374,0.0073825717,6.28531e-05,0.0036307275,0.0010516942,0.0022464097,0.0006777644,0.0031630099,0.021725923,0.005906731,0.010163456,0.000780046,0.001224637,72.31783,0.0008752048,74.496826,81.84668,82.51304,62.693977,79.903114,65.37409,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.020296188,1.0,0.028317476,1.0,49.997784,0.010941388,1.0009525,149.29431,83.31485,0.010832182,1.7482907
116,1.9293624,52.7495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2348.6257,93.883545,0.1855178,0.44261438,79.49393,0.27696934,0.3333224,81.350266,0.14595297,0.2219221,99.252754,0.21560502,0.4834941,94.33839,0.18321387,0.31791687,69.78295,0.3092321,0.3052507,0.2546602,0.959618,0.006012867,0.17521803,0.3064989,0.14848875,0.1840172,0.1882839,0.31499374,0.0073825717,6.28531e-05,0.0036307275,0.0010516942,0.0022464097,0.0006777644,0.0031630099,0.021725923,0.005906731,0.010163456,0.000780046,0.001224637,72.31783,0.0008752048,74.496826,81.84668,82.51304,62.693977,79.903114,65.37409,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.020296188,1.0,0.028317476,1.0,49.997784,0.010941388,1.0009525,149.29431,83.31485,0.010832182,1.7482907
117,1.9293624,52.7495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2348.6257,93.883545,0.1855178,0.44261438,79.49393,0.27696934,0.3333224,81.350266,0.14595297,0.2219221,99.252754,0.21560502,0.4834941,94.33839,0.18321387,0.31791687,69.78295,0.3092321,0.3052507,0.2546602,0.959618,0.006012867,0.17521803,0.3064989,0.14848875,0.1840172,0.1882839,0.31499374,0.0073825717,6.28531e-05,0.0036307275,0.0010516942,0.0022464097,0.0006777644,0.0031630099,0.021725923,0.005906731,0.010163456,0.000780046,0.001224637,72.31783,0.0008752048,74.496826,81.84668,82.51304,62.693977,79.903114,65.37409,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.020296188,1.0,0.028317476,1.0,49.997784,0.010941388,1.0009525,149.29431,83.31485,0.010832182,1.7482907
118,1.9376568,50.68061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2355.7236,90.20891,0.2068088,0.4438885,75.97737,0.25798073,0.32314095,82.28725,0.14385596,0.2310834,99.0215,0.25516915,0.48855752,91.056984,0.18449986,0.28275937,69.108536,0.3217582,0.3197533,0.0343851,0.9610398,0.005756335,0.19331557,0.27193043,0.14177716,0.21224864,0.18000637,0.30558357,0.0065174997,6.246567e-05,0.003702432,0.0012286901,0.001691252,0.000916034,0.0029574335,0.02097395,0.005112529,0.009093255,0.0005559623,0.0016537905,72.47716,0.00079259276,73.832,78.48317,89.246056,64.942154,77.9147,68.14525,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02615463,1.0,0.02824738,1.0,49.99735,0.010992412,1.0008961,149.47687,82.99458,0.010856601,1.785042
119,1.9376568,50.68061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2355.7236,90.20891,0.2068088,0.4438885,75.97737,0.25798073,0.32314095,82.28725,0.14385596,0.2310834,99.0215,0.25516915,0.48855752,91.056984,0.18449986,0.28275937,69.108536,0.3217582,0.3197533,0.0343851,0.9610398,0.005756335,0.19331557,0.27193043,0.14177716,0.21224864,0.18000637,0.30558357,0.0065174997,6.246567e-05,0.003702432,0.0012286901,0.001691252,0.000916034,0.0029574335,0.02097395,0.005112529,0.009093255,0.0005559623,0.0016537905,72.47716,0.00079259276,73.832,78.48317,89.246056,64.942154,77.9147,68.14525,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02615463,1.0,0.02824738,1.0,49.99735,0.010992412,1.0008961,149.47687,82.99458,0.010856601,1.785042
120,1.9376568,50.68061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2355.7236,90.20891,0.2068088,0.4438885,75.97737,0.25798073,0.32314095,82.28725,0.14385596,0.2310834,99.0215,0.25516915,0.48855752,91.056984,0.18449986,0.28275937,69.108536,0.3217582,0.3197533,0.0343851,0.9610398,0.005756335,0.19331557,0.27193043,0.14177716,0.21224864,0.18000637,0.30558357,0.0065174997,6.246567e-05,0.003702432,0.0012286901,0.001691252,0.000916034,0.0029574335,0.02097395,0.005112529,0.009093255,0.0005559623,0.0016537905,72.47716,0.00079259276,73.832,78.48317,89.246056,64.942154,77.9147,68.14525,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02615463,1.0,0.02824738,1.0,49.99735,0.010992412,1.0008961,149.47687,82.99458,0.010856601,1.785042
121,1.9376568,50.68061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2355.7236,90.20891,0.2068088,0.4438885,75.97737,0.25798073,0.32314095,82.28725,0.14385596,0.2310834,99.0215,0.25516915,0.48855752,91.056984,0.18449986,0.28275937,69.108536,0.3217582,0.3197533,0.0343851,0.9610398,0.005756335,0.19331557,0.27193043,0.14177716,0.21224864,0.18000637,0.30558357,0.0065174997,6.246567e-05,0.003702432,0.0012286901,0.001691252,0.000916034,0.0029574335,0.02097395,0.005112529,0.009093255,0.0005559623,0.0016537905,72.47716,0.00079259276,73.832,78.48317,89.246056,64.942154,77.9147,68.14525,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02615463,1.0,0.02824738,1.0,49.99735,0.010992412,1.0008961,149.47687,82.99458,0.010856601,1.785042
122,1.9376568,50.68061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2355.7236,90.20891,0.2068088,0.4438885,75.97737,0.25798073,0.32314095,82.28725,0.14385596,0.2310834,99.0215,0.25516915,0.48855752,91.056984,0.18449986,0.28275937,69.108536,0.3217582,0.3197533,0.0343851,0.9610398,0.005756335,0.19331557,0.27193043,0.14177716,0.21224864,0.18000637,0.30558357,0.0065174997,6.246567e-05,0.003702432,0.0012286901,0.001691252,0.000916034,0.0029574335,0.02097395,0.005112529,0.009093255,0.0005559623,0.0016537905,72.47716,0.00079259276,73.832,78.48317,89.246056,64.942154,77.9147,68.14525,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02615463,1.0,0.02824738,1.0,49.99735,0.010992412,1.0008961,149.47687,82.99458,0.010856601,1.785042
123,1.9376568,50.68061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2355.7236,90.20891,0.2068088,0.4438885,75.97737,0.25798073,0.32314095,82.28725,0.14385596,0.2310834,99.0215,0.25516915,0.48855752,91.056984,0.18449986,0.28275937,69.108536,0.3217582,0.3197533,0.0343851,0.9610398,0.005756335,0.19331557,0.27193043,0.14177716,0.21224864,0.18000637,0.30558357,0.0065174997,6.246567e-05,0.003702432,0.0012286901,0.001691252,0.000916034,0.0029574335,0.02097395,0.005112529,0.009093255,0.0005559623,0.0016537905,72.47716,0.00079259276,73.832,78.48317,89.246056,64.942154,77.9147,68.14525,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02615463,1.0,0.02824738,1.0,49.99735,0.010992412,1.0008961,149.47687,82.99458,0.010856601,1.785042
124,1.9383808,51.02986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2352.572,90.42165,0.20951739,0.44278055,77.49943,0.26330677,0.32731837,84.72252,0.13977742,0.2353107,99.02151,0.2589505,0.48845172,91.429276,0.18768917,0.28306323,70.41603,0.32857713,0.32448137,0.029432453,0.9621025,0.0056854505,0.1964085,0.2749857,0.13746631,0.2161319,0.18171874,0.3118891,0.006388843,6.514788e-05,0.0037724376,0.0013760924,0.0016603768,0.0009753704,0.0029662848,0.022738367,0.005059719,0.010588676,0.0005476773,0.0018641651,72.508354,0.0007959604,74.89954,80.06287,89.93068,64.63906,78.63131,69.284134,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.026818272,1.0,0.028166484,1.0,49.997494,0.010953888,1.0009005,149.4472,82.63586,0.010823895,1.7843276
125,1.9383808,51.02986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2352.572,90.42165,0.20951739,0.44278055,77.49943,0.26330677,0.32731837,84.72252,0.13977742,0.2353107,99.02151,0.2589505,0.48845172,91.429276,0.18768917,0.28306323,70.41603,0.32857713,0.32448137,0.029432453,0.9621025,0.0056854505,0.1964085,0.2749857,0.13746631,0.2161319,0.18171874,0.3118891,0.006388843,6.514788e-05,0.0037724376,0.0013760924,0.0016603768,0.0009753704,0.0029662848,0.022738367,0.005059719,0.010588676,0.0005476773,0.0018641651,72.508354,0.0007959604,74.89954,80.06287,89.93068,64.63906,78.63131,69.284134,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.026818272,1.0,0.028166484,1.0,49.997494,0.010953888,1.0009005,149.4472,82.63586,0.010823895,1.7843276
126,1.9383808,51.02986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2352.572,90.42165,0.20951739,0.44278055,77.49943,0.26330677,0.32731837,84.72252,0.13977742,0.2353107,99.02151,0.2589505,0.48845172,91.429276,0.18768917,0.28306323,70.41603,0.32857713,0.32448137,0.029432453,0.9621025,0.0056854505,0.1964085,0.2749857,0.13746631,0.2161319,0.18171874,0.3118891,0.006388843,6.514788e-05,0.0037724376,0.0013760924,0.0016603768,0.0009753704,0.0029662848,0.022738367,0.005059719,0.010588676,0.0005476773,0.0018641651,72.508354,0.0007959604,74.89954,80.06287,89.93068,64.63906,78.63131,69.284134,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.026818272,1.0,0.028166484,1.0,49.997494,0.010953888,1.0009005,149.4472,82.63586,0.010823895,1.7843276
127,1.9383808,51.02986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2352.572,90.42165,0.20951739,0.44278055,77.49943,0.26330677,0.32731837,84.72252,0.13977742,0.2353107,99.02151,0.2589505,0.48845172,91.429276,0.18768917,0.28306323,70.41603,0.32857713,0.32448137,0.029432453,0.9621025,0.0056854505,0.1964085,0.2749857,0.13746631,0.2161319,0.18171874,0.3118891,0.006388843,6.514788e-05,0.0037724376,0.0013760924,0.0016603768,0.0009753704,0.0029662848,0.022738367,0.005059719,0.010588676,0.0005476773,0.0018641651,72.508354,0.0007959604,74.89954,80.06287,89.93068,64.63906,78.63131,69.284134,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.026818272,1.0,0.028166484,1.0,49.997494,0.010953888,1.0009005,149.4472,82.63586,0.010823895,1.7843276
128,1.9383808,51.02986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2352.572,90.42165,0.20951739,0.44278055,77.49943,0.26330677,0.32731837,84.72252,0.13977742,0.2353107,99.02151,0.2589505,0.48845172,91.429276,0.18768917,0.28306323,70.41603,0.32857713,0.32448137,0.029432453,0.9621025,0.0056854505,0.1964085,0.2749857,0.13746631,0.2161319,0.18171874,0.3118891,0.006388843,6.514788e-05,0.0037724376,0.0013760924,0.0016603768,0.0009753704,0.0029662848,0.022738367,0.005059719,0.010588676,0.0005476773,0.0018641651,72.508354,0.0007959604,74.89954,80.06287,89.93068,64.63906,78.63131,69.284134,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.026818272,1.0,0.028166484,1.0,49.997494,0.010953888,1.0009005,149.4472,82.63586,0.010823895,1.7843276
129,1.9366037,52.714664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2348.9614,92.583664,0.20244548,0.44310084,80.191,0.2818824,0.3349362,89.1846,0.12529522,0.23954716,99.10546,0.24568059,0.48784208,92.99639,0.20106497,0.2986838,73.51875,0.34237063,0.33221495,0.018537816,0.95729923,0.0057146023,0.18978482,0.2884237,0.122918926,0.20633782,0.19092289,0.32756248,0.0060644746,6.905198e-05,0.0037941933,0.0015981793,0.0016178489,0.00089758635,0.00297603,0.02497077,0.0050127506,0.01429534,0.0005604327,0.0020996928,72.77749,0.00079873204,76.558235,83.42257,88.78905,58.23952,79.64717,68.27961,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023876624,1.0,0.02791543,1.0,49.99772,0.010926615,1.0008973,149.47717,82.08382,0.010791852,1.7616317
130,1.9366037,52.714664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2348.9614,92.583664,0.20244548,0.44310084,80.191,0.2818824,0.3349362,89.1846,0.12529522,0.23954716,99.10546,0.24568059,0.48784208,92.99639,0.20106497,0.2986838,73.51875,0.34237063,0.33221495,0.018537816,0.95729923,0.0057146023,0.18978482,0.2884237,0.122918926,0.20633782,0.19092289,0.32756248,0.0060644746,6.905198e-05,0.0037941933,0.0015981793,0.0016178489,0.00089758635,0.00297603,0.02497077,0.0050127506,0.01429534,0.0005604327,0.0020996928,72.77749,0.00079873204,76.558235,83.42257,88.78905,58.23952,79.64717,68.27961,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023876624,1.0,0.02791543,1.0,49.99772,0.010926615,1.0008973,149.47717,82.08382,0.010791852,1.7616317
131,1.9366037,52.714664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2348.9614,92.583664,0.20244548,0.44310084,80.191,0.2818824,0.3349362,89.1846,0.12529522,0.23954716,99.10546,0.24568059,0.48784208,92.99639,0.20106497,0.2986838,73.51875,0.34237063,0.33221495,0.018537816,0.95729923,0.0057146023,0.18978482,0.2884237,0.122918926,0.20633782,0.19092289,0.32756248,0.0060644746,6.905198e-05,0.0037941933,0.0015981793,0.0016178489,0.00089758635,0.00297603,0.02497077,0.0050127506,0.01429534,0.0005604327,0.0020996928,72.77749,0.00079873204,76.558235,83.42257,88.78905,58.23952,79.64717,68.27961,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023876624,1.0,0.02791543,1.0,49.99772,0.010926615,1.0008973,149.47717,82.08382,0.010791852,1.7616317
