,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,0.0071047344,55.629864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.8643,74.80562,0.20473039,0.38301253,90.72702,0.33625862,0.43274397,99.95699,0.02863353,0.35753638,31.79368,0.1438737,0.21274944,49.02291,0.16499239,0.17876145,99.86566,0.0354815,0.40741295,2.290727,0.76141995,0.004946999,0.21324965,0.33400324,0.03278549,0.14952807,0.17180477,0.038102735,0.0013269782,0.00080674887,0.00066158175,0.077031136,6.2674284e-05,0.0003527999,0.0011591613,0.005149454,0.001246661,0.0044868886,9.441376e-05,0.020137638,75.003624,0.00011444092,1.4279246,51.162266,31.592285,0.20827949,86.84784,74.52445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014685443,1.0,0.030503226,1.0,49.98017,0.012568245,1.0002623,152.32533,89.21522,0.012598746,1.1572809
28,0.0071047344,55.629864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.8643,74.80562,0.20473039,0.38301253,90.72702,0.33625862,0.43274397,99.95699,0.02863353,0.35753638,31.79368,0.1438737,0.21274944,49.02291,0.16499239,0.17876145,99.86566,0.0354815,0.40741295,2.290727,0.76141995,0.004946999,0.21324965,0.33400324,0.03278549,0.14952807,0.17180477,0.038102735,0.0013269782,0.00080674887,0.00066158175,0.077031136,6.2674284e-05,0.0003527999,0.0011591613,0.005149454,0.001246661,0.0044868886,9.441376e-05,0.020137638,75.003624,0.00011444092,1.4279246,51.162266,31.592285,0.20827949,86.84784,74.52445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014685443,1.0,0.030503226,1.0,49.98017,0.012568245,1.0002623,152.32533,89.21522,0.012598746,1.1572809
29,0.007393669,54.822323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.31,75.831665,0.20429963,0.3841038,90.84636,0.33458424,0.43224794,99.95712,0.028639097,0.35740274,31.772604,0.1447894,0.2119497,49.18587,0.16519722,0.17943221,99.87147,0.035088338,0.40789685,2.2902632,0.7603053,0.0048776492,0.2124516,0.33343753,0.032804526,0.1504618,0.1723948,0.03777622,0.0013208687,0.0008535087,0.0006583631,0.076199204,6.2555075e-05,0.00034111738,0.0011492074,0.0050733984,0.0012411177,0.0045664012,9.530783e-05,0.020022184,75.034035,0.00011384487,1.388371,51.311035,31.799244,0.2080828,86.7718,75.054955,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013493622,1.0,0.03049009,1.0,49.9804,0.012539608,1.0002614,152.34412,89.222084,0.012566151,1.1582458
30,0.007393669,54.822323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.31,75.831665,0.20429963,0.3841038,90.84636,0.33458424,0.43224794,99.95712,0.028639097,0.35740274,31.772604,0.1447894,0.2119497,49.18587,0.16519722,0.17943221,99.87147,0.035088338,0.40789685,2.2902632,0.7603053,0.0048776492,0.2124516,0.33343753,0.032804526,0.1504618,0.1723948,0.03777622,0.0013208687,0.0008535087,0.0006583631,0.076199204,6.2555075e-05,0.00034111738,0.0011492074,0.0050733984,0.0012411177,0.0045664012,9.530783e-05,0.020022184,75.034035,0.00011384487,1.388371,51.311035,31.799244,0.2080828,86.7718,75.054955,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013493622,1.0,0.03049009,1.0,49.9804,0.012539608,1.0002614,152.34412,89.222084,0.012566151,1.1582458
31,0.007393669,54.822323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.31,75.831665,0.20429963,0.3841038,90.84636,0.33458424,0.43224794,99.95712,0.028639097,0.35740274,31.772604,0.1447894,0.2119497,49.18587,0.16519722,0.17943221,99.87147,0.035088338,0.40789685,2.2902632,0.7603053,0.0048776492,0.2124516,0.33343753,0.032804526,0.1504618,0.1723948,0.03777622,0.0013208687,0.0008535087,0.0006583631,0.076199204,6.2555075e-05,0.00034111738,0.0011492074,0.0050733984,0.0012411177,0.0045664012,9.530783e-05,0.020022184,75.034035,0.00011384487,1.388371,51.311035,31.799244,0.2080828,86.7718,75.054955,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013493622,1.0,0.03049009,1.0,49.9804,0.012539608,1.0002614,152.34412,89.222084,0.012566151,1.1582458
32,0.007393669,54.822323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.31,75.831665,0.20429963,0.3841038,90.84636,0.33458424,0.43224794,99.95712,0.028639097,0.35740274,31.772604,0.1447894,0.2119497,49.18587,0.16519722,0.17943221,99.87147,0.035088338,0.40789685,2.2902632,0.7603053,0.0048776492,0.2124516,0.33343753,0.032804526,0.1504618,0.1723948,0.03777622,0.0013208687,0.0008535087,0.0006583631,0.076199204,6.2555075e-05,0.00034111738,0.0011492074,0.0050733984,0.0012411177,0.0045664012,9.530783e-05,0.020022184,75.034035,0.00011384487,1.388371,51.311035,31.799244,0.2080828,86.7718,75.054955,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013493622,1.0,0.03049009,1.0,49.9804,0.012539608,1.0002614,152.34412,89.222084,0.012566151,1.1582458
33,0.007393669,54.822323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.31,75.831665,0.20429963,0.3841038,90.84636,0.33458424,0.43224794,99.95712,0.028639097,0.35740274,31.772604,0.1447894,0.2119497,49.18587,0.16519722,0.17943221,99.87147,0.035088338,0.40789685,2.2902632,0.7603053,0.0048776492,0.2124516,0.33343753,0.032804526,0.1504618,0.1723948,0.03777622,0.0013208687,0.0008535087,0.0006583631,0.076199204,6.2555075e-05,0.00034111738,0.0011492074,0.0050733984,0.0012411177,0.0045664012,9.530783e-05,0.020022184,75.034035,0.00011384487,1.388371,51.311035,31.799244,0.2080828,86.7718,75.054955,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013493622,1.0,0.03049009,1.0,49.9804,0.012539608,1.0002614,152.34412,89.222084,0.012566151,1.1582458
34,0.007393669,54.822323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.31,75.831665,0.20429963,0.3841038,90.84636,0.33458424,0.43224794,99.95712,0.028639097,0.35740274,31.772604,0.1447894,0.2119497,49.18587,0.16519722,0.17943221,99.87147,0.035088338,0.40789685,2.2902632,0.7603053,0.0048776492,0.2124516,0.33343753,0.032804526,0.1504618,0.1723948,0.03777622,0.0013208687,0.0008535087,0.0006583631,0.076199204,6.2555075e-05,0.00034111738,0.0011492074,0.0050733984,0.0012411177,0.0045664012,9.530783e-05,0.020022184,75.034035,0.00011384487,1.388371,51.311035,31.799244,0.2080828,86.7718,75.054955,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013493622,1.0,0.03049009,1.0,49.9804,0.012539608,1.0002614,152.34412,89.222084,0.012566151,1.1582458
35,0.007256896,55.26475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.1987,76.81727,0.20409851,0.38494,90.87716,0.3362743,0.4320185,99.95798,0.02864457,0.3581508,32.03945,0.14469379,0.21208386,49.39886,0.16528594,0.1788832,99.87675,0.03470706,0.40801653,2.290398,0.76014423,0.0048458893,0.21244732,0.3337096,0.032780867,0.15056793,0.17265865,0.037472025,0.0013184547,0.0009095073,0.00065752864,0.07614899,6.145239e-05,0.00033900142,0.0011509955,0.005192697,0.0012497306,0.004633069,9.6678734e-05,0.019868731,75.00742,0.000113755465,1.3492018,51.523106,31.83821,0.2076447,86.88764,75.84413,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.012039575,1.0,0.030491866,1.0,49.980797,0.012519266,1.0002618,152.33875,89.226234,0.012544053,1.1589247
36,0.007256896,55.26475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.1987,76.81727,0.20409851,0.38494,90.87716,0.3362743,0.4320185,99.95798,0.02864457,0.3581508,32.03945,0.14469379,0.21208386,49.39886,0.16528594,0.1788832,99.87675,0.03470706,0.40801653,2.290398,0.76014423,0.0048458893,0.21244732,0.3337096,0.032780867,0.15056793,0.17265865,0.037472025,0.0013184547,0.0009095073,0.00065752864,0.07614899,6.145239e-05,0.00033900142,0.0011509955,0.005192697,0.0012497306,0.004633069,9.6678734e-05,0.019868731,75.00742,0.000113755465,1.3492018,51.523106,31.83821,0.2076447,86.88764,75.84413,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.012039575,1.0,0.030491866,1.0,49.980797,0.012519266,1.0002618,152.33875,89.226234,0.012544053,1.1589247
37,0.007256896,55.26475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.1987,76.81727,0.20409851,0.38494,90.87716,0.3362743,0.4320185,99.95798,0.02864457,0.3581508,32.03945,0.14469379,0.21208386,49.39886,0.16528594,0.1788832,99.87675,0.03470706,0.40801653,2.290398,0.76014423,0.0048458893,0.21244732,0.3337096,0.032780867,0.15056793,0.17265865,0.037472025,0.0013184547,0.0009095073,0.00065752864,0.07614899,6.145239e-05,0.00033900142,0.0011509955,0.005192697,0.0012497306,0.004633069,9.6678734e-05,0.019868731,75.00742,0.000113755465,1.3492018,51.523106,31.83821,0.2076447,86.88764,75.84413,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.012039575,1.0,0.030491866,1.0,49.980797,0.012519266,1.0002618,152.33875,89.226234,0.012544053,1.1589247
38,0.007256896,55.26475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.1987,76.81727,0.20409851,0.38494,90.87716,0.3362743,0.4320185,99.95798,0.02864457,0.3581508,32.03945,0.14469379,0.21208386,49.39886,0.16528594,0.1788832,99.87675,0.03470706,0.40801653,2.290398,0.76014423,0.0048458893,0.21244732,0.3337096,0.032780867,0.15056793,0.17265865,0.037472025,0.0013184547,0.0009095073,0.00065752864,0.07614899,6.145239e-05,0.00033900142,0.0011509955,0.005192697,0.0012497306,0.004633069,9.6678734e-05,0.019868731,75.00742,0.000113755465,1.3492018,51.523106,31.83821,0.2076447,86.88764,75.84413,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.012039575,1.0,0.030491866,1.0,49.980797,0.012519266,1.0002618,152.33875,89.226234,0.012544053,1.1589247
39,0.007256896,55.26475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.1987,76.81727,0.20409851,0.38494,90.87716,0.3362743,0.4320185,99.95798,0.02864457,0.3581508,32.03945,0.14469379,0.21208386,49.39886,0.16528594,0.1788832,99.87675,0.03470706,0.40801653,2.290398,0.76014423,0.0048458893,0.21244732,0.3337096,0.032780867,0.15056793,0.17265865,0.037472025,0.0013184547,0.0009095073,0.00065752864,0.07614899,6.145239e-05,0.00033900142,0.0011509955,0.005192697,0.0012497306,0.004633069,9.6678734e-05,0.019868731,75.00742,0.000113755465,1.3492018,51.523106,31.83821,0.2076447,86.88764,75.84413,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.012039575,1.0,0.030491866,1.0,49.980797,0.012519266,1.0002618,152.33875,89.226234,0.012544053,1.1589247
40,0.0071713976,55.523907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.312,77.53559,0.20362712,0.38545847,90.840164,0.33799824,0.43217972,99.95788,0.028641833,0.3571219,32.17308,0.14470218,0.21217605,49.554253,0.16500536,0.17822845,99.87913,0.034495927,0.40761876,2.2905676,0.7605298,0.004813976,0.21195976,0.33479902,0.03274152,0.15065268,0.17262666,0.037306316,0.0013154447,0.000941813,0.0006557703,0.07527697,6.097555e-05,0.00033155084,0.0011513233,0.0052654743,0.0012561381,0.00466913,9.840727e-05,0.019756287,75.000114,0.000113487244,1.3310581,51.706833,31.849531,0.20751655,86.94792,76.3078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.010812956,1.0,0.030516447,1.0,49.98111,0.012499039,1.000262,152.34703,89.23989,0.01252339,1.1596987
41,0.0071713976,55.523907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.312,77.53559,0.20362712,0.38545847,90.840164,0.33799824,0.43217972,99.95788,0.028641833,0.3571219,32.17308,0.14470218,0.21217605,49.554253,0.16500536,0.17822845,99.87913,0.034495927,0.40761876,2.2905676,0.7605298,0.004813976,0.21195976,0.33479902,0.03274152,0.15065268,0.17262666,0.037306316,0.0013154447,0.000941813,0.0006557703,0.07527697,6.097555e-05,0.00033155084,0.0011513233,0.0052654743,0.0012561381,0.00466913,9.840727e-05,0.019756287,75.000114,0.000113487244,1.3310581,51.706833,31.849531,0.20751655,86.94792,76.3078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.010812956,1.0,0.030516447,1.0,49.98111,0.012499039,1.000262,152.34703,89.23989,0.01252339,1.1596987
42,0.0071713976,55.523907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.312,77.53559,0.20362712,0.38545847,90.840164,0.33799824,0.43217972,99.95788,0.028641833,0.3571219,32.17308,0.14470218,0.21217605,49.554253,0.16500536,0.17822845,99.87913,0.034495927,0.40761876,2.2905676,0.7605298,0.004813976,0.21195976,0.33479902,0.03274152,0.15065268,0.17262666,0.037306316,0.0013154447,0.000941813,0.0006557703,0.07527697,6.097555e-05,0.00033155084,0.0011513233,0.0052654743,0.0012561381,0.00466913,9.840727e-05,0.019756287,75.000114,0.000113487244,1.3310581,51.706833,31.849531,0.20751655,86.94792,76.3078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.010812956,1.0,0.030516447,1.0,49.98111,0.012499039,1.000262,152.34703,89.23989,0.01252339,1.1596987
43,0.0071713976,55.523907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.312,77.53559,0.20362712,0.38545847,90.840164,0.33799824,0.43217972,99.95788,0.028641833,0.3571219,32.17308,0.14470218,0.21217605,49.554253,0.16500536,0.17822845,99.87913,0.034495927,0.40761876,2.2905676,0.7605298,0.004813976,0.21195976,0.33479902,0.03274152,0.15065268,0.17262666,0.037306316,0.0013154447,0.000941813,0.0006557703,0.07527697,6.097555e-05,0.00033155084,0.0011513233,0.0052654743,0.0012561381,0.00466913,9.840727e-05,0.019756287,75.000114,0.000113487244,1.3310581,51.706833,31.849531,0.20751655,86.94792,76.3078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.010812956,1.0,0.030516447,1.0,49.98111,0.012499039,1.000262,152.34703,89.23989,0.01252339,1.1596987
44,0.0071713976,55.523907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.312,77.53559,0.20362712,0.38545847,90.840164,0.33799824,0.43217972,99.95788,0.028641833,0.3571219,32.17308,0.14470218,0.21217605,49.554253,0.16500536,0.17822845,99.87913,0.034495927,0.40761876,2.2905676,0.7605298,0.004813976,0.21195976,0.33479902,0.03274152,0.15065268,0.17262666,0.037306316,0.0013154447,0.000941813,0.0006557703,0.07527697,6.097555e-05,0.00033155084,0.0011513233,0.0052654743,0.0012561381,0.00466913,9.840727e-05,0.019756287,75.000114,0.000113487244,1.3310581,51.706833,31.849531,0.20751655,86.94792,76.3078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.010812956,1.0,0.030516447,1.0,49.98111,0.012499039,1.000262,152.34703,89.23989,0.01252339,1.1596987
45,0.0071713976,55.523907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.312,77.53559,0.20362712,0.38545847,90.840164,0.33799824,0.43217972,99.95788,0.028641833,0.3571219,32.17308,0.14470218,0.21217605,49.554253,0.16500536,0.17822845,99.87913,0.034495927,0.40761876,2.2905676,0.7605298,0.004813976,0.21195976,0.33479902,0.03274152,0.15065268,0.17262666,0.037306316,0.0013154447,0.000941813,0.0006557703,0.07527697,6.097555e-05,0.00033155084,0.0011513233,0.0052654743,0.0012561381,0.00466913,9.840727e-05,0.019756287,75.000114,0.000113487244,1.3310581,51.706833,31.849531,0.20751655,86.94792,76.3078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.010812956,1.0,0.030516447,1.0,49.98111,0.012499039,1.000262,152.34703,89.23989,0.01252339,1.1596987
46,0.007478983,54.654663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.2144,78.32282,0.20301864,0.38645115,90.86347,0.33576548,0.43172014,99.95747,0.028648155,0.35632733,32.180767,0.14526589,0.21162707,49.696125,0.16478866,0.17876746,99.88281,0.034147065,0.4078035,2.2903504,0.75922894,0.0047368016,0.21080439,0.3338996,0.032747142,0.15107076,0.17288932,0.036985945,0.0013099909,0.0009832978,0.0006516874,0.07369667,6.1154366e-05,0.00031980872,0.0011404753,0.0051496327,0.0012487769,0.004711032,9.953976e-05,0.01949519,75.03703,0.00011271238,1.3009012,51.795113,32.041653,0.20789802,86.80032,76.67315,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.009387493,1.0,0.030511618,1.0,49.981255,0.012473129,1.0002611,152.37675,89.27862,0.012494331,1.1609517
47,0.007478983,54.654663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.2144,78.32282,0.20301864,0.38645115,90.86347,0.33576548,0.43172014,99.95747,0.028648155,0.35632733,32.180767,0.14526589,0.21162707,49.696125,0.16478866,0.17876746,99.88281,0.034147065,0.4078035,2.2903504,0.75922894,0.0047368016,0.21080439,0.3338996,0.032747142,0.15107076,0.17288932,0.036985945,0.0013099909,0.0009832978,0.0006516874,0.07369667,6.1154366e-05,0.00031980872,0.0011404753,0.0051496327,0.0012487769,0.004711032,9.953976e-05,0.01949519,75.03703,0.00011271238,1.3009012,51.795113,32.041653,0.20789802,86.80032,76.67315,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.009387493,1.0,0.030511618,1.0,49.981255,0.012473129,1.0002611,152.37675,89.27862,0.012494331,1.1609517
48,0.007478983,54.654663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.2144,78.32282,0.20301864,0.38645115,90.86347,0.33576548,0.43172014,99.95747,0.028648155,0.35632733,32.180767,0.14526589,0.21162707,49.696125,0.16478866,0.17876746,99.88281,0.034147065,0.4078035,2.2903504,0.75922894,0.0047368016,0.21080439,0.3338996,0.032747142,0.15107076,0.17288932,0.036985945,0.0013099909,0.0009832978,0.0006516874,0.07369667,6.1154366e-05,0.00031980872,0.0011404753,0.0051496327,0.0012487769,0.004711032,9.953976e-05,0.01949519,75.03703,0.00011271238,1.3009012,51.795113,32.041653,0.20789802,86.80032,76.67315,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.009387493,1.0,0.030511618,1.0,49.981255,0.012473129,1.0002611,152.37675,89.27862,0.012494331,1.1609517
49,0.007478983,54.654663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.2144,78.32282,0.20301864,0.38645115,90.86347,0.33576548,0.43172014,99.95747,0.028648155,0.35632733,32.180767,0.14526589,0.21162707,49.696125,0.16478866,0.17876746,99.88281,0.034147065,0.4078035,2.2903504,0.75922894,0.0047368016,0.21080439,0.3338996,0.032747142,0.15107076,0.17288932,0.036985945,0.0013099909,0.0009832978,0.0006516874,0.07369667,6.1154366e-05,0.00031980872,0.0011404753,0.0051496327,0.0012487769,0.004711032,9.953976e-05,0.01949519,75.03703,0.00011271238,1.3009012,51.795113,32.041653,0.20789802,86.80032,76.67315,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.009387493,1.0,0.030511618,1.0,49.981255,0.012473129,1.0002611,152.37675,89.27862,0.012494331,1.1609517
50,0.007478983,54.654663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.2144,78.32282,0.20301864,0.38645115,90.86347,0.33576548,0.43172014,99.95747,0.028648155,0.35632733,32.180767,0.14526589,0.21162707,49.696125,0.16478866,0.17876746,99.88281,0.034147065,0.4078035,2.2903504,0.75922894,0.0047368016,0.21080439,0.3338996,0.032747142,0.15107076,0.17288932,0.036985945,0.0013099909,0.0009832978,0.0006516874,0.07369667,6.1154366e-05,0.00031980872,0.0011404753,0.0051496327,0.0012487769,0.004711032,9.953976e-05,0.01949519,75.03703,0.00011271238,1.3009012,51.795113,32.041653,0.20789802,86.80032,76.67315,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.009387493,1.0,0.030511618,1.0,49.981255,0.012473129,1.0002611,152.37675,89.27862,0.012494331,1.1609517
51,0.007478983,54.654663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.2144,78.32282,0.20301864,0.38645115,90.86347,0.33576548,0.43172014,99.95747,0.028648155,0.35632733,32.180767,0.14526589,0.21162707,49.696125,0.16478866,0.17876746,99.88281,0.034147065,0.4078035,2.2903504,0.75922894,0.0047368016,0.21080439,0.3338996,0.032747142,0.15107076,0.17288932,0.036985945,0.0013099909,0.0009832978,0.0006516874,0.07369667,6.1154366e-05,0.00031980872,0.0011404753,0.0051496327,0.0012487769,0.004711032,9.953976e-05,0.01949519,75.03703,0.00011271238,1.3009012,51.795113,32.041653,0.20789802,86.80032,76.67315,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.009387493,1.0,0.030511618,1.0,49.981255,0.012473129,1.0002611,152.37675,89.27862,0.012494331,1.1609517
52,0.0073770494,54.932816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.0278,79.128006,0.20278227,0.38694426,90.86066,0.33730546,0.431636,99.95742,0.028701842,0.35636327,32.361954,0.14553675,0.21145003,49.927616,0.16462971,0.1779945,99.88565,0.03397584,0.4078543,2.2901568,0.7606139,0.004677118,0.21063392,0.33446828,0.032773342,0.15153205,0.17280199,0.03687086,0.0013045073,0.0010161102,0.0006496012,0.07207158,6.005168e-05,0.00031664968,0.0011368096,0.0052384436,0.0012517571,0.0047744215,0.0001013577,0.019609123,75.03031,0.000112086535,1.2917519,52.10473,32.135513,0.21061599,86.89307,77.261314,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0074686483,1.0,0.030541563,1.0,49.981834,0.012432447,1.000261,152.37785,89.261055,0.012453559,1.162754
53,0.0073770494,54.932816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.0278,79.128006,0.20278227,0.38694426,90.86066,0.33730546,0.431636,99.95742,0.028701842,0.35636327,32.361954,0.14553675,0.21145003,49.927616,0.16462971,0.1779945,99.88565,0.03397584,0.4078543,2.2901568,0.7606139,0.004677118,0.21063392,0.33446828,0.032773342,0.15153205,0.17280199,0.03687086,0.0013045073,0.0010161102,0.0006496012,0.07207158,6.005168e-05,0.00031664968,0.0011368096,0.0052384436,0.0012517571,0.0047744215,0.0001013577,0.019609123,75.03031,0.000112086535,1.2917519,52.10473,32.135513,0.21061599,86.89307,77.261314,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0074686483,1.0,0.030541563,1.0,49.981834,0.012432447,1.000261,152.37785,89.261055,0.012453559,1.162754
54,0.0073770494,54.932816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.0278,79.128006,0.20278227,0.38694426,90.86066,0.33730546,0.431636,99.95742,0.028701842,0.35636327,32.361954,0.14553675,0.21145003,49.927616,0.16462971,0.1779945,99.88565,0.03397584,0.4078543,2.2901568,0.7606139,0.004677118,0.21063392,0.33446828,0.032773342,0.15153205,0.17280199,0.03687086,0.0013045073,0.0010161102,0.0006496012,0.07207158,6.005168e-05,0.00031664968,0.0011368096,0.0052384436,0.0012517571,0.0047744215,0.0001013577,0.019609123,75.03031,0.000112086535,1.2917519,52.10473,32.135513,0.21061599,86.89307,77.261314,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0074686483,1.0,0.030541563,1.0,49.981834,0.012432447,1.000261,152.37785,89.261055,0.012453559,1.162754
55,0.0073770494,54.932816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.0278,79.128006,0.20278227,0.38694426,90.86066,0.33730546,0.431636,99.95742,0.028701842,0.35636327,32.361954,0.14553675,0.21145003,49.927616,0.16462971,0.1779945,99.88565,0.03397584,0.4078543,2.2901568,0.7606139,0.004677118,0.21063392,0.33446828,0.032773342,0.15153205,0.17280199,0.03687086,0.0013045073,0.0010161102,0.0006496012,0.07207158,6.005168e-05,0.00031664968,0.0011368096,0.0052384436,0.0012517571,0.0047744215,0.0001013577,0.019609123,75.03031,0.000112086535,1.2917519,52.10473,32.135513,0.21061599,86.89307,77.261314,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0074686483,1.0,0.030541563,1.0,49.981834,0.012432447,1.000261,152.37785,89.261055,0.012453559,1.162754
