,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
100,0.009745464,48.589256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2549.371,49.112736,0.23102717,0.25025252,99.962,0.035428714,0.35878032,99.684525,0.029953351,0.21526633,37.983055,0.2276999,0.24642238,99.96047,0.026722945,0.43238014,99.92821,0.025839487,0.4348946,2.2605066,0.4072411,0.0035854732,0.2479018,0.034174416,0.030914182,0.23124151,0.026589364,0.023852676,0.00081160665,0.000438869,0.00048840046,0.0024167001,0.0047594905,2.0980835e-05,0.0010959804,0.0034758449,0.0008164644,0.0012809336,4.5597553e-05,0.0002155006,73.92862,0.000106066465,0.5709499,0.16120374,39.48904,0.05504489,0.172472,51.286263,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.018805243,1.0,0.031257022,1.0,49.95845,0.018498613,1.0002357,152.13414,91.1954,0.01848737,0.5419383
101,0.009745464,48.589256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2549.371,49.112736,0.23102717,0.25025252,99.962,0.035428714,0.35878032,99.684525,0.029953351,0.21526633,37.983055,0.2276999,0.24642238,99.96047,0.026722945,0.43238014,99.92821,0.025839487,0.4348946,2.2605066,0.4072411,0.0035854732,0.2479018,0.034174416,0.030914182,0.23124151,0.026589364,0.023852676,0.00081160665,0.000438869,0.00048840046,0.0024167001,0.0047594905,2.0980835e-05,0.0010959804,0.0034758449,0.0008164644,0.0012809336,4.5597553e-05,0.0002155006,73.92862,0.000106066465,0.5709499,0.16120374,39.48904,0.05504489,0.172472,51.286263,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.018805243,1.0,0.031257022,1.0,49.95845,0.018498613,1.0002357,152.13414,91.1954,0.01848737,0.5419383
102,0.009745464,48.589256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2549.371,49.112736,0.23102717,0.25025252,99.962,0.035428714,0.35878032,99.684525,0.029953351,0.21526633,37.983055,0.2276999,0.24642238,99.96047,0.026722945,0.43238014,99.92821,0.025839487,0.4348946,2.2605066,0.4072411,0.0035854732,0.2479018,0.034174416,0.030914182,0.23124151,0.026589364,0.023852676,0.00081160665,0.000438869,0.00048840046,0.0024167001,0.0047594905,2.0980835e-05,0.0010959804,0.0034758449,0.0008164644,0.0012809336,4.5597553e-05,0.0002155006,73.92862,0.000106066465,0.5709499,0.16120374,39.48904,0.05504489,0.172472,51.286263,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.018805243,1.0,0.031257022,1.0,49.95845,0.018498613,1.0002357,152.13414,91.1954,0.01848737,0.5419383
103,0.009745464,48.589256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2549.371,49.112736,0.23102717,0.25025252,99.962,0.035428714,0.35878032,99.684525,0.029953351,0.21526633,37.983055,0.2276999,0.24642238,99.96047,0.026722945,0.43238014,99.92821,0.025839487,0.4348946,2.2605066,0.4072411,0.0035854732,0.2479018,0.034174416,0.030914182,0.23124151,0.026589364,0.023852676,0.00081160665,0.000438869,0.00048840046,0.0024167001,0.0047594905,2.0980835e-05,0.0010959804,0.0034758449,0.0008164644,0.0012809336,4.5597553e-05,0.0002155006,73.92862,0.000106066465,0.5709499,0.16120374,39.48904,0.05504489,0.172472,51.286263,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.018805243,1.0,0.031257022,1.0,49.95845,0.018498613,1.0002357,152.13414,91.1954,0.01848737,0.5419383
104,0.009745464,48.589256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2549.371,49.112736,0.23102717,0.25025252,99.962,0.035428714,0.35878032,99.684525,0.029953351,0.21526633,37.983055,0.2276999,0.24642238,99.96047,0.026722945,0.43238014,99.92821,0.025839487,0.4348946,2.2605066,0.4072411,0.0035854732,0.2479018,0.034174416,0.030914182,0.23124151,0.026589364,0.023852676,0.00081160665,0.000438869,0.00048840046,0.0024167001,0.0047594905,2.0980835e-05,0.0010959804,0.0034758449,0.0008164644,0.0012809336,4.5597553e-05,0.0002155006,73.92862,0.000106066465,0.5709499,0.16120374,39.48904,0.05504489,0.172472,51.286263,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.018805243,1.0,0.031257022,1.0,49.95845,0.018498613,1.0002357,152.13414,91.1954,0.01848737,0.5419383
105,0.009745464,48.589256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2549.371,49.112736,0.23102717,0.25025252,99.962,0.035428714,0.35878032,99.684525,0.029953351,0.21526633,37.983055,0.2276999,0.24642238,99.96047,0.026722945,0.43238014,99.92821,0.025839487,0.4348946,2.2605066,0.4072411,0.0035854732,0.2479018,0.034174416,0.030914182,0.23124151,0.026589364,0.023852676,0.00081160665,0.000438869,0.00048840046,0.0024167001,0.0047594905,2.0980835e-05,0.0010959804,0.0034758449,0.0008164644,0.0012809336,4.5597553e-05,0.0002155006,73.92862,0.000106066465,0.5709499,0.16120374,39.48904,0.05504489,0.172472,51.286263,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.018805243,1.0,0.031257022,1.0,49.95845,0.018498613,1.0002357,152.13414,91.1954,0.01848737,0.5419383
106,0.007895827,50.469807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.8591,49.011116,0.2471568,0.25279576,99.97477,0.034623094,0.35480198,99.81351,0.02775217,0.19986978,41.189556,0.23753753,0.26095715,99.98046,0.02485069,0.45844033,99.943436,0.025834158,0.44366094,0.012299919,0.37933204,0.0033622347,0.24463472,0.033886805,0.029123554,0.22613019,0.024612673,0.023669163,0.0006239116,0.00064238906,0.0006477535,0.0036735833,0.0022710562,1.6987324e-05,0.0010093153,0.0045874715,0.0006631911,0.002824694,2.104044e-05,0.00041341782,74.23281,0.000121086836,0.558725,0.12125671,40.480038,0.033393502,0.14718175,52.269928,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0098957885,1.0,0.030693455,1.0,49.965675,0.018158944,1.0002389,152.00552,91.07843,0.017996449,0.5116244
107,0.007895827,50.469807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.8591,49.011116,0.2471568,0.25279576,99.97477,0.034623094,0.35480198,99.81351,0.02775217,0.19986978,41.189556,0.23753753,0.26095715,99.98046,0.02485069,0.45844033,99.943436,0.025834158,0.44366094,0.012299919,0.37933204,0.0033622347,0.24463472,0.033886805,0.029123554,0.22613019,0.024612673,0.023669163,0.0006239116,0.00064238906,0.0006477535,0.0036735833,0.0022710562,1.6987324e-05,0.0010093153,0.0045874715,0.0006631911,0.002824694,2.104044e-05,0.00041341782,74.23281,0.000121086836,0.558725,0.12125671,40.480038,0.033393502,0.14718175,52.269928,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0098957885,1.0,0.030693455,1.0,49.965675,0.018158944,1.0002389,152.00552,91.07843,0.017996449,0.5116244
108,0.007909307,50.478752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.5576,49.11327,0.24583554,0.25301468,99.974365,0.034666702,0.35504997,99.81389,0.027700463,0.19962935,41.144333,0.2364808,0.26102215,99.980446,0.024832856,0.45865962,99.94355,0.025783878,0.44357476,0.012218151,0.37842178,0.0033429028,0.24344195,0.033937186,0.029053478,0.22518966,0.024608443,0.023635883,0.0006224811,0.00063848495,0.0006454587,0.003666401,0.0022429228,1.6838312e-05,0.0010059178,0.004524529,0.0006605685,0.0028069615,2.092123e-05,0.00041013956,74.25934,0.00012052059,0.55508614,0.121703744,40.39807,0.033181906,0.14852583,52.234417,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.009403649,1.0,0.030698435,1.0,49.96572,0.018130876,1.0002383,152.02513,91.12119,0.017971918,0.51229584
109,0.007909307,50.478752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.5576,49.11327,0.24583554,0.25301468,99.974365,0.034666702,0.35504997,99.81389,0.027700463,0.19962935,41.144333,0.2364808,0.26102215,99.980446,0.024832856,0.45865962,99.94355,0.025783878,0.44357476,0.012218151,0.37842178,0.0033429028,0.24344195,0.033937186,0.029053478,0.22518966,0.024608443,0.023635883,0.0006224811,0.00063848495,0.0006454587,0.003666401,0.0022429228,1.6838312e-05,0.0010059178,0.004524529,0.0006605685,0.0028069615,2.092123e-05,0.00041013956,74.25934,0.00012052059,0.55508614,0.121703744,40.39807,0.033181906,0.14852583,52.234417,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.009403649,1.0,0.030698435,1.0,49.96572,0.018130876,1.0002383,152.02513,91.12119,0.017971918,0.51229584
110,0.007909307,50.478752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.5576,49.11327,0.24583554,0.25301468,99.974365,0.034666702,0.35504997,99.81389,0.027700463,0.19962935,41.144333,0.2364808,0.26102215,99.980446,0.024832856,0.45865962,99.94355,0.025783878,0.44357476,0.012218151,0.37842178,0.0033429028,0.24344195,0.033937186,0.029053478,0.22518966,0.024608443,0.023635883,0.0006224811,0.00063848495,0.0006454587,0.003666401,0.0022429228,1.6838312e-05,0.0010059178,0.004524529,0.0006605685,0.0028069615,2.092123e-05,0.00041013956,74.25934,0.00012052059,0.55508614,0.121703744,40.39807,0.033181906,0.14852583,52.234417,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.009403649,1.0,0.030698435,1.0,49.96572,0.018130876,1.0002383,152.02513,91.12119,0.017971918,0.51229584
111,0.007909492,50.478817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.5618,49.113876,0.24582765,0.253016,99.974365,0.03466705,0.35505146,99.813896,0.027699992,0.1996279,41.144062,0.23647426,0.2610225,99.98046,0.024832856,0.45866084,99.94355,0.025783373,0.44357425,0.0122176,0.37841633,0.0033427493,0.24343476,0.033937447,0.029052844,0.22518401,0.024608351,0.023635805,0.0006224811,0.00063848495,0.0006454289,0.0036664307,0.002242744,1.6838312e-05,0.0010059178,0.0045241714,0.0006605387,0.0028068721,2.0891428e-05,0.00041005015,74.25951,0.00012049079,0.5550653,0.121709704,40.397564,0.033181906,0.1485318,52.234196,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.009403649,1.0,0.030698467,1.0,49.96572,0.018130763,1.0002383,152.02524,91.12146,0.017971808,0.5122997
112,1.8501613,58.221916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.356,58.919273,0.2559202,0.2574156,99.958015,0.041304667,0.38066956,99.86275,0.028620226,0.2382119,37.813526,0.23508102,0.26342925,99.975975,0.026239827,0.51704484,99.94919,0.02483533,0.4296364,0.007885033,0.40809086,0.004129838,0.23652866,0.03979255,0.029654343,0.22583096,0.025677554,0.023233473,0.0010561049,0.00075122714,0.0009137094,0.0031083226,0.0027484,2.95043e-05,0.0019060969,0.0016337037,0.0015525222,0.0026855469,2.6375055e-05,0.0003681779,74.478745,0.00018626451,0.427258,0.1439333,37.772274,0.028386712,0.2175957,59.12358,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03223343,1.0,0.030676275,1.0,49.960224,0.018552931,1.0003614,152.10226,90.365654,0.018314227,0.5753603
113,1.8501613,58.221916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.356,58.919273,0.2559202,0.2574156,99.958015,0.041304667,0.38066956,99.86275,0.028620226,0.2382119,37.813526,0.23508102,0.26342925,99.975975,0.026239827,0.51704484,99.94919,0.02483533,0.4296364,0.007885033,0.40809086,0.004129838,0.23652866,0.03979255,0.029654343,0.22583096,0.025677554,0.023233473,0.0010561049,0.00075122714,0.0009137094,0.0031083226,0.0027484,2.95043e-05,0.0019060969,0.0016337037,0.0015525222,0.0026855469,2.6375055e-05,0.0003681779,74.478745,0.00018626451,0.427258,0.1439333,37.772274,0.028386712,0.2175957,59.12358,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03223343,1.0,0.030676275,1.0,49.960224,0.018552931,1.0003614,152.10226,90.365654,0.018314227,0.5753603
114,1.8501613,58.221916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.356,58.919273,0.2559202,0.2574156,99.958015,0.041304667,0.38066956,99.86275,0.028620226,0.2382119,37.813526,0.23508102,0.26342925,99.975975,0.026239827,0.51704484,99.94919,0.02483533,0.4296364,0.007885033,0.40809086,0.004129838,0.23652866,0.03979255,0.029654343,0.22583096,0.025677554,0.023233473,0.0010561049,0.00075122714,0.0009137094,0.0031083226,0.0027484,2.95043e-05,0.0019060969,0.0016337037,0.0015525222,0.0026855469,2.6375055e-05,0.0003681779,74.478745,0.00018626451,0.427258,0.1439333,37.772274,0.028386712,0.2175957,59.12358,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03223343,1.0,0.030676275,1.0,49.960224,0.018552931,1.0003614,152.10226,90.365654,0.018314227,0.5753603
115,1.8501768,58.186806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.6772,58.79714,0.25707108,0.25723267,99.95857,0.04125434,0.38052318,99.86242,0.028667308,0.23846436,37.84134,0.23586194,0.26335058,99.97595,0.026260145,0.51683295,99.94905,0.024881216,0.4297979,0.0079086125,0.40887764,0.004153006,0.2375207,0.03973344,0.029714447,0.22659421,0.02568399,0.023262478,0.0010576546,0.0007533431,0.0009163022,0.0031149685,0.0027765036,2.9712915e-05,0.0019113421,0.0016485751,0.0015569925,0.00269866,2.6494265e-05,0.00037062168,74.45384,0.00018694997,0.42973757,0.14347136,37.83675,0.028544664,0.21587014,59.11773,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.032872215,1.0,0.030671747,1.0,49.96012,0.018583274,1.0003622,152.08264,90.32063,0.018341407,0.57468766
116,1.8501768,58.186806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.6772,58.79714,0.25707108,0.25723267,99.95857,0.04125434,0.38052318,99.86242,0.028667308,0.23846436,37.84134,0.23586194,0.26335058,99.97595,0.026260145,0.51683295,99.94905,0.024881216,0.4297979,0.0079086125,0.40887764,0.004153006,0.2375207,0.03973344,0.029714447,0.22659421,0.02568399,0.023262478,0.0010576546,0.0007533431,0.0009163022,0.0031149685,0.0027765036,2.9712915e-05,0.0019113421,0.0016485751,0.0015569925,0.00269866,2.6494265e-05,0.00037062168,74.45384,0.00018694997,0.42973757,0.14347136,37.83675,0.028544664,0.21587014,59.11773,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.032872215,1.0,0.030671747,1.0,49.96012,0.018583274,1.0003622,152.08264,90.32063,0.018341407,0.57468766
117,1.9471136,45.02965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.496,46.893963,0.24906296,0.24658807,99.92846,0.037592206,0.35296732,99.51339,0.03310864,0.2269791,39.51027,0.236354,0.26520166,99.906425,0.028468143,0.39730158,99.92264,0.02671413,0.4385184,0.007627804,0.4522125,0.0040265806,0.23487696,0.037248746,0.032906063,0.2371853,0.027819451,0.023820406,0.0010379255,0.0004812181,0.0009390712,0.0019384325,0.0032663047,4.8071146e-05,0.001774013,0.00090000033,0.0017717183,0.0018261671,4.0113926e-05,0.00046095252,74.06612,0.0001732707,0.6493628,0.19968152,38.955902,0.07634461,0.25293827,47.8146,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.028348513,1.0,0.031362265,1.0,49.954494,0.018800778,1.0003598,151.88518,89.96997,0.018769238,0.5542906
118,1.9471136,45.02965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.496,46.893963,0.24906296,0.24658807,99.92846,0.037592206,0.35296732,99.51339,0.03310864,0.2269791,39.51027,0.236354,0.26520166,99.906425,0.028468143,0.39730158,99.92264,0.02671413,0.4385184,0.007627804,0.4522125,0.0040265806,0.23487696,0.037248746,0.032906063,0.2371853,0.027819451,0.023820406,0.0010379255,0.0004812181,0.0009390712,0.0019384325,0.0032663047,4.8071146e-05,0.001774013,0.00090000033,0.0017717183,0.0018261671,4.0113926e-05,0.00046095252,74.06612,0.0001732707,0.6493628,0.19968152,38.955902,0.07634461,0.25293827,47.8146,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.028348513,1.0,0.031362265,1.0,49.954494,0.018800778,1.0003598,151.88518,89.96997,0.018769238,0.5542906
119,1.9471136,45.02965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.496,46.893963,0.24906296,0.24658807,99.92846,0.037592206,0.35296732,99.51339,0.03310864,0.2269791,39.51027,0.236354,0.26520166,99.906425,0.028468143,0.39730158,99.92264,0.02671413,0.4385184,0.007627804,0.4522125,0.0040265806,0.23487696,0.037248746,0.032906063,0.2371853,0.027819451,0.023820406,0.0010379255,0.0004812181,0.0009390712,0.0019384325,0.0032663047,4.8071146e-05,0.001774013,0.00090000033,0.0017717183,0.0018261671,4.0113926e-05,0.00046095252,74.06612,0.0001732707,0.6493628,0.19968152,38.955902,0.07634461,0.25293827,47.8146,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.028348513,1.0,0.031362265,1.0,49.954494,0.018800778,1.0003598,151.88518,89.96997,0.018769238,0.5542906
120,1.9471136,45.02965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.496,46.893963,0.24906296,0.24658807,99.92846,0.037592206,0.35296732,99.51339,0.03310864,0.2269791,39.51027,0.236354,0.26520166,99.906425,0.028468143,0.39730158,99.92264,0.02671413,0.4385184,0.007627804,0.4522125,0.0040265806,0.23487696,0.037248746,0.032906063,0.2371853,0.027819451,0.023820406,0.0010379255,0.0004812181,0.0009390712,0.0019384325,0.0032663047,4.8071146e-05,0.001774013,0.00090000033,0.0017717183,0.0018261671,4.0113926e-05,0.00046095252,74.06612,0.0001732707,0.6493628,0.19968152,38.955902,0.07634461,0.25293827,47.8146,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.028348513,1.0,0.031362265,1.0,49.954494,0.018800778,1.0003598,151.88518,89.96997,0.018769238,0.5542906
121,1.9471136,45.02965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.496,46.893963,0.24906296,0.24658807,99.92846,0.037592206,0.35296732,99.51339,0.03310864,0.2269791,39.51027,0.236354,0.26520166,99.906425,0.028468143,0.39730158,99.92264,0.02671413,0.4385184,0.007627804,0.4522125,0.0040265806,0.23487696,0.037248746,0.032906063,0.2371853,0.027819451,0.023820406,0.0010379255,0.0004812181,0.0009390712,0.0019384325,0.0032663047,4.8071146e-05,0.001774013,0.00090000033,0.0017717183,0.0018261671,4.0113926e-05,0.00046095252,74.06612,0.0001732707,0.6493628,0.19968152,38.955902,0.07634461,0.25293827,47.8146,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.028348513,1.0,0.031362265,1.0,49.954494,0.018800778,1.0003598,151.88518,89.96997,0.018769238,0.5542906
122,1.9471136,45.02965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.496,46.893963,0.24906296,0.24658807,99.92846,0.037592206,0.35296732,99.51339,0.03310864,0.2269791,39.51027,0.236354,0.26520166,99.906425,0.028468143,0.39730158,99.92264,0.02671413,0.4385184,0.007627804,0.4522125,0.0040265806,0.23487696,0.037248746,0.032906063,0.2371853,0.027819451,0.023820406,0.0010379255,0.0004812181,0.0009390712,0.0019384325,0.0032663047,4.8071146e-05,0.001774013,0.00090000033,0.0017717183,0.0018261671,4.0113926e-05,0.00046095252,74.06612,0.0001732707,0.6493628,0.19968152,38.955902,0.07634461,0.25293827,47.8146,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.028348513,1.0,0.031362265,1.0,49.954494,0.018800778,1.0003598,151.88518,89.96997,0.018769238,0.5542906
123,1.9489005,44.570267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.1328,47.001324,0.25049773,0.24714495,99.92781,0.037671834,0.35216808,99.50743,0.03328631,0.22650817,39.59661,0.2366898,0.2642424,99.9062,0.02859345,0.39782825,99.92198,0.026837597,0.43810922,0.0076013296,0.45647225,0.0039954344,0.23603155,0.037412718,0.033081118,0.23784392,0.02792821,0.02389109,0.001042515,0.0004786849,0.0009442568,0.0019417107,0.0032476485,4.8935413e-05,0.0017809272,0.00090143085,0.0017757416,0.0018825829,4.0590763e-05,0.00047266483,74.0427,0.000174582,0.662449,0.2064377,39.040462,0.07867217,0.2583295,48.062397,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.027446257,1.0,0.031396504,1.0,49.955296,0.018650208,1.0003629,151.8824,89.932724,0.018626038,0.55567247
124,1.9489005,44.570267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.1328,47.001324,0.25049773,0.24714495,99.92781,0.037671834,0.35216808,99.50743,0.03328631,0.22650817,39.59661,0.2366898,0.2642424,99.9062,0.02859345,0.39782825,99.92198,0.026837597,0.43810922,0.0076013296,0.45647225,0.0039954344,0.23603155,0.037412718,0.033081118,0.23784392,0.02792821,0.02389109,0.001042515,0.0004786849,0.0009442568,0.0019417107,0.0032476485,4.8935413e-05,0.0017809272,0.00090143085,0.0017757416,0.0018825829,4.0590763e-05,0.00047266483,74.0427,0.000174582,0.662449,0.2064377,39.040462,0.07867217,0.2583295,48.062397,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.027446257,1.0,0.031396504,1.0,49.955296,0.018650208,1.0003629,151.8824,89.932724,0.018626038,0.55567247
125,1.9489005,44.570267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.1328,47.001324,0.25049773,0.24714495,99.92781,0.037671834,0.35216808,99.50743,0.03328631,0.22650817,39.59661,0.2366898,0.2642424,99.9062,0.02859345,0.39782825,99.92198,0.026837597,0.43810922,0.0076013296,0.45647225,0.0039954344,0.23603155,0.037412718,0.033081118,0.23784392,0.02792821,0.02389109,0.001042515,0.0004786849,0.0009442568,0.0019417107,0.0032476485,4.8935413e-05,0.0017809272,0.00090143085,0.0017757416,0.0018825829,4.0590763e-05,0.00047266483,74.0427,0.000174582,0.662449,0.2064377,39.040462,0.07867217,0.2583295,48.062397,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.027446257,1.0,0.031396504,1.0,49.955296,0.018650208,1.0003629,151.8824,89.932724,0.018626038,0.55567247
126,1.9489005,44.570267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.1328,47.001324,0.25049773,0.24714495,99.92781,0.037671834,0.35216808,99.50743,0.03328631,0.22650817,39.59661,0.2366898,0.2642424,99.9062,0.02859345,0.39782825,99.92198,0.026837597,0.43810922,0.0076013296,0.45647225,0.0039954344,0.23603155,0.037412718,0.033081118,0.23784392,0.02792821,0.02389109,0.001042515,0.0004786849,0.0009442568,0.0019417107,0.0032476485,4.8935413e-05,0.0017809272,0.00090143085,0.0017757416,0.0018825829,4.0590763e-05,0.00047266483,74.0427,0.000174582,0.662449,0.2064377,39.040462,0.07867217,0.2583295,48.062397,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.027446257,1.0,0.031396504,1.0,49.955296,0.018650208,1.0003629,151.8824,89.932724,0.018626038,0.55567247
127,1.9489005,44.570267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.1328,47.001324,0.25049773,0.24714495,99.92781,0.037671834,0.35216808,99.50743,0.03328631,0.22650817,39.59661,0.2366898,0.2642424,99.9062,0.02859345,0.39782825,99.92198,0.026837597,0.43810922,0.0076013296,0.45647225,0.0039954344,0.23603155,0.037412718,0.033081118,0.23784392,0.02792821,0.02389109,0.001042515,0.0004786849,0.0009442568,0.0019417107,0.0032476485,4.8935413e-05,0.0017809272,0.00090143085,0.0017757416,0.0018825829,4.0590763e-05,0.00047266483,74.0427,0.000174582,0.662449,0.2064377,39.040462,0.07867217,0.2583295,48.062397,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.027446257,1.0,0.031396504,1.0,49.955296,0.018650208,1.0003629,151.8824,89.932724,0.018626038,0.55567247
