,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
127,0.003012376,67.52031,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.2761,99.93196,0.03714579,0.36191615,99.86748,0.04762778,0.33697608,99.83402,0.034993358,0.34847605,99.70161,0.02648956,0.317209,99.983986,0.033660255,0.5659778,99.71367,0.024559509,0.2726119,0.0011930035,0.09338868,0.0017174799,0.032977015,0.049433585,0.032813683,0.028100813,0.033864353,0.025220009,0.0009111762,0.0010028481,0.0005764365,6.842613e-05,0.0022651553,2.7060509e-05,0.00085425377,0.00600183,0.0019086301,0.0010095537,0.00282228,1.4901161e-06,77.59116,0.00011816621,0.29010177,1.2455523,0.4263252,0.38354993,0.47470927,1.0916471,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05444765,1.0,0.030998094,1.0,49.98398,0.016116966,1.000149,153.81488,93.092766,0.015712997,0.09043191
128,0.003012376,67.52031,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.2761,99.93196,0.03714579,0.36191615,99.86748,0.04762778,0.33697608,99.83402,0.034993358,0.34847605,99.70161,0.02648956,0.317209,99.983986,0.033660255,0.5659778,99.71367,0.024559509,0.2726119,0.0011930035,0.09338868,0.0017174799,0.032977015,0.049433585,0.032813683,0.028100813,0.033864353,0.025220009,0.0009111762,0.0010028481,0.0005764365,6.842613e-05,0.0022651553,2.7060509e-05,0.00085425377,0.00600183,0.0019086301,0.0010095537,0.00282228,1.4901161e-06,77.59116,0.00011816621,0.29010177,1.2455523,0.4263252,0.38354993,0.47470927,1.0916471,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05444765,1.0,0.030998094,1.0,49.98398,0.016116966,1.000149,153.81488,93.092766,0.015712997,0.09043191
129,0.003012376,67.52031,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.2761,99.93196,0.03714579,0.36191615,99.86748,0.04762778,0.33697608,99.83402,0.034993358,0.34847605,99.70161,0.02648956,0.317209,99.983986,0.033660255,0.5659778,99.71367,0.024559509,0.2726119,0.0011930035,0.09338868,0.0017174799,0.032977015,0.049433585,0.032813683,0.028100813,0.033864353,0.025220009,0.0009111762,0.0010028481,0.0005764365,6.842613e-05,0.0022651553,2.7060509e-05,0.00085425377,0.00600183,0.0019086301,0.0010095537,0.00282228,1.4901161e-06,77.59116,0.00011816621,0.29010177,1.2455523,0.4263252,0.38354993,0.47470927,1.0916471,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05444765,1.0,0.030998094,1.0,49.98398,0.016116966,1.000149,153.81488,93.092766,0.015712997,0.09043191
130,0.003012376,67.52031,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.2761,99.93196,0.03714579,0.36191615,99.86748,0.04762778,0.33697608,99.83402,0.034993358,0.34847605,99.70161,0.02648956,0.317209,99.983986,0.033660255,0.5659778,99.71367,0.024559509,0.2726119,0.0011930035,0.09338868,0.0017174799,0.032977015,0.049433585,0.032813683,0.028100813,0.033864353,0.025220009,0.0009111762,0.0010028481,0.0005764365,6.842613e-05,0.0022651553,2.7060509e-05,0.00085425377,0.00600183,0.0019086301,0.0010095537,0.00282228,1.4901161e-06,77.59116,0.00011816621,0.29010177,1.2455523,0.4263252,0.38354993,0.47470927,1.0916471,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05444765,1.0,0.030998094,1.0,49.98398,0.016116966,1.000149,153.81488,93.092766,0.015712997,0.09043191
131,0.003029611,67.3467,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.6743,99.92948,0.0372212,0.36110097,99.864876,0.04747646,0.33651346,99.82827,0.03509781,0.3475515,99.695045,0.026509797,0.31678656,99.98335,0.033808548,0.56185627,99.708275,0.024622396,0.27193505,0.0011876259,0.0942552,0.0017045919,0.033080366,0.049314752,0.03287796,0.028150477,0.034061,0.025275685,0.0009098649,0.000985533,0.00057435036,6.7949295e-05,0.002250582,2.7388334e-05,0.0008507073,0.005862564,0.0018993318,0.0010085404,0.002795279,1.6093254e-06,77.603355,0.000117599964,0.29881597,1.2789518,0.43100417,0.3940314,0.47532022,1.1012703,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05462785,1.0,0.031030053,1.0,49.98433,0.01602094,1.000148,153.82693,93.108604,0.015626702,0.0912945
132,0.003029611,67.3467,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.6743,99.92948,0.0372212,0.36110097,99.864876,0.04747646,0.33651346,99.82827,0.03509781,0.3475515,99.695045,0.026509797,0.31678656,99.98335,0.033808548,0.56185627,99.708275,0.024622396,0.27193505,0.0011876259,0.0942552,0.0017045919,0.033080366,0.049314752,0.03287796,0.028150477,0.034061,0.025275685,0.0009098649,0.000985533,0.00057435036,6.7949295e-05,0.002250582,2.7388334e-05,0.0008507073,0.005862564,0.0018993318,0.0010085404,0.002795279,1.6093254e-06,77.603355,0.000117599964,0.29881597,1.2789518,0.43100417,0.3940314,0.47532022,1.1012703,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05462785,1.0,0.031030053,1.0,49.98433,0.01602094,1.000148,153.82693,93.108604,0.015626702,0.0912945
133,0.003029611,67.3467,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.6743,99.92948,0.0372212,0.36110097,99.864876,0.04747646,0.33651346,99.82827,0.03509781,0.3475515,99.695045,0.026509797,0.31678656,99.98335,0.033808548,0.56185627,99.708275,0.024622396,0.27193505,0.0011876259,0.0942552,0.0017045919,0.033080366,0.049314752,0.03287796,0.028150477,0.034061,0.025275685,0.0009098649,0.000985533,0.00057435036,6.7949295e-05,0.002250582,2.7388334e-05,0.0008507073,0.005862564,0.0018993318,0.0010085404,0.002795279,1.6093254e-06,77.603355,0.000117599964,0.29881597,1.2789518,0.43100417,0.3940314,0.47532022,1.1012703,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05462785,1.0,0.031030053,1.0,49.98433,0.01602094,1.000148,153.82693,93.108604,0.015626702,0.0912945
134,0.003029611,67.3467,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.6743,99.92948,0.0372212,0.36110097,99.864876,0.04747646,0.33651346,99.82827,0.03509781,0.3475515,99.695045,0.026509797,0.31678656,99.98335,0.033808548,0.56185627,99.708275,0.024622396,0.27193505,0.0011876259,0.0942552,0.0017045919,0.033080366,0.049314752,0.03287796,0.028150477,0.034061,0.025275685,0.0009098649,0.000985533,0.00057435036,6.7949295e-05,0.002250582,2.7388334e-05,0.0008507073,0.005862564,0.0018993318,0.0010085404,0.002795279,1.6093254e-06,77.603355,0.000117599964,0.29881597,1.2789518,0.43100417,0.3940314,0.47532022,1.1012703,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05462785,1.0,0.031030053,1.0,49.98433,0.01602094,1.000148,153.82693,93.108604,0.015626702,0.0912945
135,0.003029611,67.3467,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.6743,99.92948,0.0372212,0.36110097,99.864876,0.04747646,0.33651346,99.82827,0.03509781,0.3475515,99.695045,0.026509797,0.31678656,99.98335,0.033808548,0.56185627,99.708275,0.024622396,0.27193505,0.0011876259,0.0942552,0.0017045919,0.033080366,0.049314752,0.03287796,0.028150477,0.034061,0.025275685,0.0009098649,0.000985533,0.00057435036,6.7949295e-05,0.002250582,2.7388334e-05,0.0008507073,0.005862564,0.0018993318,0.0010085404,0.002795279,1.6093254e-06,77.603355,0.000117599964,0.29881597,1.2789518,0.43100417,0.3940314,0.47532022,1.1012703,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05462785,1.0,0.031030053,1.0,49.98433,0.01602094,1.000148,153.82693,93.108604,0.015626702,0.0912945
136,0.003029611,67.3467,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.6743,99.92948,0.0372212,0.36110097,99.864876,0.04747646,0.33651346,99.82827,0.03509781,0.3475515,99.695045,0.026509797,0.31678656,99.98335,0.033808548,0.56185627,99.708275,0.024622396,0.27193505,0.0011876259,0.0942552,0.0017045919,0.033080366,0.049314752,0.03287796,0.028150477,0.034061,0.025275685,0.0009098649,0.000985533,0.00057435036,6.7949295e-05,0.002250582,2.7388334e-05,0.0008507073,0.005862564,0.0018993318,0.0010085404,0.002795279,1.6093254e-06,77.603355,0.000117599964,0.29881597,1.2789518,0.43100417,0.3940314,0.47532022,1.1012703,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05462785,1.0,0.031030053,1.0,49.98433,0.01602094,1.000148,153.82693,93.108604,0.015626702,0.0912945
137,0.0030294878,67.33598,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.6746,99.92981,0.03719224,0.361379,99.8647,0.04755792,0.33674464,99.8293,0.034987416,0.34710193,99.69373,0.026441133,0.31635955,99.983406,0.0337327,0.5628454,99.70937,0.024572115,0.27176094,0.0011869364,0.09329764,0.0017226965,0.033058167,0.049385652,0.032775518,0.0280652,0.03397311,0.025221407,0.00090923905,0.0009831488,0.0005734563,6.8455935e-05,0.0022554398,2.6851892e-05,0.0008510649,0.0057801604,0.001901865,0.0009850264,0.0027720928,1.5199184e-06,77.603584,0.00011733174,0.2929926,1.2394488,0.41828156,0.3796667,0.47558248,1.0916799,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054140683,1.0,0.031034764,1.0,49.98378,0.01615299,1.000148,153.82469,93.10755,0.01574968,0.09054048
138,0.0030294878,67.33598,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.6746,99.92981,0.03719224,0.361379,99.8647,0.04755792,0.33674464,99.8293,0.034987416,0.34710193,99.69373,0.026441133,0.31635955,99.983406,0.0337327,0.5628454,99.70937,0.024572115,0.27176094,0.0011869364,0.09329764,0.0017226965,0.033058167,0.049385652,0.032775518,0.0280652,0.03397311,0.025221407,0.00090923905,0.0009831488,0.0005734563,6.8455935e-05,0.0022554398,2.6851892e-05,0.0008510649,0.0057801604,0.001901865,0.0009850264,0.0027720928,1.5199184e-06,77.603584,0.00011733174,0.2929926,1.2394488,0.41828156,0.3796667,0.47558248,1.0916799,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054140683,1.0,0.031034764,1.0,49.98378,0.01615299,1.000148,153.82469,93.10755,0.01574968,0.09054048
139,0.0030294878,67.33598,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.6746,99.92981,0.03719224,0.361379,99.8647,0.04755792,0.33674464,99.8293,0.034987416,0.34710193,99.69373,0.026441133,0.31635955,99.983406,0.0337327,0.5628454,99.70937,0.024572115,0.27176094,0.0011869364,0.09329764,0.0017226965,0.033058167,0.049385652,0.032775518,0.0280652,0.03397311,0.025221407,0.00090923905,0.0009831488,0.0005734563,6.8455935e-05,0.0022554398,2.6851892e-05,0.0008510649,0.0057801604,0.001901865,0.0009850264,0.0027720928,1.5199184e-06,77.603584,0.00011733174,0.2929926,1.2394488,0.41828156,0.3796667,0.47558248,1.0916799,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054140683,1.0,0.031034764,1.0,49.98378,0.01615299,1.000148,153.82469,93.10755,0.01574968,0.09054048
140,0.0030294878,67.33598,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.6746,99.92981,0.03719224,0.361379,99.8647,0.04755792,0.33674464,99.8293,0.034987416,0.34710193,99.69373,0.026441133,0.31635955,99.983406,0.0337327,0.5628454,99.70937,0.024572115,0.27176094,0.0011869364,0.09329764,0.0017226965,0.033058167,0.049385652,0.032775518,0.0280652,0.03397311,0.025221407,0.00090923905,0.0009831488,0.0005734563,6.8455935e-05,0.0022554398,2.6851892e-05,0.0008510649,0.0057801604,0.001901865,0.0009850264,0.0027720928,1.5199184e-06,77.603584,0.00011733174,0.2929926,1.2394488,0.41828156,0.3796667,0.47558248,1.0916799,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054140683,1.0,0.031034764,1.0,49.98378,0.01615299,1.000148,153.82469,93.10755,0.01574968,0.09054048
141,0.0030294878,67.33598,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.6746,99.92981,0.03719224,0.361379,99.8647,0.04755792,0.33674464,99.8293,0.034987416,0.34710193,99.69373,0.026441133,0.31635955,99.983406,0.0337327,0.5628454,99.70937,0.024572115,0.27176094,0.0011869364,0.09329764,0.0017226965,0.033058167,0.049385652,0.032775518,0.0280652,0.03397311,0.025221407,0.00090923905,0.0009831488,0.0005734563,6.8455935e-05,0.0022554398,2.6851892e-05,0.0008510649,0.0057801604,0.001901865,0.0009850264,0.0027720928,1.5199184e-06,77.603584,0.00011733174,0.2929926,1.2394488,0.41828156,0.3796667,0.47558248,1.0916799,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054140683,1.0,0.031034764,1.0,49.98378,0.01615299,1.000148,153.82469,93.10755,0.01574968,0.09054048
142,0.0030294878,67.33598,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.6746,99.92981,0.03719224,0.361379,99.8647,0.04755792,0.33674464,99.8293,0.034987416,0.34710193,99.69373,0.026441133,0.31635955,99.983406,0.0337327,0.5628454,99.70937,0.024572115,0.27176094,0.0011869364,0.09329764,0.0017226965,0.033058167,0.049385652,0.032775518,0.0280652,0.03397311,0.025221407,0.00090923905,0.0009831488,0.0005734563,6.8455935e-05,0.0022554398,2.6851892e-05,0.0008510649,0.0057801604,0.001901865,0.0009850264,0.0027720928,1.5199184e-06,77.603584,0.00011733174,0.2929926,1.2394488,0.41828156,0.3796667,0.47558248,1.0916799,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054140683,1.0,0.031034764,1.0,49.98378,0.01615299,1.000148,153.82469,93.10755,0.01574968,0.09054048
143,0.0030171154,67.4523,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.6138,99.933586,0.03697632,0.36158454,99.86836,0.047623333,0.33726516,99.839195,0.03472077,0.34853673,99.706474,0.02639845,0.31689608,99.984215,0.03347997,0.5678948,99.721306,0.02440406,0.27336466,0.0011946581,0.0913974,0.0017179402,0.032828826,0.049392026,0.032538183,0.02798549,0.03366853,0.025059123,0.0009059906,0.0010256171,0.0005736649,6.875396e-05,0.002267003,2.6136637e-05,0.0008517802,0.005988121,0.0019102693,0.0009851456,0.002802968,1.5497208e-06,77.60429,0.000117599964,0.27645528,1.2003601,0.4171729,0.36370456,0.46949685,1.0736138,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05443398,1.0,0.03098056,1.0,49.983532,0.016236173,1.0001483,153.81895,93.11279,0.015826253,0.089006715
144,0.0030171154,67.4523,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.6138,99.933586,0.03697632,0.36158454,99.86836,0.047623333,0.33726516,99.839195,0.03472077,0.34853673,99.706474,0.02639845,0.31689608,99.984215,0.03347997,0.5678948,99.721306,0.02440406,0.27336466,0.0011946581,0.0913974,0.0017179402,0.032828826,0.049392026,0.032538183,0.02798549,0.03366853,0.025059123,0.0009059906,0.0010256171,0.0005736649,6.875396e-05,0.002267003,2.6136637e-05,0.0008517802,0.005988121,0.0019102693,0.0009851456,0.002802968,1.5497208e-06,77.60429,0.000117599964,0.27645528,1.2003601,0.4171729,0.36370456,0.46949685,1.0736138,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05443398,1.0,0.03098056,1.0,49.983532,0.016236173,1.0001483,153.81895,93.11279,0.015826253,0.089006715
145,0.0030171154,67.4523,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.6138,99.933586,0.03697632,0.36158454,99.86836,0.047623333,0.33726516,99.839195,0.03472077,0.34853673,99.706474,0.02639845,0.31689608,99.984215,0.03347997,0.5678948,99.721306,0.02440406,0.27336466,0.0011946581,0.0913974,0.0017179402,0.032828826,0.049392026,0.032538183,0.02798549,0.03366853,0.025059123,0.0009059906,0.0010256171,0.0005736649,6.875396e-05,0.002267003,2.6136637e-05,0.0008517802,0.005988121,0.0019102693,0.0009851456,0.002802968,1.5497208e-06,77.60429,0.000117599964,0.27645528,1.2003601,0.4171729,0.36370456,0.46949685,1.0736138,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05443398,1.0,0.03098056,1.0,49.983532,0.016236173,1.0001483,153.81895,93.11279,0.015826253,0.089006715
146,0.0030171154,67.4523,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.6138,99.933586,0.03697632,0.36158454,99.86836,0.047623333,0.33726516,99.839195,0.03472077,0.34853673,99.706474,0.02639845,0.31689608,99.984215,0.03347997,0.5678948,99.721306,0.02440406,0.27336466,0.0011946581,0.0913974,0.0017179402,0.032828826,0.049392026,0.032538183,0.02798549,0.03366853,0.025059123,0.0009059906,0.0010256171,0.0005736649,6.875396e-05,0.002267003,2.6136637e-05,0.0008517802,0.005988121,0.0019102693,0.0009851456,0.002802968,1.5497208e-06,77.60429,0.000117599964,0.27645528,1.2003601,0.4171729,0.36370456,0.46949685,1.0736138,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05443398,1.0,0.03098056,1.0,49.983532,0.016236173,1.0001483,153.81895,93.11279,0.015826253,0.089006715
147,0.0030171154,67.4523,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.6138,99.933586,0.03697632,0.36158454,99.86836,0.047623333,0.33726516,99.839195,0.03472077,0.34853673,99.706474,0.02639845,0.31689608,99.984215,0.03347997,0.5678948,99.721306,0.02440406,0.27336466,0.0011946581,0.0913974,0.0017179402,0.032828826,0.049392026,0.032538183,0.02798549,0.03366853,0.025059123,0.0009059906,0.0010256171,0.0005736649,6.875396e-05,0.002267003,2.6136637e-05,0.0008517802,0.005988121,0.0019102693,0.0009851456,0.002802968,1.5497208e-06,77.60429,0.000117599964,0.27645528,1.2003601,0.4171729,0.36370456,0.46949685,1.0736138,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05443398,1.0,0.03098056,1.0,49.983532,0.016236173,1.0001483,153.81895,93.11279,0.015826253,0.089006715
148,0.003032381,67.300705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.9683,99.93078,0.0369947,0.36100477,99.86476,0.04750367,0.33691043,99.83051,0.03485749,0.34699577,99.697,0.026404018,0.3164892,99.983284,0.03367193,0.56236887,99.71049,0.024512615,0.27204084,0.0011872811,0.092230916,0.0017179402,0.032899804,0.049306106,0.032628655,0.028024992,0.03391418,0.025159199,0.0009056926,0.000988245,0.00057142973,6.809831e-05,0.0022667944,2.6464462e-05,0.0008485019,0.0057852864,0.0019057393,0.0009685159,0.002796024,1.5497208e-06,77.61213,0.000116854906,0.28763115,1.2257487,0.41675866,0.3731519,0.47214925,1.0706097,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05430473,1.0,0.031034496,1.0,49.983643,0.01618924,1.0001475,153.83035,93.12483,0.015783934,0.089807875
149,0.003032381,67.300705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.9683,99.93078,0.0369947,0.36100477,99.86476,0.04750367,0.33691043,99.83051,0.03485749,0.34699577,99.697,0.026404018,0.3164892,99.983284,0.03367193,0.56236887,99.71049,0.024512615,0.27204084,0.0011872811,0.092230916,0.0017179402,0.032899804,0.049306106,0.032628655,0.028024992,0.03391418,0.025159199,0.0009056926,0.000988245,0.00057142973,6.809831e-05,0.0022667944,2.6464462e-05,0.0008485019,0.0057852864,0.0019057393,0.0009685159,0.002796024,1.5497208e-06,77.61213,0.000116854906,0.28763115,1.2257487,0.41675866,0.3731519,0.47214925,1.0706097,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05430473,1.0,0.031034496,1.0,49.983643,0.01618924,1.0001475,153.83035,93.12483,0.015783934,0.089807875
150,0.003032381,67.300705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.9683,99.93078,0.0369947,0.36100477,99.86476,0.04750367,0.33691043,99.83051,0.03485749,0.34699577,99.697,0.026404018,0.3164892,99.983284,0.03367193,0.56236887,99.71049,0.024512615,0.27204084,0.0011872811,0.092230916,0.0017179402,0.032899804,0.049306106,0.032628655,0.028024992,0.03391418,0.025159199,0.0009056926,0.000988245,0.00057142973,6.809831e-05,0.0022667944,2.6464462e-05,0.0008485019,0.0057852864,0.0019057393,0.0009685159,0.002796024,1.5497208e-06,77.61213,0.000116854906,0.28763115,1.2257487,0.41675866,0.3731519,0.47214925,1.0706097,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05430473,1.0,0.031034496,1.0,49.983643,0.01618924,1.0001475,153.83035,93.12483,0.015783934,0.089807875
151,0.003032381,67.300705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.9683,99.93078,0.0369947,0.36100477,99.86476,0.04750367,0.33691043,99.83051,0.03485749,0.34699577,99.697,0.026404018,0.3164892,99.983284,0.03367193,0.56236887,99.71049,0.024512615,0.27204084,0.0011872811,0.092230916,0.0017179402,0.032899804,0.049306106,0.032628655,0.028024992,0.03391418,0.025159199,0.0009056926,0.000988245,0.00057142973,6.809831e-05,0.0022667944,2.6464462e-05,0.0008485019,0.0057852864,0.0019057393,0.0009685159,0.002796024,1.5497208e-06,77.61213,0.000116854906,0.28763115,1.2257487,0.41675866,0.3731519,0.47214925,1.0706097,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05430473,1.0,0.031034496,1.0,49.983643,0.01618924,1.0001475,153.83035,93.12483,0.015783934,0.089807875
152,0.003032381,67.300705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.9683,99.93078,0.0369947,0.36100477,99.86476,0.04750367,0.33691043,99.83051,0.03485749,0.34699577,99.697,0.026404018,0.3164892,99.983284,0.03367193,0.56236887,99.71049,0.024512615,0.27204084,0.0011872811,0.092230916,0.0017179402,0.032899804,0.049306106,0.032628655,0.028024992,0.03391418,0.025159199,0.0009056926,0.000988245,0.00057142973,6.809831e-05,0.0022667944,2.6464462e-05,0.0008485019,0.0057852864,0.0019057393,0.0009685159,0.002796024,1.5497208e-06,77.61213,0.000116854906,0.28763115,1.2257487,0.41675866,0.3731519,0.47214925,1.0706097,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05430473,1.0,0.031034496,1.0,49.983643,0.01618924,1.0001475,153.83035,93.12483,0.015783934,0.089807875
153,0.003032381,67.300705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.9683,99.93078,0.0369947,0.36100477,99.86476,0.04750367,0.33691043,99.83051,0.03485749,0.34699577,99.697,0.026404018,0.3164892,99.983284,0.03367193,0.56236887,99.71049,0.024512615,0.27204084,0.0011872811,0.092230916,0.0017179402,0.032899804,0.049306106,0.032628655,0.028024992,0.03391418,0.025159199,0.0009056926,0.000988245,0.00057142973,6.809831e-05,0.0022667944,2.6464462e-05,0.0008485019,0.0057852864,0.0019057393,0.0009685159,0.002796024,1.5497208e-06,77.61213,0.000116854906,0.28763115,1.2257487,0.41675866,0.3731519,0.47214925,1.0706097,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05430473,1.0,0.031034496,1.0,49.983643,0.01618924,1.0001475,153.83035,93.12483,0.015783934,0.089807875
154,0.0030235786,67.37991,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.014,99.932884,0.03690835,0.36138576,99.86622,0.04761365,0.33725816,99.836464,0.034715675,0.34788397,99.70343,0.026387138,0.31675813,99.98385,0.03352557,0.56550515,99.717834,0.02442639,0.27296573,0.0011914178,0.09146007,0.0017111893,0.032794874,0.049402066,0.03251008,0.02798602,0.03373932,0.025077008,0.00090408325,0.0010092854,0.00057178736,6.8455935e-05,0.0022598505,2.6136637e-05,0.00084874034,0.005898863,0.0019070506,0.0009741783,0.0028051734,1.5497208e-06,77.61745,0.000116974115,0.27918816,1.210019,0.41698217,0.36554635,0.47199428,1.0660142,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.054544587,1.0,0.031005446,1.0,49.983597,0.01620799,1.0001478,153.83163,93.131325,0.015801061,0.089205876
