,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
440,1.9224061,50.941757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.2131,18.266342,0.42596212,0.41044444,14.495111,0.3666043,0.34249187,98.27578,0.037436467,0.23850909,23.185797,0.54760367,0.46342373,19.349737,0.44146124,0.39139888,98.31389,0.03685318,0.29614365,0.009924805,0.018317783,1.6099403,0.4204954,0.35268074,0.03600167,0.5255712,0.46273375,0.033366296,0.003599465,0.0009447634,0.0022893548,0.007749617,0.00031057,0.00018027425,0.0033300817,9.596348e-05,0.0017334223,0.0006071627,1.7225742e-05,0.0005415082,74.55679,0.00049331784,0.10750592,15.878707,22.22355,0.019577146,17.10115,18.659111,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9226,2.0,-0.0026113694,1.0,25.172106,1.0712048,1.0005515,150.29533,78.22012,1.0679952,1.6288016
441,1.9224061,50.941757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.2131,18.266342,0.42596212,0.41044444,14.495111,0.3666043,0.34249187,98.27578,0.037436467,0.23850909,23.185797,0.54760367,0.46342373,19.349737,0.44146124,0.39139888,98.31389,0.03685318,0.29614365,0.009924805,0.018317783,1.6099403,0.4204954,0.35268074,0.03600167,0.5255712,0.46273375,0.033366296,0.003599465,0.0009447634,0.0022893548,0.007749617,0.00031057,0.00018027425,0.0033300817,9.596348e-05,0.0017334223,0.0006071627,1.7225742e-05,0.0005415082,74.55679,0.00049331784,0.10750592,15.878707,22.22355,0.019577146,17.10115,18.659111,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9226,2.0,-0.0026113694,1.0,25.172106,1.0712048,1.0005515,150.29533,78.22012,1.0679952,1.6288016
442,1.9224061,50.941757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.2131,18.266342,0.42596212,0.41044444,14.495111,0.3666043,0.34249187,98.27578,0.037436467,0.23850909,23.185797,0.54760367,0.46342373,19.349737,0.44146124,0.39139888,98.31389,0.03685318,0.29614365,0.009924805,0.018317783,1.6099403,0.4204954,0.35268074,0.03600167,0.5255712,0.46273375,0.033366296,0.003599465,0.0009447634,0.0022893548,0.007749617,0.00031057,0.00018027425,0.0033300817,9.596348e-05,0.0017334223,0.0006071627,1.7225742e-05,0.0005415082,74.55679,0.00049331784,0.10750592,15.878707,22.22355,0.019577146,17.10115,18.659111,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9226,2.0,-0.0026113694,1.0,25.172106,1.0712048,1.0005515,150.29533,78.22012,1.0679952,1.6288016
443,1.922401,50.943188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.2678,18.26683,0.42589802,0.41044092,14.494966,0.366587,0.34250543,98.275894,0.037433255,0.23850308,23.184986,0.54754376,0.4634233,19.350704,0.4414239,0.3913985,98.3141,0.036849506,0.29614323,0.009924115,0.018316573,1.6097469,0.42042968,0.35266948,0.03599832,0.5255114,0.46269596,0.03336342,0.003599286,0.0009447038,0.0022891462,0.00774917,0.00031057,0.00018015504,0.0033298433,9.599328e-05,0.0017332137,0.0006070137,1.7136335e-05,0.0005413592,74.55755,0.00049325824,0.107494,15.878865,22.221956,0.019574165,17.100965,18.658012,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.921333,2.0,-0.0026107472,1.0,25.171434,1.0711594,1.0005515,150.29616,78.22359,1.0679382,1.6287925
444,1.922401,50.943188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.2678,18.26683,0.42589802,0.41044092,14.494966,0.366587,0.34250543,98.275894,0.037433255,0.23850308,23.184986,0.54754376,0.4634233,19.350704,0.4414239,0.3913985,98.3141,0.036849506,0.29614323,0.009924115,0.018316573,1.6097469,0.42042968,0.35266948,0.03599832,0.5255114,0.46269596,0.03336342,0.003599286,0.0009447038,0.0022891462,0.00774917,0.00031057,0.00018015504,0.0033298433,9.599328e-05,0.0017332137,0.0006070137,1.7136335e-05,0.0005413592,74.55755,0.00049325824,0.107494,15.878865,22.221956,0.019574165,17.100965,18.658012,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.921333,2.0,-0.0026107472,1.0,25.171434,1.0711594,1.0005515,150.29616,78.22359,1.0679382,1.6287925
445,1.9234982,50.811142,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2334.3901,18.548027,0.42614952,0.4117773,14.587138,0.36913243,0.34442845,98.409836,0.03719879,0.23981388,23.522886,0.5414036,0.4631219,19.660149,0.44018978,0.39261732,98.42665,0.036337774,0.2973182,0.009976513,0.01825241,1.6028788,0.42109025,0.355914,0.03574702,0.52025515,0.4632928,0.03297182,0.0035811663,0.0009792745,0.002281189,0.008092761,0.0003041923,0.00017791986,0.003318727,9.647012e-05,0.001723975,0.0006207824,1.6838312e-05,0.0005363822,74.529724,0.00049343705,0.10251999,15.866605,22.059616,0.018504262,17.325184,18.86479,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.880247,2.0,-0.002698576,1.0,25.05653,1.0672716,1.0005519,150.28072,78.253456,1.0619005,1.6281428
446,1.9234982,50.811142,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2334.3901,18.548027,0.42614952,0.4117773,14.587138,0.36913243,0.34442845,98.409836,0.03719879,0.23981388,23.522886,0.5414036,0.4631219,19.660149,0.44018978,0.39261732,98.42665,0.036337774,0.2973182,0.009976513,0.01825241,1.6028788,0.42109025,0.355914,0.03574702,0.52025515,0.4632928,0.03297182,0.0035811663,0.0009792745,0.002281189,0.008092761,0.0003041923,0.00017791986,0.003318727,9.647012e-05,0.001723975,0.0006207824,1.6838312e-05,0.0005363822,74.529724,0.00049343705,0.10251999,15.866605,22.059616,0.018504262,17.325184,18.86479,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.880247,2.0,-0.002698576,1.0,25.05653,1.0672716,1.0005519,150.28072,78.253456,1.0619005,1.6281428
447,1.9234982,50.811142,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2334.3901,18.548027,0.42614952,0.4117773,14.587138,0.36913243,0.34442845,98.409836,0.03719879,0.23981388,23.522886,0.5414036,0.4631219,19.660149,0.44018978,0.39261732,98.42665,0.036337774,0.2973182,0.009976513,0.01825241,1.6028788,0.42109025,0.355914,0.03574702,0.52025515,0.4632928,0.03297182,0.0035811663,0.0009792745,0.002281189,0.008092761,0.0003041923,0.00017791986,0.003318727,9.647012e-05,0.001723975,0.0006207824,1.6838312e-05,0.0005363822,74.529724,0.00049343705,0.10251999,15.866605,22.059616,0.018504262,17.325184,18.86479,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.880247,2.0,-0.002698576,1.0,25.05653,1.0672716,1.0005519,150.28072,78.253456,1.0619005,1.6281428
448,1.9235226,50.80404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2334.1174,18.545515,0.42646912,0.41179436,14.587886,0.36921898,0.34436196,98.40936,0.037215393,0.23984393,23.527124,0.5417004,0.46312457,19.655262,0.4403765,0.39261886,98.4257,0.03635607,0.2973208,0.009980166,0.018258706,1.6038387,0.42141777,0.3559712,0.03576352,0.5205504,0.46348357,0.032986205,0.0035826564,0.0009798408,0.0022822022,0.008095115,0.0003042817,0.00017815828,0.0033197403,9.6559525e-05,0.001724571,0.0006213188,1.6868114e-05,0.00053703785,74.52595,0.0004937351,0.102588534,15.865996,22.067583,0.018525124,17.326033,18.87018,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.886564,2.0,-0.0027017207,1.0,25.059864,1.0674977,1.0005522,150.2766,78.23621,1.0621842,1.628186
449,1.9235226,50.80404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2334.1174,18.545515,0.42646912,0.41179436,14.587886,0.36921898,0.34436196,98.40936,0.037215393,0.23984393,23.527124,0.5417004,0.46312457,19.655262,0.4403765,0.39261886,98.4257,0.03635607,0.2973208,0.009980166,0.018258706,1.6038387,0.42141777,0.3559712,0.03576352,0.5205504,0.46348357,0.032986205,0.0035826564,0.0009798408,0.0022822022,0.008095115,0.0003042817,0.00017815828,0.0033197403,9.6559525e-05,0.001724571,0.0006213188,1.6868114e-05,0.00053703785,74.52595,0.0004937351,0.102588534,15.865996,22.067583,0.018525124,17.326033,18.87018,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.886564,2.0,-0.0027017207,1.0,25.059864,1.0674977,1.0005522,150.2766,78.23621,1.0621842,1.628186
450,1.9235402,50.798824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.917,18.543674,0.42670357,0.41180697,14.588445,0.36928245,0.34431317,98.40902,0.037227567,0.2398661,23.53023,0.54191864,0.4631265,19.651669,0.44051355,0.39262027,98.42499,0.03636954,0.29732275,0.009982717,0.018263375,1.6045442,0.4216587,0.3560129,0.03577594,0.5207672,0.46362406,0.032996703,0.0035836697,0.0009801984,0.0022830367,0.008096874,0.00030443072,0.00017848611,0.0033205152,9.652972e-05,0.001725018,0.00062170625,1.6838312e-05,0.0005374849,74.52317,0.0004938543,0.10264516,15.865543,22.07345,0.018540025,17.326662,18.874174,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8912,2.0,-0.0027040313,1.0,25.062311,1.0676634,1.0005523,150.27354,78.22352,1.0623928,1.6282178
451,1.9225103,51.078835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2332.4119,18.718187,0.42796206,0.41259176,14.616586,0.3722882,0.34554031,98.46039,0.037189256,0.24032879,23.535738,0.5427319,0.4630796,19.838905,0.44083625,0.3928992,98.47837,0.03625054,0.297833,0.009994714,0.01826967,1.6097132,0.42338786,0.35904568,0.0357482,0.52173823,0.46495527,0.03292571,0.0035784245,0.0009983778,0.0022836328,0.008258015,0.00029999018,0.00017762184,0.0033185482,9.6946955e-05,0.0017198026,0.0006326139,1.6748905e-05,0.00054341555,74.53537,0.0004943013,0.10090768,15.860373,22.065323,0.018116832,17.427832,19.002665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.936623,2.0,-0.0027609891,1.0,25.070084,1.0664109,1.0005527,150.25702,78.12265,1.0611241,1.629362
452,1.9225103,51.078835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2332.4119,18.718187,0.42796206,0.41259176,14.616586,0.3722882,0.34554031,98.46039,0.037189256,0.24032879,23.535738,0.5427319,0.4630796,19.838905,0.44083625,0.3928992,98.47837,0.03625054,0.297833,0.009994714,0.01826967,1.6097132,0.42338786,0.35904568,0.0357482,0.52173823,0.46495527,0.03292571,0.0035784245,0.0009983778,0.0022836328,0.008258015,0.00029999018,0.00017762184,0.0033185482,9.6946955e-05,0.0017198026,0.0006326139,1.6748905e-05,0.00054341555,74.53537,0.0004943013,0.10090768,15.860373,22.065323,0.018116832,17.427832,19.002665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.936623,2.0,-0.0027609891,1.0,25.070084,1.0664109,1.0005527,150.25702,78.12265,1.0611241,1.629362
453,1.9225103,51.078835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2332.4119,18.718187,0.42796206,0.41259176,14.616586,0.3722882,0.34554031,98.46039,0.037189256,0.24032879,23.535738,0.5427319,0.4630796,19.838905,0.44083625,0.3928992,98.47837,0.03625054,0.297833,0.009994714,0.01826967,1.6097132,0.42338786,0.35904568,0.0357482,0.52173823,0.46495527,0.03292571,0.0035784245,0.0009983778,0.0022836328,0.008258015,0.00029999018,0.00017762184,0.0033185482,9.6946955e-05,0.0017198026,0.0006326139,1.6748905e-05,0.00054341555,74.53537,0.0004943013,0.10090768,15.860373,22.065323,0.018116832,17.427832,19.002665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.936623,2.0,-0.0027609891,1.0,25.070084,1.0664109,1.0005527,150.25702,78.12265,1.0611241,1.629362
454,1.9226189,51.04735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.1746,18.706636,0.42940733,0.4126671,14.620052,0.37268302,0.3452429,98.45834,0.037263136,0.2404626,23.554977,0.54406923,0.46309146,19.816813,0.44168022,0.39290318,98.474236,0.036332514,0.29784545,0.010010846,0.018297963,1.6140476,0.42487094,0.3593071,0.035821993,0.5230689,0.4658191,0.032989316,0.0035850108,0.0010007322,0.0022885203,0.008269101,0.0003003776,0.00017890334,0.0033232272,9.724498e-05,0.0017223656,0.0006353259,1.6778708e-05,0.0005464554,74.51844,0.0004955828,0.10124147,15.857708,22.10112,0.018209219,17.43162,19.026867,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.965155,2.0,-0.002775115,1.0,25.085215,1.0674287,1.0005535,150.23836,78.04434,1.0624038,1.629547
455,1.9226189,51.04735,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.1746,18.706636,0.42940733,0.4126671,14.620052,0.37268302,0.3452429,98.45834,0.037263136,0.2404626,23.554977,0.54406923,0.46309146,19.816813,0.44168022,0.39290318,98.474236,0.036332514,0.29784545,0.010010846,0.018297963,1.6140476,0.42487094,0.3593071,0.035821993,0.5230689,0.4658191,0.032989316,0.0035850108,0.0010007322,0.0022885203,0.008269101,0.0003003776,0.00017890334,0.0033232272,9.724498e-05,0.0017223656,0.0006353259,1.6778708e-05,0.0005464554,74.51844,0.0004955828,0.10124147,15.857708,22.10112,0.018209219,17.43162,19.026867,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.965155,2.0,-0.002775115,1.0,25.085215,1.0674287,1.0005535,150.23836,78.04434,1.0624038,1.629547
456,1.9225385,51.070663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2332.0918,18.715197,0.42833626,0.41261137,14.617483,0.37239087,0.34546334,98.45986,0.03720822,0.24036354,23.540718,0.54307824,0.46308273,19.833162,0.4410546,0.3929002,98.47731,0.036271717,0.29783618,0.009998919,0.018277002,1.610836,0.42377198,0.35911378,0.035767328,0.522083,0.46517932,0.03294196,0.0035801232,0.0009989738,0.002284944,0.008260936,0.0003001392,0.00017794967,0.0033197403,9.703636e-05,0.0017205179,0.00063335896,1.6778708e-05,0.0005441904,74.53099,0.00049465895,0.10099113,15.859684,22.0746,0.018140674,17.428818,19.008944,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.944017,2.0,-0.0027646539,1.0,25.074001,1.0666746,1.0005529,150.25218,78.102356,1.0614556,1.6294104
457,1.9210576,51.371044,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.0183,18.823473,0.42775226,0.4125947,14.601078,0.37425572,0.34630492,98.45573,0.037270874,0.24071103,23.459377,0.5449696,0.46324617,19.846407,0.4421626,0.39310902,98.49956,0.03622828,0.29788053,0.009978857,0.018367419,1.6132288,0.42344332,0.3605754,0.03583659,0.52408695,0.4666509,0.032927185,0.0035752058,0.0010071993,0.0022841394,0.008226812,0.00029829144,0.00017753243,0.003316909,9.688735e-05,0.0017170012,0.00063833594,1.680851e-05,0.000549376,74.565315,0.0004940331,0.10097623,15.900141,22.116592,0.018164515,17.42956,19.048819,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.974453,2.0,-0.0027672208,1.0,25.11805,1.0649322,1.0005517,150.25383,78.044,1.060179,1.6307663
458,1.9210576,51.371044,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.0183,18.823473,0.42775226,0.4125947,14.601078,0.37425572,0.34630492,98.45573,0.037270874,0.24071103,23.459377,0.5449696,0.46324617,19.846407,0.4421626,0.39310902,98.49956,0.03622828,0.29788053,0.009978857,0.018367419,1.6132288,0.42344332,0.3605754,0.03583659,0.52408695,0.4666509,0.032927185,0.0035752058,0.0010071993,0.0022841394,0.008226812,0.00029829144,0.00017753243,0.003316909,9.688735e-05,0.0017170012,0.00063833594,1.680851e-05,0.000549376,74.565315,0.0004940331,0.10097623,15.900141,22.116592,0.018164515,17.42956,19.048819,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.974453,2.0,-0.0027672208,1.0,25.11805,1.0649322,1.0005517,150.25383,78.044,1.060179,1.6307663
459,1.9210576,51.371044,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.0183,18.823473,0.42775226,0.4125947,14.601078,0.37425572,0.34630492,98.45573,0.037270874,0.24071103,23.459377,0.5449696,0.46324617,19.846407,0.4421626,0.39310902,98.49956,0.03622828,0.29788053,0.009978857,0.018367419,1.6132288,0.42344332,0.3605754,0.03583659,0.52408695,0.4666509,0.032927185,0.0035752058,0.0010071993,0.0022841394,0.008226812,0.00029829144,0.00017753243,0.003316909,9.688735e-05,0.0017170012,0.00063833594,1.680851e-05,0.000549376,74.565315,0.0004940331,0.10097623,15.900141,22.116592,0.018164515,17.42956,19.048819,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.974453,2.0,-0.0027672208,1.0,25.11805,1.0649322,1.0005517,150.25383,78.044,1.060179,1.6307663
460,1.9210992,51.359127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.5432,18.819006,0.42830452,0.41262352,14.602409,0.3744081,0.34619159,98.454956,0.037299275,0.24076195,23.466755,0.545482,0.46325082,19.837957,0.4424865,0.39311016,98.49799,0.036259472,0.29788512,0.009984992,0.018378245,1.6148891,0.42400992,0.360676,0.03586478,0.5245973,0.4669825,0.032951605,0.0035777986,0.0010081232,0.0022859871,0.008231014,0.00029850006,0.00017803907,0.0033186078,9.697676e-05,0.0017179251,0.0006393194,1.6897917e-05,0.0005505085,74.55887,0.00049459934,0.1011014,15.899116,22.130295,0.018203259,17.43103,19.05811,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.985378,2.0,-0.002772624,1.0,25.123852,1.0653206,1.0005519,150.24669,78.01396,1.0606676,1.6308373
461,1.9210992,51.359127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.5432,18.819006,0.42830452,0.41262352,14.602409,0.3744081,0.34619159,98.454956,0.037299275,0.24076195,23.466755,0.545482,0.46325082,19.837957,0.4424865,0.39311016,98.49799,0.036259472,0.29788512,0.009984992,0.018378245,1.6148891,0.42400992,0.360676,0.03586478,0.5245973,0.4669825,0.032951605,0.0035777986,0.0010081232,0.0022859871,0.008231014,0.00029850006,0.00017803907,0.0033186078,9.697676e-05,0.0017179251,0.0006393194,1.6897917e-05,0.0005505085,74.55887,0.00049459934,0.1011014,15.899116,22.130295,0.018203259,17.43103,19.05811,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.985378,2.0,-0.002772624,1.0,25.123852,1.0653206,1.0005519,150.24669,78.01396,1.0606676,1.6308373
462,1.9216045,51.45358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.3035,19.596981,0.42803586,0.41606882,14.816699,0.38171762,0.35175842,98.74064,0.037174635,0.24915001,24.371847,0.5345491,0.46380383,20.820896,0.43954346,0.39675847,98.75511,0.03492705,0.30290118,0.010330746,0.018029,1.6201099,0.42571697,0.3685962,0.03562908,0.51573855,0.46770337,0.031920508,0.0035583377,0.0011156499,0.0022719502,0.009013534,0.00028035045,0.00018137693,0.0032908618,9.6827745e-05,0.001683712,0.00067833066,1.6182661e-05,0.0005297065,74.4847,0.00049623847,0.08901358,15.635896,21.90762,0.01630187,17.979834,19.63369,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.007708,2.0,-0.0032688724,1.0,24.844011,1.0670387,1.0005515,150.16896,77.92437,1.0567986,1.6353993
463,1.9216045,51.45358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.3035,19.596981,0.42803586,0.41606882,14.816699,0.38171762,0.35175842,98.74064,0.037174635,0.24915001,24.371847,0.5345491,0.46380383,20.820896,0.43954346,0.39675847,98.75511,0.03492705,0.30290118,0.010330746,0.018029,1.6201099,0.42571697,0.3685962,0.03562908,0.51573855,0.46770337,0.031920508,0.0035583377,0.0011156499,0.0022719502,0.009013534,0.00028035045,0.00018137693,0.0032908618,9.6827745e-05,0.001683712,0.00067833066,1.6182661e-05,0.0005297065,74.4847,0.00049623847,0.08901358,15.635896,21.90762,0.01630187,17.979834,19.63369,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.007708,2.0,-0.0032688724,1.0,24.844011,1.0670387,1.0005515,150.16896,77.92437,1.0567986,1.6353993
464,1.9216369,51.444347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2329.9233,19.59291,0.4284764,0.41608992,14.817872,0.38184357,0.35167164,98.74019,0.037196808,0.24919133,24.378305,0.53494745,0.46380776,20.813845,0.43980363,0.39675653,98.75412,0.03494996,0.30290675,0.010335779,0.018037267,1.6214315,0.4261695,0.36867887,0.035650473,0.5161368,0.4679732,0.031938393,0.0035602748,0.0011163652,0.0022734106,0.009017438,0.00028038025,0.00018188357,0.0032922328,9.691715e-05,0.0016844571,0.0006791651,1.6212463e-05,0.00053054094,74.479546,0.0004966855,0.08909404,15.635431,21.918472,0.016325712,17.980972,19.640709,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.01646,2.0,-0.0032732273,1.0,24.848688,1.0673525,1.0005518,150.16322,77.90031,1.0571932,1.6354465
465,1.9216369,51.444347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2329.9233,19.59291,0.4284764,0.41608992,14.817872,0.38184357,0.35167164,98.74019,0.037196808,0.24919133,24.378305,0.53494745,0.46380776,20.813845,0.43980363,0.39675653,98.75412,0.03494996,0.30290675,0.010335779,0.018037267,1.6214315,0.4261695,0.36867887,0.035650473,0.5161368,0.4679732,0.031938393,0.0035602748,0.0011163652,0.0022734106,0.009017438,0.00028038025,0.00018188357,0.0032922328,9.691715e-05,0.0016844571,0.0006791651,1.6212463e-05,0.00053054094,74.479546,0.0004966855,0.08909404,15.635431,21.918472,0.016325712,17.980972,19.640709,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.01646,2.0,-0.0032732273,1.0,24.848688,1.0673525,1.0005518,150.16322,77.90031,1.0571932,1.6354465
466,1.9216369,51.444347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2329.9233,19.59291,0.4284764,0.41608992,14.817872,0.38184357,0.35167164,98.74019,0.037196808,0.24919133,24.378305,0.53494745,0.46380776,20.813845,0.43980363,0.39675653,98.75412,0.03494996,0.30290675,0.010335779,0.018037267,1.6214315,0.4261695,0.36867887,0.035650473,0.5161368,0.4679732,0.031938393,0.0035602748,0.0011163652,0.0022734106,0.009017438,0.00028038025,0.00018188357,0.0032922328,9.691715e-05,0.0016844571,0.0006791651,1.6212463e-05,0.00053054094,74.479546,0.0004966855,0.08909404,15.635431,21.918472,0.016325712,17.980972,19.640709,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.01646,2.0,-0.0032732273,1.0,24.848688,1.0673525,1.0005518,150.16322,77.90031,1.0571932,1.6354465
467,1.9216369,51.444347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2329.9233,19.59291,0.4284764,0.41608992,14.817872,0.38184357,0.35167164,98.74019,0.037196808,0.24919133,24.378305,0.53494745,0.46380776,20.813845,0.43980363,0.39675653,98.75412,0.03494996,0.30290675,0.010335779,0.018037267,1.6214315,0.4261695,0.36867887,0.035650473,0.5161368,0.4679732,0.031938393,0.0035602748,0.0011163652,0.0022734106,0.009017438,0.00028038025,0.00018188357,0.0032922328,9.691715e-05,0.0016844571,0.0006791651,1.6212463e-05,0.00053054094,74.479546,0.0004966855,0.08909404,15.635431,21.918472,0.016325712,17.980972,19.640709,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.01646,2.0,-0.0032732273,1.0,24.848688,1.0673525,1.0005518,150.16322,77.90031,1.0571932,1.6354465
468,1.9244144,50.613968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.3938,19.333166,0.4332516,0.41460675,14.769516,0.37931165,0.34864533,98.60808,0.0373573,0.2439014,24.0212,0.5426994,0.46289343,20.311941,0.44289365,0.3944218,98.66066,0.035619806,0.3008684,0.010139841,0.018470665,1.6146152,0.42933157,0.36643028,0.035882913,0.5231859,0.46996728,0.032430146,0.0035595894,0.0010898113,0.0022846162,0.008690655,0.00029098988,0.00017940998,0.0033002496,9.724498e-05,0.0017071962,0.0006759763,1.6719103e-05,0.0005519986,74.44786,0.0004977584,0.09483695,15.911039,22.132694,0.017353892,17.783451,19.534319,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.987566,2.0,-0.0029711223,1.0,24.99482,1.0609355,1.000556,150.15776,77.80495,1.0529604,1.6302873
