,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
156,0.019370545,39.61604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2590.3162,36.61486,0.14586034,0.43188927,91.17883,0.027694263,0.2527913,99.6539,0.029133983,0.45960265,62.17604,0.09068997,0.44438684,89.682976,0.033597466,0.17672877,99.925064,0.019987563,0.4921188,0.014168157,0.03151057,0.05357267,0.13752119,0.027203793,0.025586816,0.08420201,0.03538431,0.02016802,0.00062933564,0.001962632,0.00048455596,0.0008173585,0.00058057904,0.00010642409,0.0007006824,9.2595816e-05,0.0010238886,5.6743622e-05,1.9103289e-05,3.0726194e-05,76.34044,0.000105947256,0.124275684,0.35681427,12.682,0.082314014,0.35969317,44.284378,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4806155,1.0,0.023093794,1.0,36.414726,0.32109034,1.0001911,152.6928,94.09733,0.27979383,0.8269711
157,0.019370545,39.61604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2590.3162,36.61486,0.14586034,0.43188927,91.17883,0.027694263,0.2527913,99.6539,0.029133983,0.45960265,62.17604,0.09068997,0.44438684,89.682976,0.033597466,0.17672877,99.925064,0.019987563,0.4921188,0.014168157,0.03151057,0.05357267,0.13752119,0.027203793,0.025586816,0.08420201,0.03538431,0.02016802,0.00062933564,0.001962632,0.00048455596,0.0008173585,0.00058057904,0.00010642409,0.0007006824,9.2595816e-05,0.0010238886,5.6743622e-05,1.9103289e-05,3.0726194e-05,76.34044,0.000105947256,0.124275684,0.35681427,12.682,0.082314014,0.35969317,44.284378,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4806155,1.0,0.023093794,1.0,36.414726,0.32109034,1.0001911,152.6928,94.09733,0.27979383,0.8269711
158,0.019370545,39.61604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2590.3162,36.61486,0.14586034,0.43188927,91.17883,0.027694263,0.2527913,99.6539,0.029133983,0.45960265,62.17604,0.09068997,0.44438684,89.682976,0.033597466,0.17672877,99.925064,0.019987563,0.4921188,0.014168157,0.03151057,0.05357267,0.13752119,0.027203793,0.025586816,0.08420201,0.03538431,0.02016802,0.00062933564,0.001962632,0.00048455596,0.0008173585,0.00058057904,0.00010642409,0.0007006824,9.2595816e-05,0.0010238886,5.6743622e-05,1.9103289e-05,3.0726194e-05,76.34044,0.000105947256,0.124275684,0.35681427,12.682,0.082314014,0.35969317,44.284378,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4806155,1.0,0.023093794,1.0,36.414726,0.32109034,1.0001911,152.6928,94.09733,0.27979383,0.8269711
159,0.019370545,39.61604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2590.3162,36.61486,0.14586034,0.43188927,91.17883,0.027694263,0.2527913,99.6539,0.029133983,0.45960265,62.17604,0.09068997,0.44438684,89.682976,0.033597466,0.17672877,99.925064,0.019987563,0.4921188,0.014168157,0.03151057,0.05357267,0.13752119,0.027203793,0.025586816,0.08420201,0.03538431,0.02016802,0.00062933564,0.001962632,0.00048455596,0.0008173585,0.00058057904,0.00010642409,0.0007006824,9.2595816e-05,0.0010238886,5.6743622e-05,1.9103289e-05,3.0726194e-05,76.34044,0.000105947256,0.124275684,0.35681427,12.682,0.082314014,0.35969317,44.284378,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4806155,1.0,0.023093794,1.0,36.414726,0.32109034,1.0001911,152.6928,94.09733,0.27979383,0.8269711
160,0.019370545,39.61604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2590.3162,36.61486,0.14586034,0.43188927,91.17883,0.027694263,0.2527913,99.6539,0.029133983,0.45960265,62.17604,0.09068997,0.44438684,89.682976,0.033597466,0.17672877,99.925064,0.019987563,0.4921188,0.014168157,0.03151057,0.05357267,0.13752119,0.027203793,0.025586816,0.08420201,0.03538431,0.02016802,0.00062933564,0.001962632,0.00048455596,0.0008173585,0.00058057904,0.00010642409,0.0007006824,9.2595816e-05,0.0010238886,5.6743622e-05,1.9103289e-05,3.0726194e-05,76.34044,0.000105947256,0.124275684,0.35681427,12.682,0.082314014,0.35969317,44.284378,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4806155,1.0,0.023093794,1.0,36.414726,0.32109034,1.0001911,152.6928,94.09733,0.27979383,0.8269711
161,0.019370545,39.61604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2590.3162,36.61486,0.14586034,0.43188927,91.17883,0.027694263,0.2527913,99.6539,0.029133983,0.45960265,62.17604,0.09068997,0.44438684,89.682976,0.033597466,0.17672877,99.925064,0.019987563,0.4921188,0.014168157,0.03151057,0.05357267,0.13752119,0.027203793,0.025586816,0.08420201,0.03538431,0.02016802,0.00062933564,0.001962632,0.00048455596,0.0008173585,0.00058057904,0.00010642409,0.0007006824,9.2595816e-05,0.0010238886,5.6743622e-05,1.9103289e-05,3.0726194e-05,76.34044,0.000105947256,0.124275684,0.35681427,12.682,0.082314014,0.35969317,44.284378,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4806155,1.0,0.023093794,1.0,36.414726,0.32109034,1.0001911,152.6928,94.09733,0.27979383,0.8269711
162,0.019389812,39.637768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.9753,36.647568,0.14649743,0.4321038,91.196075,0.027715718,0.25305274,99.65316,0.02920871,0.45992,62.120316,0.09118051,0.44443983,89.641335,0.03370889,0.17686877,99.92533,0.020000888,0.492113,0.014156644,0.031878456,0.053460054,0.1381735,0.027233044,0.025646284,0.08465049,0.03551918,0.020179994,0.0006300509,0.0019625425,0.0004850626,0.00081691146,0.00057944655,0.000107973814,0.00070008636,9.277463e-05,0.0010235608,5.7429075e-05,1.9162893e-05,3.120303e-05,76.334,0.00010612607,0.12532175,0.3609985,12.776348,0.08336604,0.36077797,44.401505,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.48040047,1.0,0.023075914,1.0,36.53294,0.31863326,1.0001915,152.68181,94.07565,0.2776401,0.8286941
163,0.019389812,39.637768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.9753,36.647568,0.14649743,0.4321038,91.196075,0.027715718,0.25305274,99.65316,0.02920871,0.45992,62.120316,0.09118051,0.44443983,89.641335,0.03370889,0.17686877,99.92533,0.020000888,0.492113,0.014156644,0.031878456,0.053460054,0.1381735,0.027233044,0.025646284,0.08465049,0.03551918,0.020179994,0.0006300509,0.0019625425,0.0004850626,0.00081691146,0.00057944655,0.000107973814,0.00070008636,9.277463e-05,0.0010235608,5.7429075e-05,1.9162893e-05,3.120303e-05,76.334,0.00010612607,0.12532175,0.3609985,12.776348,0.08336604,0.36077797,44.401505,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.48040047,1.0,0.023075914,1.0,36.53294,0.31863326,1.0001915,152.68181,94.07565,0.2776401,0.8286941
164,0.019389812,39.637768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.9753,36.647568,0.14649743,0.4321038,91.196075,0.027715718,0.25305274,99.65316,0.02920871,0.45992,62.120316,0.09118051,0.44443983,89.641335,0.03370889,0.17686877,99.92533,0.020000888,0.492113,0.014156644,0.031878456,0.053460054,0.1381735,0.027233044,0.025646284,0.08465049,0.03551918,0.020179994,0.0006300509,0.0019625425,0.0004850626,0.00081691146,0.00057944655,0.000107973814,0.00070008636,9.277463e-05,0.0010235608,5.7429075e-05,1.9162893e-05,3.120303e-05,76.334,0.00010612607,0.12532175,0.3609985,12.776348,0.08336604,0.36077797,44.401505,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.48040047,1.0,0.023075914,1.0,36.53294,0.31863326,1.0001915,152.68181,94.07565,0.2776401,0.8286941
165,0.019389812,39.637768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.9753,36.647568,0.14649743,0.4321038,91.196075,0.027715718,0.25305274,99.65316,0.02920871,0.45992,62.120316,0.09118051,0.44443983,89.641335,0.03370889,0.17686877,99.92533,0.020000888,0.492113,0.014156644,0.031878456,0.053460054,0.1381735,0.027233044,0.025646284,0.08465049,0.03551918,0.020179994,0.0006300509,0.0019625425,0.0004850626,0.00081691146,0.00057944655,0.000107973814,0.00070008636,9.277463e-05,0.0010235608,5.7429075e-05,1.9162893e-05,3.120303e-05,76.334,0.00010612607,0.12532175,0.3609985,12.776348,0.08336604,0.36077797,44.401505,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.48040047,1.0,0.023075914,1.0,36.53294,0.31863326,1.0001915,152.68181,94.07565,0.2776401,0.8286941
166,0.019389812,39.637768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.9753,36.647568,0.14649743,0.4321038,91.196075,0.027715718,0.25305274,99.65316,0.02920871,0.45992,62.120316,0.09118051,0.44443983,89.641335,0.03370889,0.17686877,99.92533,0.020000888,0.492113,0.014156644,0.031878456,0.053460054,0.1381735,0.027233044,0.025646284,0.08465049,0.03551918,0.020179994,0.0006300509,0.0019625425,0.0004850626,0.00081691146,0.00057944655,0.000107973814,0.00070008636,9.277463e-05,0.0010235608,5.7429075e-05,1.9162893e-05,3.120303e-05,76.334,0.00010612607,0.12532175,0.3609985,12.776348,0.08336604,0.36077797,44.401505,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.48040047,1.0,0.023075914,1.0,36.53294,0.31863326,1.0001915,152.68181,94.07565,0.2776401,0.8286941
167,0.019396337,39.624535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2590.1804,36.58739,0.14612639,0.43186435,91.21621,0.027687198,0.25280482,99.65418,0.02915474,0.45970073,62.1649,0.09083489,0.44438514,89.66429,0.033626147,0.17674093,99.92509,0.019990804,0.49210575,0.014199458,0.031574175,0.053659815,0.1377944,0.02719838,0.02560404,0.08433112,0.035412535,0.020171752,0.0006299317,0.001969248,0.0004849136,0.0008185208,0.00058177114,0.000106960535,0.00070127845,9.2834234e-05,0.0010247827,5.6952238e-05,1.9162893e-05,3.0845404e-05,76.33268,0.00010615587,0.12450814,0.35724044,12.709043,0.08253157,0.35884678,44.31447,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4816445,1.0,0.023082407,1.0,36.422558,0.32111353,1.0001913,152.68692,94.08995,0.2798325,0.82707214
168,0.019396337,39.624535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2590.1804,36.58739,0.14612639,0.43186435,91.21621,0.027687198,0.25280482,99.65418,0.02915474,0.45970073,62.1649,0.09083489,0.44438514,89.66429,0.033626147,0.17674093,99.92509,0.019990804,0.49210575,0.014199458,0.031574175,0.053659815,0.1377944,0.02719838,0.02560404,0.08433112,0.035412535,0.020171752,0.0006299317,0.001969248,0.0004849136,0.0008185208,0.00058177114,0.000106960535,0.00070127845,9.2834234e-05,0.0010247827,5.6952238e-05,1.9162893e-05,3.0845404e-05,76.33268,0.00010615587,0.12450814,0.35724044,12.709043,0.08253157,0.35884678,44.31447,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4816445,1.0,0.023082407,1.0,36.422558,0.32111353,1.0001913,152.68692,94.08995,0.2798325,0.82707214
169,0.019396337,39.624535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2590.1804,36.58739,0.14612639,0.43186435,91.21621,0.027687198,0.25280482,99.65418,0.02915474,0.45970073,62.1649,0.09083489,0.44438514,89.66429,0.033626147,0.17674093,99.92509,0.019990804,0.49210575,0.014199458,0.031574175,0.053659815,0.1377944,0.02719838,0.02560404,0.08433112,0.035412535,0.020171752,0.0006299317,0.001969248,0.0004849136,0.0008185208,0.00058177114,0.000106960535,0.00070127845,9.2834234e-05,0.0010247827,5.6952238e-05,1.9162893e-05,3.0845404e-05,76.33268,0.00010615587,0.12450814,0.35724044,12.709043,0.08253157,0.35884678,44.31447,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4816445,1.0,0.023082407,1.0,36.422558,0.32111353,1.0001913,152.68692,94.08995,0.2798325,0.82707214
170,0.019396337,39.624535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2590.1804,36.58739,0.14612639,0.43186435,91.21621,0.027687198,0.25280482,99.65418,0.02915474,0.45970073,62.1649,0.09083489,0.44438514,89.66429,0.033626147,0.17674093,99.92509,0.019990804,0.49210575,0.014199458,0.031574175,0.053659815,0.1377944,0.02719838,0.02560404,0.08433112,0.035412535,0.020171752,0.0006299317,0.001969248,0.0004849136,0.0008185208,0.00058177114,0.000106960535,0.00070127845,9.2834234e-05,0.0010247827,5.6952238e-05,1.9162893e-05,3.0845404e-05,76.33268,0.00010615587,0.12450814,0.35724044,12.709043,0.08253157,0.35884678,44.31447,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4816445,1.0,0.023082407,1.0,36.422558,0.32111353,1.0001913,152.68692,94.08995,0.2798325,0.82707214
171,0.019396337,39.624535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2590.1804,36.58739,0.14612639,0.43186435,91.21621,0.027687198,0.25280482,99.65418,0.02915474,0.45970073,62.1649,0.09083489,0.44438514,89.66429,0.033626147,0.17674093,99.92509,0.019990804,0.49210575,0.014199458,0.031574175,0.053659815,0.1377944,0.02719838,0.02560404,0.08433112,0.035412535,0.020171752,0.0006299317,0.001969248,0.0004849136,0.0008185208,0.00058177114,0.000106960535,0.00070127845,9.2834234e-05,0.0010247827,5.6952238e-05,1.9162893e-05,3.0845404e-05,76.33268,0.00010615587,0.12450814,0.35724044,12.709043,0.08253157,0.35884678,44.31447,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4816445,1.0,0.023082407,1.0,36.422558,0.32111353,1.0001913,152.68692,94.08995,0.2798325,0.82707214
172,0.019396337,39.624535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2590.1804,36.58739,0.14612639,0.43186435,91.21621,0.027687198,0.25280482,99.65418,0.02915474,0.45970073,62.1649,0.09083489,0.44438514,89.66429,0.033626147,0.17674093,99.92509,0.019990804,0.49210575,0.014199458,0.031574175,0.053659815,0.1377944,0.02719838,0.02560404,0.08433112,0.035412535,0.020171752,0.0006299317,0.001969248,0.0004849136,0.0008185208,0.00058177114,0.000106960535,0.00070127845,9.2834234e-05,0.0010247827,5.6952238e-05,1.9162893e-05,3.0845404e-05,76.33268,0.00010615587,0.12450814,0.35724044,12.709043,0.08253157,0.35884678,44.31447,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4816445,1.0,0.023082407,1.0,36.422558,0.32111353,1.0001913,152.68692,94.08995,0.2798325,0.82707214
173,0.019367283,39.640198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.9553,36.627098,0.14654334,0.43199286,91.245674,0.027702287,0.25300002,99.65518,0.029193897,0.45991945,62.172215,0.09108313,0.44440743,89.67584,0.033663657,0.17688543,99.92534,0.019995918,0.49209762,0.014219176,0.031751722,0.053649075,0.13824292,0.027215056,0.025634227,0.084555134,0.035460155,0.020177273,0.00063061714,0.001975119,0.00048536062,0.00082063675,0.0005815923,0.000107795,0.00070127845,9.313226e-05,0.0010246336,5.7190657e-05,1.9192696e-05,3.1024218e-05,76.326096,0.00010624528,0.12486577,0.35796463,12.747892,0.08290112,0.35926402,44.409557,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4820248,1.0,0.023069067,1.0,36.471012,0.32007384,1.0001915,152.67949,94.0769,0.2789372,0.8276911
174,0.019367283,39.640198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.9553,36.627098,0.14654334,0.43199286,91.245674,0.027702287,0.25300002,99.65518,0.029193897,0.45991945,62.172215,0.09108313,0.44440743,89.67584,0.033663657,0.17688543,99.92534,0.019995918,0.49209762,0.014219176,0.031751722,0.053649075,0.13824292,0.027215056,0.025634227,0.084555134,0.035460155,0.020177273,0.00063061714,0.001975119,0.00048536062,0.00082063675,0.0005815923,0.000107795,0.00070127845,9.313226e-05,0.0010246336,5.7190657e-05,1.9192696e-05,3.1024218e-05,76.326096,0.00010624528,0.12486577,0.35796463,12.747892,0.08290112,0.35926402,44.409557,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4820248,1.0,0.023069067,1.0,36.471012,0.32007384,1.0001915,152.67949,94.0769,0.2789372,0.8276911
175,0.019367283,39.640198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.9553,36.627098,0.14654334,0.43199286,91.245674,0.027702287,0.25300002,99.65518,0.029193897,0.45991945,62.172215,0.09108313,0.44440743,89.67584,0.033663657,0.17688543,99.92534,0.019995918,0.49209762,0.014219176,0.031751722,0.053649075,0.13824292,0.027215056,0.025634227,0.084555134,0.035460155,0.020177273,0.00063061714,0.001975119,0.00048536062,0.00082063675,0.0005815923,0.000107795,0.00070127845,9.313226e-05,0.0010246336,5.7190657e-05,1.9192696e-05,3.1024218e-05,76.326096,0.00010624528,0.12486577,0.35796463,12.747892,0.08290112,0.35926402,44.409557,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4820248,1.0,0.023069067,1.0,36.471012,0.32007384,1.0001915,152.67949,94.0769,0.2789372,0.8276911
176,0.019367283,39.640198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.9553,36.627098,0.14654334,0.43199286,91.245674,0.027702287,0.25300002,99.65518,0.029193897,0.45991945,62.172215,0.09108313,0.44440743,89.67584,0.033663657,0.17688543,99.92534,0.019995918,0.49209762,0.014219176,0.031751722,0.053649075,0.13824292,0.027215056,0.025634227,0.084555134,0.035460155,0.020177273,0.00063061714,0.001975119,0.00048536062,0.00082063675,0.0005815923,0.000107795,0.00070127845,9.313226e-05,0.0010246336,5.7190657e-05,1.9192696e-05,3.1024218e-05,76.326096,0.00010624528,0.12486577,0.35796463,12.747892,0.08290112,0.35926402,44.409557,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4820248,1.0,0.023069067,1.0,36.471012,0.32007384,1.0001915,152.67949,94.0769,0.2789372,0.8276911
177,0.019367283,39.640198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.9553,36.627098,0.14654334,0.43199286,91.245674,0.027702287,0.25300002,99.65518,0.029193897,0.45991945,62.172215,0.09108313,0.44440743,89.67584,0.033663657,0.17688543,99.92534,0.019995918,0.49209762,0.014219176,0.031751722,0.053649075,0.13824292,0.027215056,0.025634227,0.084555134,0.035460155,0.020177273,0.00063061714,0.001975119,0.00048536062,0.00082063675,0.0005815923,0.000107795,0.00070127845,9.313226e-05,0.0010246336,5.7190657e-05,1.9192696e-05,3.1024218e-05,76.326096,0.00010624528,0.12486577,0.35796463,12.747892,0.08290112,0.35926402,44.409557,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4820248,1.0,0.023069067,1.0,36.471012,0.32007384,1.0001915,152.67949,94.0769,0.2789372,0.8276911
178,0.019367283,39.640198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.9553,36.627098,0.14654334,0.43199286,91.245674,0.027702287,0.25300002,99.65518,0.029193897,0.45991945,62.172215,0.09108313,0.44440743,89.67584,0.033663657,0.17688543,99.92534,0.019995918,0.49209762,0.014219176,0.031751722,0.053649075,0.13824292,0.027215056,0.025634227,0.084555134,0.035460155,0.020177273,0.00063061714,0.001975119,0.00048536062,0.00082063675,0.0005815923,0.000107795,0.00070127845,9.313226e-05,0.0010246336,5.7190657e-05,1.9192696e-05,3.1024218e-05,76.326096,0.00010624528,0.12486577,0.35796463,12.747892,0.08290112,0.35926402,44.409557,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4820248,1.0,0.023069067,1.0,36.471012,0.32007384,1.0001915,152.67949,94.0769,0.2789372,0.8276911
179,0.019411908,39.642727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.8616,36.61022,0.1467277,0.43206176,91.23058,0.027704641,0.25303894,99.65333,0.02922777,0.46002325,62.119656,0.09128134,0.4444362,89.610985,0.03373592,0.17682897,99.92533,0.02000341,0.4921072,0.014189186,0.031928226,0.0535337,0.13841233,0.02722335,0.025661968,0.08473903,0.03554538,0.020183261,0.00063067675,0.0019691885,0.00048536062,0.0008175671,0.00058060884,0.000108510256,0.0007006228,9.2983246e-05,0.0010245144,5.760789e-05,1.9162893e-05,3.129244e-05,76.32666,0.000106185675,0.12554526,0.3615141,12.798127,0.083607435,0.35981536,44.425667,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4812083,1.0,0.023066761,1.0,36.539097,0.3187194,1.0001915,152.67648,94.069725,0.2777381,0.82872564
180,0.019411908,39.642727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.8616,36.61022,0.1467277,0.43206176,91.23058,0.027704641,0.25303894,99.65333,0.02922777,0.46002325,62.119656,0.09128134,0.4444362,89.610985,0.03373592,0.17682897,99.92533,0.02000341,0.4921072,0.014189186,0.031928226,0.0535337,0.13841233,0.02722335,0.025661968,0.08473903,0.03554538,0.020183261,0.00063067675,0.0019691885,0.00048536062,0.0008175671,0.00058060884,0.000108510256,0.0007006228,9.2983246e-05,0.0010245144,5.760789e-05,1.9162893e-05,3.129244e-05,76.32666,0.000106185675,0.12554526,0.3615141,12.798127,0.083607435,0.35981536,44.425667,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4812083,1.0,0.023066761,1.0,36.539097,0.3187194,1.0001915,152.67648,94.069725,0.2777381,0.82872564
181,0.019411908,39.642727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.8616,36.61022,0.1467277,0.43206176,91.23058,0.027704641,0.25303894,99.65333,0.02922777,0.46002325,62.119656,0.09128134,0.4444362,89.610985,0.03373592,0.17682897,99.92533,0.02000341,0.4921072,0.014189186,0.031928226,0.0535337,0.13841233,0.02722335,0.025661968,0.08473903,0.03554538,0.020183261,0.00063067675,0.0019691885,0.00048536062,0.0008175671,0.00058060884,0.000108510256,0.0007006228,9.2983246e-05,0.0010245144,5.760789e-05,1.9162893e-05,3.129244e-05,76.32666,0.000106185675,0.12554526,0.3615141,12.798127,0.083607435,0.35981536,44.425667,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4812083,1.0,0.023066761,1.0,36.539097,0.3187194,1.0001915,152.67648,94.069725,0.2777381,0.82872564
182,0.019411908,39.642727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.8616,36.61022,0.1467277,0.43206176,91.23058,0.027704641,0.25303894,99.65333,0.02922777,0.46002325,62.119656,0.09128134,0.4444362,89.610985,0.03373592,0.17682897,99.92533,0.02000341,0.4921072,0.014189186,0.031928226,0.0535337,0.13841233,0.02722335,0.025661968,0.08473903,0.03554538,0.020183261,0.00063067675,0.0019691885,0.00048536062,0.0008175671,0.00058060884,0.000108510256,0.0007006228,9.2983246e-05,0.0010245144,5.760789e-05,1.9162893e-05,3.129244e-05,76.32666,0.000106185675,0.12554526,0.3615141,12.798127,0.083607435,0.35981536,44.425667,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4812083,1.0,0.023066761,1.0,36.539097,0.3187194,1.0001915,152.67648,94.069725,0.2777381,0.82872564
183,0.019411908,39.642727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.8616,36.61022,0.1467277,0.43206176,91.23058,0.027704641,0.25303894,99.65333,0.02922777,0.46002325,62.119656,0.09128134,0.4444362,89.610985,0.03373592,0.17682897,99.92533,0.02000341,0.4921072,0.014189186,0.031928226,0.0535337,0.13841233,0.02722335,0.025661968,0.08473903,0.03554538,0.020183261,0.00063067675,0.0019691885,0.00048536062,0.0008175671,0.00058060884,0.000108510256,0.0007006228,9.2983246e-05,0.0010245144,5.760789e-05,1.9162893e-05,3.129244e-05,76.32666,0.000106185675,0.12554526,0.3615141,12.798127,0.083607435,0.35981536,44.425667,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4812083,1.0,0.023066761,1.0,36.539097,0.3187194,1.0001915,152.67648,94.069725,0.2777381,0.82872564
