,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,1.9250982,46.327442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.3997,14.405327,0.19060548,0.20888142,16.547785,0.1814653,0.20483495,10.69189,0.18316832,0.18583919,14.100355,0.27939293,0.30382705,17.627577,0.3295018,0.3425892,12.167027,0.21595296,0.2022227,0.0033921038,0.021211766,1.0997862,0.19266167,0.19242255,0.18650945,0.29450786,0.33052155,0.21397999,0.007369995,1.8298626e-05,0.0036330223,0.00012886524,0.0007492602,0.0009783804,0.004009694,0.0001064837,0.0049718022,0.00024199486,0.00010514259,0.0017340779,74.90343,0.00062304735,12.544743,20.012402,16.619152,8.202356,18.273666,11.678028,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.694908,2.0,0.0008580491,1.0,24.600657,0.8552009,1.000793,150.8978,83.472374,0.8432382,1.4750447
28,1.9250982,46.327442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.3997,14.405327,0.19060548,0.20888142,16.547785,0.1814653,0.20483495,10.69189,0.18316832,0.18583919,14.100355,0.27939293,0.30382705,17.627577,0.3295018,0.3425892,12.167027,0.21595296,0.2022227,0.0033921038,0.021211766,1.0997862,0.19266167,0.19242255,0.18650945,0.29450786,0.33052155,0.21397999,0.007369995,1.8298626e-05,0.0036330223,0.00012886524,0.0007492602,0.0009783804,0.004009694,0.0001064837,0.0049718022,0.00024199486,0.00010514259,0.0017340779,74.90343,0.00062304735,12.544743,20.012402,16.619152,8.202356,18.273666,11.678028,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.694908,2.0,0.0008580491,1.0,24.600657,0.8552009,1.000793,150.8978,83.472374,0.8432382,1.4750447
29,1.9250982,46.327442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.3997,14.405327,0.19060548,0.20888142,16.547785,0.1814653,0.20483495,10.69189,0.18316832,0.18583919,14.100355,0.27939293,0.30382705,17.627577,0.3295018,0.3425892,12.167027,0.21595296,0.2022227,0.0033921038,0.021211766,1.0997862,0.19266167,0.19242255,0.18650945,0.29450786,0.33052155,0.21397999,0.007369995,1.8298626e-05,0.0036330223,0.00012886524,0.0007492602,0.0009783804,0.004009694,0.0001064837,0.0049718022,0.00024199486,0.00010514259,0.0017340779,74.90343,0.00062304735,12.544743,20.012402,16.619152,8.202356,18.273666,11.678028,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.694908,2.0,0.0008580491,1.0,24.600657,0.8552009,1.000793,150.8978,83.472374,0.8432382,1.4750447
30,1.9250982,46.327442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.3997,14.405327,0.19060548,0.20888142,16.547785,0.1814653,0.20483495,10.69189,0.18316832,0.18583919,14.100355,0.27939293,0.30382705,17.627577,0.3295018,0.3425892,12.167027,0.21595296,0.2022227,0.0033921038,0.021211766,1.0997862,0.19266167,0.19242255,0.18650945,0.29450786,0.33052155,0.21397999,0.007369995,1.8298626e-05,0.0036330223,0.00012886524,0.0007492602,0.0009783804,0.004009694,0.0001064837,0.0049718022,0.00024199486,0.00010514259,0.0017340779,74.90343,0.00062304735,12.544743,20.012402,16.619152,8.202356,18.273666,11.678028,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.694908,2.0,0.0008580491,1.0,24.600657,0.8552009,1.000793,150.8978,83.472374,0.8432382,1.4750447
31,1.9250982,46.327442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.3997,14.405327,0.19060548,0.20888142,16.547785,0.1814653,0.20483495,10.69189,0.18316832,0.18583919,14.100355,0.27939293,0.30382705,17.627577,0.3295018,0.3425892,12.167027,0.21595296,0.2022227,0.0033921038,0.021211766,1.0997862,0.19266167,0.19242255,0.18650945,0.29450786,0.33052155,0.21397999,0.007369995,1.8298626e-05,0.0036330223,0.00012886524,0.0007492602,0.0009783804,0.004009694,0.0001064837,0.0049718022,0.00024199486,0.00010514259,0.0017340779,74.90343,0.00062304735,12.544743,20.012402,16.619152,8.202356,18.273666,11.678028,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.694908,2.0,0.0008580491,1.0,24.600657,0.8552009,1.000793,150.8978,83.472374,0.8432382,1.4750447
32,1.9325219,44.765865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.892,14.593047,0.19431467,0.20488016,17.0132,0.18144377,0.20054866,10.774215,0.18442965,0.1798408,14.17364,0.28344452,0.29425788,18.148134,0.33276403,0.34376523,12.560506,0.21976876,0.19897665,0.003333088,0.023119306,1.0749674,0.19553386,0.1944016,0.18885036,0.2978098,0.33452863,0.21625859,0.007325381,1.9609928e-05,0.0036948323,0.00014138222,0.00076916814,0.0010161698,0.0040165484,0.000111460686,0.0051113367,0.00027927756,0.00011205673,0.0019148588,74.757744,0.0006390512,12.7982435,20.389248,16.552809,8.257935,18.55021,11.782643,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.633516,2.0,0.0012457924,1.0,24.935598,0.8260303,1.0008144,150.75836,83.13839,0.81335264,1.4463779
33,1.9325219,44.765865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.892,14.593047,0.19431467,0.20488016,17.0132,0.18144377,0.20054866,10.774215,0.18442965,0.1798408,14.17364,0.28344452,0.29425788,18.148134,0.33276403,0.34376523,12.560506,0.21976876,0.19897665,0.003333088,0.023119306,1.0749674,0.19553386,0.1944016,0.18885036,0.2978098,0.33452863,0.21625859,0.007325381,1.9609928e-05,0.0036948323,0.00014138222,0.00076916814,0.0010161698,0.0040165484,0.000111460686,0.0051113367,0.00027927756,0.00011205673,0.0019148588,74.757744,0.0006390512,12.7982435,20.389248,16.552809,8.257935,18.55021,11.782643,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.633516,2.0,0.0012457924,1.0,24.935598,0.8260303,1.0008144,150.75836,83.13839,0.81335264,1.4463779
34,1.9325219,44.765865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.892,14.593047,0.19431467,0.20488016,17.0132,0.18144377,0.20054866,10.774215,0.18442965,0.1798408,14.17364,0.28344452,0.29425788,18.148134,0.33276403,0.34376523,12.560506,0.21976876,0.19897665,0.003333088,0.023119306,1.0749674,0.19553386,0.1944016,0.18885036,0.2978098,0.33452863,0.21625859,0.007325381,1.9609928e-05,0.0036948323,0.00014138222,0.00076916814,0.0010161698,0.0040165484,0.000111460686,0.0051113367,0.00027927756,0.00011205673,0.0019148588,74.757744,0.0006390512,12.7982435,20.389248,16.552809,8.257935,18.55021,11.782643,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.633516,2.0,0.0012457924,1.0,24.935598,0.8260303,1.0008144,150.75836,83.13839,0.81335264,1.4463779
35,1.9325219,44.765865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.892,14.593047,0.19431467,0.20488016,17.0132,0.18144377,0.20054866,10.774215,0.18442965,0.1798408,14.17364,0.28344452,0.29425788,18.148134,0.33276403,0.34376523,12.560506,0.21976876,0.19897665,0.003333088,0.023119306,1.0749674,0.19553386,0.1944016,0.18885036,0.2978098,0.33452863,0.21625859,0.007325381,1.9609928e-05,0.0036948323,0.00014138222,0.00076916814,0.0010161698,0.0040165484,0.000111460686,0.0051113367,0.00027927756,0.00011205673,0.0019148588,74.757744,0.0006390512,12.7982435,20.389248,16.552809,8.257935,18.55021,11.782643,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.633516,2.0,0.0012457924,1.0,24.935598,0.8260303,1.0008144,150.75836,83.13839,0.81335264,1.4463779
36,1.9325219,44.765865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.892,14.593047,0.19431467,0.20488016,17.0132,0.18144377,0.20054866,10.774215,0.18442965,0.1798408,14.17364,0.28344452,0.29425788,18.148134,0.33276403,0.34376523,12.560506,0.21976876,0.19897665,0.003333088,0.023119306,1.0749674,0.19553386,0.1944016,0.18885036,0.2978098,0.33452863,0.21625859,0.007325381,1.9609928e-05,0.0036948323,0.00014138222,0.00076916814,0.0010161698,0.0040165484,0.000111460686,0.0051113367,0.00027927756,0.00011205673,0.0019148588,74.757744,0.0006390512,12.7982435,20.389248,16.552809,8.257935,18.55021,11.782643,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.633516,2.0,0.0012457924,1.0,24.935598,0.8260303,1.0008144,150.75836,83.13839,0.81335264,1.4463779
37,1.9325219,44.765865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.892,14.593047,0.19431467,0.20488016,17.0132,0.18144377,0.20054866,10.774215,0.18442965,0.1798408,14.17364,0.28344452,0.29425788,18.148134,0.33276403,0.34376523,12.560506,0.21976876,0.19897665,0.003333088,0.023119306,1.0749674,0.19553386,0.1944016,0.18885036,0.2978098,0.33452863,0.21625859,0.007325381,1.9609928e-05,0.0036948323,0.00014138222,0.00076916814,0.0010161698,0.0040165484,0.000111460686,0.0051113367,0.00027927756,0.00011205673,0.0019148588,74.757744,0.0006390512,12.7982435,20.389248,16.552809,8.257935,18.55021,11.782643,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.633516,2.0,0.0012457924,1.0,24.935598,0.8260303,1.0008144,150.75836,83.13839,0.81335264,1.4463779
38,1.9253433,46.35083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.2812,14.504881,0.19450144,0.2076643,16.676727,0.18494603,0.20543702,10.683569,0.18700598,0.18421485,13.852755,0.28610703,0.29941645,17.859354,0.33595222,0.34466767,12.326269,0.22228247,0.20052105,0.0033524611,0.02274163,1.0964731,0.19653001,0.19723451,0.19154808,0.30206218,0.33733767,0.220694,0.007381916,1.8447638e-05,0.0036705732,0.00013318658,0.0007453561,0.0010063946,0.0040334165,0.00010934472,0.005014807,0.00026264787,0.0001090467,0.0019325018,74.904816,0.000633657,12.948209,20.48629,16.707432,8.317727,18.503538,11.90027,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.71706,2.0,0.0011549053,1.0,24.94189,0.83056337,1.0008014,150.82909,83.07742,0.821249,1.4725142
39,1.9253433,46.35083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.2812,14.504881,0.19450144,0.2076643,16.676727,0.18494603,0.20543702,10.683569,0.18700598,0.18421485,13.852755,0.28610703,0.29941645,17.859354,0.33595222,0.34466767,12.326269,0.22228247,0.20052105,0.0033524611,0.02274163,1.0964731,0.19653001,0.19723451,0.19154808,0.30206218,0.33733767,0.220694,0.007381916,1.8447638e-05,0.0036705732,0.00013318658,0.0007453561,0.0010063946,0.0040334165,0.00010934472,0.005014807,0.00026264787,0.0001090467,0.0019325018,74.904816,0.000633657,12.948209,20.48629,16.707432,8.317727,18.503538,11.90027,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.71706,2.0,0.0011549053,1.0,24.94189,0.83056337,1.0008014,150.82909,83.07742,0.821249,1.4725142
40,1.9253433,46.35083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.2812,14.504881,0.19450144,0.2076643,16.676727,0.18494603,0.20543702,10.683569,0.18700598,0.18421485,13.852755,0.28610703,0.29941645,17.859354,0.33595222,0.34466767,12.326269,0.22228247,0.20052105,0.0033524611,0.02274163,1.0964731,0.19653001,0.19723451,0.19154808,0.30206218,0.33733767,0.220694,0.007381916,1.8447638e-05,0.0036705732,0.00013318658,0.0007453561,0.0010063946,0.0040334165,0.00010934472,0.005014807,0.00026264787,0.0001090467,0.0019325018,74.904816,0.000633657,12.948209,20.48629,16.707432,8.317727,18.503538,11.90027,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.71706,2.0,0.0011549053,1.0,24.94189,0.83056337,1.0008014,150.82909,83.07742,0.821249,1.4725142
41,1.9253433,46.35083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.2812,14.504881,0.19450144,0.2076643,16.676727,0.18494603,0.20543702,10.683569,0.18700598,0.18421485,13.852755,0.28610703,0.29941645,17.859354,0.33595222,0.34466767,12.326269,0.22228247,0.20052105,0.0033524611,0.02274163,1.0964731,0.19653001,0.19723451,0.19154808,0.30206218,0.33733767,0.220694,0.007381916,1.8447638e-05,0.0036705732,0.00013318658,0.0007453561,0.0010063946,0.0040334165,0.00010934472,0.005014807,0.00026264787,0.0001090467,0.0019325018,74.904816,0.000633657,12.948209,20.48629,16.707432,8.317727,18.503538,11.90027,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.71706,2.0,0.0011549053,1.0,24.94189,0.83056337,1.0008014,150.82909,83.07742,0.821249,1.4725142
42,1.9253433,46.35083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.2812,14.504881,0.19450144,0.2076643,16.676727,0.18494603,0.20543702,10.683569,0.18700598,0.18421485,13.852755,0.28610703,0.29941645,17.859354,0.33595222,0.34466767,12.326269,0.22228247,0.20052105,0.0033524611,0.02274163,1.0964731,0.19653001,0.19723451,0.19154808,0.30206218,0.33733767,0.220694,0.007381916,1.8447638e-05,0.0036705732,0.00013318658,0.0007453561,0.0010063946,0.0040334165,0.00010934472,0.005014807,0.00026264787,0.0001090467,0.0019325018,74.904816,0.000633657,12.948209,20.48629,16.707432,8.317727,18.503538,11.90027,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.71706,2.0,0.0011549053,1.0,24.94189,0.83056337,1.0008014,150.82909,83.07742,0.821249,1.4725142
43,1.9253433,46.35083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2408.2812,14.504881,0.19450144,0.2076643,16.676727,0.18494603,0.20543702,10.683569,0.18700598,0.18421485,13.852755,0.28610703,0.29941645,17.859354,0.33595222,0.34466767,12.326269,0.22228247,0.20052105,0.0033524611,0.02274163,1.0964731,0.19653001,0.19723451,0.19154808,0.30206218,0.33733767,0.220694,0.007381916,1.8447638e-05,0.0036705732,0.00013318658,0.0007453561,0.0010063946,0.0040334165,0.00010934472,0.005014807,0.00026264787,0.0001090467,0.0019325018,74.904816,0.000633657,12.948209,20.48629,16.707432,8.317727,18.503538,11.90027,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.71706,2.0,0.0011549053,1.0,24.94189,0.83056337,1.0008014,150.82909,83.07742,0.821249,1.4725142
44,1.9254351,46.35612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.5786,14.53967,0.195801,0.20698638,16.732927,0.18597762,0.20569706,10.693002,0.18786196,0.18350102,13.77291,0.28664115,0.29677588,17.963493,0.33773503,0.34531516,12.418243,0.22381458,0.19953817,0.003328262,0.023561042,1.0858829,0.19777471,0.19879709,0.19276077,0.30306914,0.33958963,0.22256266,0.0073816776,1.847744e-05,0.0036791265,0.00013521314,0.0007407069,0.0010169744,0.004034966,0.000110179186,0.005026698,0.0002708733,0.000110179186,0.002017349,74.9234,0.00063720345,13.139832,20.734554,16.658258,8.379316,18.636543,12.025815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.655922,2.0,0.0013258787,1.0,25.064722,0.8170243,1.000804,150.82513,83.02465,0.8086936,1.4685993
45,1.9254351,46.35612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.5786,14.53967,0.195801,0.20698638,16.732927,0.18597762,0.20569706,10.693002,0.18786196,0.18350102,13.77291,0.28664115,0.29677588,17.963493,0.33773503,0.34531516,12.418243,0.22381458,0.19953817,0.003328262,0.023561042,1.0858829,0.19777471,0.19879709,0.19276077,0.30306914,0.33958963,0.22256266,0.0073816776,1.847744e-05,0.0036791265,0.00013521314,0.0007407069,0.0010169744,0.004034966,0.000110179186,0.005026698,0.0002708733,0.000110179186,0.002017349,74.9234,0.00063720345,13.139832,20.734554,16.658258,8.379316,18.636543,12.025815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.655922,2.0,0.0013258787,1.0,25.064722,0.8170243,1.000804,150.82513,83.02465,0.8086936,1.4685993
46,1.9254351,46.35612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.5786,14.53967,0.195801,0.20698638,16.732927,0.18597762,0.20569706,10.693002,0.18786196,0.18350102,13.77291,0.28664115,0.29677588,17.963493,0.33773503,0.34531516,12.418243,0.22381458,0.19953817,0.003328262,0.023561042,1.0858829,0.19777471,0.19879709,0.19276077,0.30306914,0.33958963,0.22256266,0.0073816776,1.847744e-05,0.0036791265,0.00013521314,0.0007407069,0.0010169744,0.004034966,0.000110179186,0.005026698,0.0002708733,0.000110179186,0.002017349,74.9234,0.00063720345,13.139832,20.734554,16.658258,8.379316,18.636543,12.025815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.655922,2.0,0.0013258787,1.0,25.064722,0.8170243,1.000804,150.82513,83.02465,0.8086936,1.4685993
47,1.9254351,46.35612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.5786,14.53967,0.195801,0.20698638,16.732927,0.18597762,0.20569706,10.693002,0.18786196,0.18350102,13.77291,0.28664115,0.29677588,17.963493,0.33773503,0.34531516,12.418243,0.22381458,0.19953817,0.003328262,0.023561042,1.0858829,0.19777471,0.19879709,0.19276077,0.30306914,0.33958963,0.22256266,0.0073816776,1.847744e-05,0.0036791265,0.00013521314,0.0007407069,0.0010169744,0.004034966,0.000110179186,0.005026698,0.0002708733,0.000110179186,0.002017349,74.9234,0.00063720345,13.139832,20.734554,16.658258,8.379316,18.636543,12.025815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.655922,2.0,0.0013258787,1.0,25.064722,0.8170243,1.000804,150.82513,83.02465,0.8086936,1.4685993
48,1.9254351,46.35612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.5786,14.53967,0.195801,0.20698638,16.732927,0.18597762,0.20569706,10.693002,0.18786196,0.18350102,13.77291,0.28664115,0.29677588,17.963493,0.33773503,0.34531516,12.418243,0.22381458,0.19953817,0.003328262,0.023561042,1.0858829,0.19777471,0.19879709,0.19276077,0.30306914,0.33958963,0.22256266,0.0073816776,1.847744e-05,0.0036791265,0.00013521314,0.0007407069,0.0010169744,0.004034966,0.000110179186,0.005026698,0.0002708733,0.000110179186,0.002017349,74.9234,0.00063720345,13.139832,20.734554,16.658258,8.379316,18.636543,12.025815,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.655922,2.0,0.0013258787,1.0,25.064722,0.8170243,1.000804,150.82513,83.02465,0.8086936,1.4685993
49,1.9265951,46.11727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.5652,14.55559,0.19774106,0.20891476,16.783337,0.18703574,0.20589474,10.807111,0.19029364,0.18584342,13.760216,0.28918955,0.29719663,18.28167,0.34275356,0.35247508,12.573609,0.22696045,0.20144618,0.003341775,0.023698151,1.0964363,0.19941993,0.20016338,0.19540192,0.3054578,0.3451389,0.22536248,0.0074287355,1.8447638e-05,0.0036780834,0.00013720989,0.00073581934,0.0010634065,0.004042685,0.00010985136,0.0050019324,0.00028139353,0.000110805035,0.002092123,74.887634,0.0006428063,13.234467,20.944702,16.58454,8.408892,18.688026,12.026384,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.677864,2.0,0.0011833921,1.0,25.122553,0.8126196,1.0008063,150.76834,82.804115,0.8037655,1.4793153
50,1.9265951,46.11727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.5652,14.55559,0.19774106,0.20891476,16.783337,0.18703574,0.20589474,10.807111,0.19029364,0.18584342,13.760216,0.28918955,0.29719663,18.28167,0.34275356,0.35247508,12.573609,0.22696045,0.20144618,0.003341775,0.023698151,1.0964363,0.19941993,0.20016338,0.19540192,0.3054578,0.3451389,0.22536248,0.0074287355,1.8447638e-05,0.0036780834,0.00013720989,0.00073581934,0.0010634065,0.004042685,0.00010985136,0.0050019324,0.00028139353,0.000110805035,0.002092123,74.887634,0.0006428063,13.234467,20.944702,16.58454,8.408892,18.688026,12.026384,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.677864,2.0,0.0011833921,1.0,25.122553,0.8126196,1.0008063,150.76834,82.804115,0.8037655,1.4793153
51,1.9265951,46.11727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.5652,14.55559,0.19774106,0.20891476,16.783337,0.18703574,0.20589474,10.807111,0.19029364,0.18584342,13.760216,0.28918955,0.29719663,18.28167,0.34275356,0.35247508,12.573609,0.22696045,0.20144618,0.003341775,0.023698151,1.0964363,0.19941993,0.20016338,0.19540192,0.3054578,0.3451389,0.22536248,0.0074287355,1.8447638e-05,0.0036780834,0.00013720989,0.00073581934,0.0010634065,0.004042685,0.00010985136,0.0050019324,0.00028139353,0.000110805035,0.002092123,74.887634,0.0006428063,13.234467,20.944702,16.58454,8.408892,18.688026,12.026384,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.677864,2.0,0.0011833921,1.0,25.122553,0.8126196,1.0008063,150.76834,82.804115,0.8037655,1.4793153
52,1.9265951,46.11727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.5652,14.55559,0.19774106,0.20891476,16.783337,0.18703574,0.20589474,10.807111,0.19029364,0.18584342,13.760216,0.28918955,0.29719663,18.28167,0.34275356,0.35247508,12.573609,0.22696045,0.20144618,0.003341775,0.023698151,1.0964363,0.19941993,0.20016338,0.19540192,0.3054578,0.3451389,0.22536248,0.0074287355,1.8447638e-05,0.0036780834,0.00013720989,0.00073581934,0.0010634065,0.004042685,0.00010985136,0.0050019324,0.00028139353,0.000110805035,0.002092123,74.887634,0.0006428063,13.234467,20.944702,16.58454,8.408892,18.688026,12.026384,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.677864,2.0,0.0011833921,1.0,25.122553,0.8126196,1.0008063,150.76834,82.804115,0.8037655,1.4793153
53,1.9265951,46.11727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.5652,14.55559,0.19774106,0.20891476,16.783337,0.18703574,0.20589474,10.807111,0.19029364,0.18584342,13.760216,0.28918955,0.29719663,18.28167,0.34275356,0.35247508,12.573609,0.22696045,0.20144618,0.003341775,0.023698151,1.0964363,0.19941993,0.20016338,0.19540192,0.3054578,0.3451389,0.22536248,0.0074287355,1.8447638e-05,0.0036780834,0.00013720989,0.00073581934,0.0010634065,0.004042685,0.00010985136,0.0050019324,0.00028139353,0.000110805035,0.002092123,74.887634,0.0006428063,13.234467,20.944702,16.58454,8.408892,18.688026,12.026384,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.677864,2.0,0.0011833921,1.0,25.122553,0.8126196,1.0008063,150.76834,82.804115,0.8037655,1.4793153
54,1.9265951,46.11727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.5652,14.55559,0.19774106,0.20891476,16.783337,0.18703574,0.20589474,10.807111,0.19029364,0.18584342,13.760216,0.28918955,0.29719663,18.28167,0.34275356,0.35247508,12.573609,0.22696045,0.20144618,0.003341775,0.023698151,1.0964363,0.19941993,0.20016338,0.19540192,0.3054578,0.3451389,0.22536248,0.0074287355,1.8447638e-05,0.0036780834,0.00013720989,0.00073581934,0.0010634065,0.004042685,0.00010985136,0.0050019324,0.00028139353,0.000110805035,0.002092123,74.887634,0.0006428063,13.234467,20.944702,16.58454,8.408892,18.688026,12.026384,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.677864,2.0,0.0011833921,1.0,25.122553,0.8126196,1.0008063,150.76834,82.804115,0.8037655,1.4793153
55,1.9283323,45.7556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.6345,14.609488,0.19815488,0.21185713,16.825941,0.18748769,0.20645134,10.976195,0.19198635,0.18911697,13.771474,0.2912847,0.29872856,18.684559,0.34712636,0.36172712,12.783336,0.22958179,0.20492129,0.0033694902,0.02354973,1.1062965,0.19954766,0.20071633,0.1970009,0.30717033,0.35048464,0.22727126,0.0074638426,1.8179417e-05,0.003660351,0.0001386404,0.0007315874,0.001110971,0.0040383935,0.00010895729,0.0049625337,0.00028964877,0.00011211634,0.0021457076,74.85343,0.00064587593,13.282424,21.14893,16.512003,8.416796,18.71922,11.904669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.65778,2.0,0.0009523605,1.0,25.11191,0.8091192,1.0008068,150.72447,82.66168,0.79930365,1.4936266
