,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
97,1.6977004,65.21646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.571,99.8153,0.03108936,0.23107643,99.435486,0.04556947,0.26481375,99.27814,0.034392044,0.28046516,99.96737,0.029675128,0.4726664,99.92551,0.03355021,0.5356416,99.56648,0.020951813,0.22911745,0.0039971545,0.027003914,0.0036953283,0.028224826,0.040463906,0.028541729,0.033403203,0.033138894,0.020839944,0.0014881194,0.0019992888,0.0013234019,3.9368868e-05,0.06593877,1.1354685e-05,0.0013307035,0.001691401,0.0053313673,0.00013846159,0.0053733587,5.9604645e-08,77.613,0.00021541119,0.04747808,0.1945585,0.7636994,0.16461015,0.1696229,0.22549331,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027716799,1.0,0.02891468,1.0,49.902252,0.042577256,1.0002218,153.35402,93.37923,0.039001744,0.069080256
98,1.6977004,65.21646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.571,99.8153,0.03108936,0.23107643,99.435486,0.04556947,0.26481375,99.27814,0.034392044,0.28046516,99.96737,0.029675128,0.4726664,99.92551,0.03355021,0.5356416,99.56648,0.020951813,0.22911745,0.0039971545,0.027003914,0.0036953283,0.028224826,0.040463906,0.028541729,0.033403203,0.033138894,0.020839944,0.0014881194,0.0019992888,0.0013234019,3.9368868e-05,0.06593877,1.1354685e-05,0.0013307035,0.001691401,0.0053313673,0.00013846159,0.0053733587,5.9604645e-08,77.613,0.00021541119,0.04747808,0.1945585,0.7636994,0.16461015,0.1696229,0.22549331,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027716799,1.0,0.02891468,1.0,49.902252,0.042577256,1.0002218,153.35402,93.37923,0.039001744,0.069080256
99,1.6977004,65.21646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.571,99.8153,0.03108936,0.23107643,99.435486,0.04556947,0.26481375,99.27814,0.034392044,0.28046516,99.96737,0.029675128,0.4726664,99.92551,0.03355021,0.5356416,99.56648,0.020951813,0.22911745,0.0039971545,0.027003914,0.0036953283,0.028224826,0.040463906,0.028541729,0.033403203,0.033138894,0.020839944,0.0014881194,0.0019992888,0.0013234019,3.9368868e-05,0.06593877,1.1354685e-05,0.0013307035,0.001691401,0.0053313673,0.00013846159,0.0053733587,5.9604645e-08,77.613,0.00021541119,0.04747808,0.1945585,0.7636994,0.16461015,0.1696229,0.22549331,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027716799,1.0,0.02891468,1.0,49.902252,0.042577256,1.0002218,153.35402,93.37923,0.039001744,0.069080256
100,1.6977004,65.21646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.571,99.8153,0.03108936,0.23107643,99.435486,0.04556947,0.26481375,99.27814,0.034392044,0.28046516,99.96737,0.029675128,0.4726664,99.92551,0.03355021,0.5356416,99.56648,0.020951813,0.22911745,0.0039971545,0.027003914,0.0036953283,0.028224826,0.040463906,0.028541729,0.033403203,0.033138894,0.020839944,0.0014881194,0.0019992888,0.0013234019,3.9368868e-05,0.06593877,1.1354685e-05,0.0013307035,0.001691401,0.0053313673,0.00013846159,0.0053733587,5.9604645e-08,77.613,0.00021541119,0.04747808,0.1945585,0.7636994,0.16461015,0.1696229,0.22549331,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027716799,1.0,0.02891468,1.0,49.902252,0.042577256,1.0002218,153.35402,93.37923,0.039001744,0.069080256
101,1.6977004,65.21646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.571,99.8153,0.03108936,0.23107643,99.435486,0.04556947,0.26481375,99.27814,0.034392044,0.28046516,99.96737,0.029675128,0.4726664,99.92551,0.03355021,0.5356416,99.56648,0.020951813,0.22911745,0.0039971545,0.027003914,0.0036953283,0.028224826,0.040463906,0.028541729,0.033403203,0.033138894,0.020839944,0.0014881194,0.0019992888,0.0013234019,3.9368868e-05,0.06593877,1.1354685e-05,0.0013307035,0.001691401,0.0053313673,0.00013846159,0.0053733587,5.9604645e-08,77.613,0.00021541119,0.04747808,0.1945585,0.7636994,0.16461015,0.1696229,0.22549331,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027716799,1.0,0.02891468,1.0,49.902252,0.042577256,1.0002218,153.35402,93.37923,0.039001744,0.069080256
102,1.739396,65.390335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.349,99.82739,0.031018613,0.2311245,99.45555,0.04588816,0.26452178,99.33694,0.034013778,0.27871448,99.968216,0.02965498,0.4717525,99.93164,0.03330686,0.54657847,99.585976,0.020913491,0.22950035,0.0040367283,0.026899906,0.0036585054,0.02817894,0.040681142,0.028264323,0.03332146,0.03282944,0.020802464,0.00149858,0.0021143258,0.001334995,4.044175e-05,0.0665966,1.0997057e-05,0.0013572276,0.0017611682,0.0054500997,0.00014290214,0.0054577887,1.4901161e-07,77.59239,0.0002194047,0.04569292,0.18848181,0.7557899,0.1531452,0.16706586,0.22520423,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028317058,1.0,0.028949644,1.0,49.902374,0.042768396,1.0002267,153.34135,93.37007,0.03911191,0.06816149
103,1.739396,65.390335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.349,99.82739,0.031018613,0.2311245,99.45555,0.04588816,0.26452178,99.33694,0.034013778,0.27871448,99.968216,0.02965498,0.4717525,99.93164,0.03330686,0.54657847,99.585976,0.020913491,0.22950035,0.0040367283,0.026899906,0.0036585054,0.02817894,0.040681142,0.028264323,0.03332146,0.03282944,0.020802464,0.00149858,0.0021143258,0.001334995,4.044175e-05,0.0665966,1.0997057e-05,0.0013572276,0.0017611682,0.0054500997,0.00014290214,0.0054577887,1.4901161e-07,77.59239,0.0002194047,0.04569292,0.18848181,0.7557899,0.1531452,0.16706586,0.22520423,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028317058,1.0,0.028949644,1.0,49.902374,0.042768396,1.0002267,153.34135,93.37007,0.03911191,0.06816149
104,1.739396,65.390335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.349,99.82739,0.031018613,0.2311245,99.45555,0.04588816,0.26452178,99.33694,0.034013778,0.27871448,99.968216,0.02965498,0.4717525,99.93164,0.03330686,0.54657847,99.585976,0.020913491,0.22950035,0.0040367283,0.026899906,0.0036585054,0.02817894,0.040681142,0.028264323,0.03332146,0.03282944,0.020802464,0.00149858,0.0021143258,0.001334995,4.044175e-05,0.0665966,1.0997057e-05,0.0013572276,0.0017611682,0.0054500997,0.00014290214,0.0054577887,1.4901161e-07,77.59239,0.0002194047,0.04569292,0.18848181,0.7557899,0.1531452,0.16706586,0.22520423,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028317058,1.0,0.028949644,1.0,49.902374,0.042768396,1.0002267,153.34135,93.37007,0.03911191,0.06816149
105,1.739396,65.390335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.349,99.82739,0.031018613,0.2311245,99.45555,0.04588816,0.26452178,99.33694,0.034013778,0.27871448,99.968216,0.02965498,0.4717525,99.93164,0.03330686,0.54657847,99.585976,0.020913491,0.22950035,0.0040367283,0.026899906,0.0036585054,0.02817894,0.040681142,0.028264323,0.03332146,0.03282944,0.020802464,0.00149858,0.0021143258,0.001334995,4.044175e-05,0.0665966,1.0997057e-05,0.0013572276,0.0017611682,0.0054500997,0.00014290214,0.0054577887,1.4901161e-07,77.59239,0.0002194047,0.04569292,0.18848181,0.7557899,0.1531452,0.16706586,0.22520423,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028317058,1.0,0.028949644,1.0,49.902374,0.042768396,1.0002267,153.34135,93.37007,0.03911191,0.06816149
106,1.739396,65.390335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.349,99.82739,0.031018613,0.2311245,99.45555,0.04588816,0.26452178,99.33694,0.034013778,0.27871448,99.968216,0.02965498,0.4717525,99.93164,0.03330686,0.54657847,99.585976,0.020913491,0.22950035,0.0040367283,0.026899906,0.0036585054,0.02817894,0.040681142,0.028264323,0.03332146,0.03282944,0.020802464,0.00149858,0.0021143258,0.001334995,4.044175e-05,0.0665966,1.0997057e-05,0.0013572276,0.0017611682,0.0054500997,0.00014290214,0.0054577887,1.4901161e-07,77.59239,0.0002194047,0.04569292,0.18848181,0.7557899,0.1531452,0.16706586,0.22520423,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028317058,1.0,0.028949644,1.0,49.902374,0.042768396,1.0002267,153.34135,93.37007,0.03911191,0.06816149
107,1.739396,65.390335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.349,99.82739,0.031018613,0.2311245,99.45555,0.04588816,0.26452178,99.33694,0.034013778,0.27871448,99.968216,0.02965498,0.4717525,99.93164,0.03330686,0.54657847,99.585976,0.020913491,0.22950035,0.0040367283,0.026899906,0.0036585054,0.02817894,0.040681142,0.028264323,0.03332146,0.03282944,0.020802464,0.00149858,0.0021143258,0.001334995,4.044175e-05,0.0665966,1.0997057e-05,0.0013572276,0.0017611682,0.0054500997,0.00014290214,0.0054577887,1.4901161e-07,77.59239,0.0002194047,0.04569292,0.18848181,0.7557899,0.1531452,0.16706586,0.22520423,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028317058,1.0,0.028949644,1.0,49.902374,0.042768396,1.0002267,153.34135,93.37007,0.03911191,0.06816149
108,1.7604833,65.44164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.18,99.83484,0.030977545,0.23116958,99.46898,0.04608675,0.26413155,99.374565,0.03376619,0.27759555,99.968796,0.029646408,0.47112483,99.93557,0.033143308,0.55422795,99.59827,0.020887848,0.2296237,0.0040621,0.026846189,0.0036350307,0.028151128,0.040816218,0.02808555,0.033271264,0.032622956,0.020776726,0.0015044808,0.002195686,0.0013422966,4.130602e-05,0.066957,1.0818243e-05,0.0013738573,0.0018149614,0.0055198967,0.00014618039,0.005507529,8.940697e-08,77.575226,0.00022220612,0.04451573,0.18438697,0.75109005,0.14596283,0.16548932,0.22498369,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028702319,1.0,0.028970053,1.0,49.902416,0.042897604,1.0002298,153.33168,93.36282,0.03918351,0.067569315
109,1.7604833,65.44164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.18,99.83484,0.030977545,0.23116958,99.46898,0.04608675,0.26413155,99.374565,0.03376619,0.27759555,99.968796,0.029646408,0.47112483,99.93557,0.033143308,0.55422795,99.59827,0.020887848,0.2296237,0.0040621,0.026846189,0.0036350307,0.028151128,0.040816218,0.02808555,0.033271264,0.032622956,0.020776726,0.0015044808,0.002195686,0.0013422966,4.130602e-05,0.066957,1.0818243e-05,0.0013738573,0.0018149614,0.0055198967,0.00014618039,0.005507529,8.940697e-08,77.575226,0.00022220612,0.04451573,0.18438697,0.75109005,0.14596283,0.16548932,0.22498369,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028702319,1.0,0.028970053,1.0,49.902416,0.042897604,1.0002298,153.33168,93.36282,0.03918351,0.067569315
110,1.7604833,65.44164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.18,99.83484,0.030977545,0.23116958,99.46898,0.04608675,0.26413155,99.374565,0.03376619,0.27759555,99.968796,0.029646408,0.47112483,99.93557,0.033143308,0.55422795,99.59827,0.020887848,0.2296237,0.0040621,0.026846189,0.0036350307,0.028151128,0.040816218,0.02808555,0.033271264,0.032622956,0.020776726,0.0015044808,0.002195686,0.0013422966,4.130602e-05,0.066957,1.0818243e-05,0.0013738573,0.0018149614,0.0055198967,0.00014618039,0.005507529,8.940697e-08,77.575226,0.00022220612,0.04451573,0.18438697,0.75109005,0.14596283,0.16548932,0.22498369,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028702319,1.0,0.028970053,1.0,49.902416,0.042897604,1.0002298,153.33168,93.36282,0.03918351,0.067569315
111,1.7604833,65.44164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.18,99.83484,0.030977545,0.23116958,99.46898,0.04608675,0.26413155,99.374565,0.03376619,0.27759555,99.968796,0.029646408,0.47112483,99.93557,0.033143308,0.55422795,99.59827,0.020887848,0.2296237,0.0040621,0.026846189,0.0036350307,0.028151128,0.040816218,0.02808555,0.033271264,0.032622956,0.020776726,0.0015044808,0.002195686,0.0013422966,4.130602e-05,0.066957,1.0818243e-05,0.0013738573,0.0018149614,0.0055198967,0.00014618039,0.005507529,8.940697e-08,77.575226,0.00022220612,0.04451573,0.18438697,0.75109005,0.14596283,0.16548932,0.22498369,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028702319,1.0,0.028970053,1.0,49.902416,0.042897604,1.0002298,153.33168,93.36282,0.03918351,0.067569315
112,1.7604833,65.44164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.18,99.83484,0.030977545,0.23116958,99.46898,0.04608675,0.26413155,99.374565,0.03376619,0.27759555,99.968796,0.029646408,0.47112483,99.93557,0.033143308,0.55422795,99.59827,0.020887848,0.2296237,0.0040621,0.026846189,0.0036350307,0.028151128,0.040816218,0.02808555,0.033271264,0.032622956,0.020776726,0.0015044808,0.002195686,0.0013422966,4.130602e-05,0.066957,1.0818243e-05,0.0013738573,0.0018149614,0.0055198967,0.00014618039,0.005507529,8.940697e-08,77.575226,0.00022220612,0.04451573,0.18438697,0.75109005,0.14596283,0.16548932,0.22498369,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.028702319,1.0,0.028970053,1.0,49.902416,0.042897604,1.0002298,153.33168,93.36282,0.03918351,0.067569315
113,1.6871417,65.19361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.392,99.81571,0.031110253,0.23124123,99.43907,0.04554749,0.2647998,99.28226,0.034420256,0.28109232,99.96753,0.029699694,0.47281533,99.92577,0.03356253,0.53626406,99.568115,0.02094562,0.229061,0.0039970167,0.026999451,0.0037079093,0.02823123,0.040437102,0.02856829,0.033423174,0.033154063,0.020834345,0.0014866292,0.0020067394,0.0013223588,3.9488077e-05,0.065947354,1.1354685e-05,0.0013276935,0.001701355,0.0053138435,0.00013896823,0.0053652525,8.940697e-08,77.6099,0.00021532178,0.047281384,0.19409657,0.76446235,0.16461909,0.1691252,0.22536516,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027552752,1.0,0.0288891,1.0,49.90206,0.042641915,1.0002214,153.34807,93.36687,0.039042298,0.06907379
114,1.6871417,65.19361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.392,99.81571,0.031110253,0.23124123,99.43907,0.04554749,0.2647998,99.28226,0.034420256,0.28109232,99.96753,0.029699694,0.47281533,99.92577,0.03356253,0.53626406,99.568115,0.02094562,0.229061,0.0039970167,0.026999451,0.0037079093,0.02823123,0.040437102,0.02856829,0.033423174,0.033154063,0.020834345,0.0014866292,0.0020067394,0.0013223588,3.9488077e-05,0.065947354,1.1354685e-05,0.0013276935,0.001701355,0.0053138435,0.00013896823,0.0053652525,8.940697e-08,77.6099,0.00021532178,0.047281384,0.19409657,0.76446235,0.16461909,0.1691252,0.22536516,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027552752,1.0,0.0288891,1.0,49.90206,0.042641915,1.0002214,153.34807,93.36687,0.039042298,0.06907379
115,1.6871417,65.19361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.392,99.81571,0.031110253,0.23124123,99.43907,0.04554749,0.2647998,99.28226,0.034420256,0.28109232,99.96753,0.029699694,0.47281533,99.92577,0.03356253,0.53626406,99.568115,0.02094562,0.229061,0.0039970167,0.026999451,0.0037079093,0.02823123,0.040437102,0.02856829,0.033423174,0.033154063,0.020834345,0.0014866292,0.0020067394,0.0013223588,3.9488077e-05,0.065947354,1.1354685e-05,0.0013276935,0.001701355,0.0053138435,0.00013896823,0.0053652525,8.940697e-08,77.6099,0.00021532178,0.047281384,0.19409657,0.76446235,0.16461909,0.1691252,0.22536516,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027552752,1.0,0.0288891,1.0,49.90206,0.042641915,1.0002214,153.34807,93.36687,0.039042298,0.06907379
116,1.6871417,65.19361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.392,99.81571,0.031110253,0.23124123,99.43907,0.04554749,0.2647998,99.28226,0.034420256,0.28109232,99.96753,0.029699694,0.47281533,99.92577,0.03356253,0.53626406,99.568115,0.02094562,0.229061,0.0039970167,0.026999451,0.0037079093,0.02823123,0.040437102,0.02856829,0.033423174,0.033154063,0.020834345,0.0014866292,0.0020067394,0.0013223588,3.9488077e-05,0.065947354,1.1354685e-05,0.0013276935,0.001701355,0.0053138435,0.00013896823,0.0053652525,8.940697e-08,77.6099,0.00021532178,0.047281384,0.19409657,0.76446235,0.16461909,0.1691252,0.22536516,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027552752,1.0,0.0288891,1.0,49.90206,0.042641915,1.0002214,153.34807,93.36687,0.039042298,0.06907379
117,1.6871417,65.19361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.392,99.81571,0.031110253,0.23124123,99.43907,0.04554749,0.2647998,99.28226,0.034420256,0.28109232,99.96753,0.029699694,0.47281533,99.92577,0.03356253,0.53626406,99.568115,0.02094562,0.229061,0.0039970167,0.026999451,0.0037079093,0.02823123,0.040437102,0.02856829,0.033423174,0.033154063,0.020834345,0.0014866292,0.0020067394,0.0013223588,3.9488077e-05,0.065947354,1.1354685e-05,0.0013276935,0.001701355,0.0053138435,0.00013896823,0.0053652525,8.940697e-08,77.6099,0.00021532178,0.047281384,0.19409657,0.76446235,0.16461909,0.1691252,0.22536516,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027552752,1.0,0.0288891,1.0,49.90206,0.042641915,1.0002214,153.34807,93.36687,0.039042298,0.06907379
118,1.6871417,65.19361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.392,99.81571,0.031110253,0.23124123,99.43907,0.04554749,0.2647998,99.28226,0.034420256,0.28109232,99.96753,0.029699694,0.47281533,99.92577,0.03356253,0.53626406,99.568115,0.02094562,0.229061,0.0039970167,0.026999451,0.0037079093,0.02823123,0.040437102,0.02856829,0.033423174,0.033154063,0.020834345,0.0014866292,0.0020067394,0.0013223588,3.9488077e-05,0.065947354,1.1354685e-05,0.0013276935,0.001701355,0.0053138435,0.00013896823,0.0053652525,8.940697e-08,77.6099,0.00021532178,0.047281384,0.19409657,0.76446235,0.16461909,0.1691252,0.22536516,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027552752,1.0,0.0288891,1.0,49.90206,0.042641915,1.0002214,153.34807,93.36687,0.039042298,0.06907379
119,1.658235,65.04479,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.335,99.81244,0.03116522,0.23164801,99.43616,0.045409948,0.2649803,99.269684,0.034574427,0.2827172,99.967476,0.029733099,0.4732789,99.924164,0.033627067,0.5336016,99.5662,0.020943314,0.22923785,0.0039885365,0.027016124,0.0037307702,0.028255884,0.040335033,0.02868433,0.033470098,0.033244252,0.020832403,0.0014801323,0.0019847155,0.0013161004,3.9190054e-05,0.06553066,1.1533499e-05,0.0013141036,0.0016892552,0.0052471757,0.00013792515,0.0053157806,5.9604645e-08,77.611664,0.00021374226,0.04749894,0.1950711,0.7687092,0.16840398,0.16939938,0.22580922,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02723833,1.0,0.028842399,1.0,49.901627,0.04265953,1.0002193,153.34575,93.3579,0.039050583,0.06940517
120,1.658235,65.04479,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.335,99.81244,0.03116522,0.23164801,99.43616,0.045409948,0.2649803,99.269684,0.034574427,0.2827172,99.967476,0.029733099,0.4732789,99.924164,0.033627067,0.5336016,99.5662,0.020943314,0.22923785,0.0039885365,0.027016124,0.0037307702,0.028255884,0.040335033,0.02868433,0.033470098,0.033244252,0.020832403,0.0014801323,0.0019847155,0.0013161004,3.9190054e-05,0.06553066,1.1533499e-05,0.0013141036,0.0016892552,0.0052471757,0.00013792515,0.0053157806,5.9604645e-08,77.611664,0.00021374226,0.04749894,0.1950711,0.7687092,0.16840398,0.16939938,0.22580922,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02723833,1.0,0.028842399,1.0,49.901627,0.04265953,1.0002193,153.34575,93.3579,0.039050583,0.06940517
121,1.658235,65.04479,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.335,99.81244,0.03116522,0.23164801,99.43616,0.045409948,0.2649803,99.269684,0.034574427,0.2827172,99.967476,0.029733099,0.4732789,99.924164,0.033627067,0.5336016,99.5662,0.020943314,0.22923785,0.0039885365,0.027016124,0.0037307702,0.028255884,0.040335033,0.02868433,0.033470098,0.033244252,0.020832403,0.0014801323,0.0019847155,0.0013161004,3.9190054e-05,0.06553066,1.1533499e-05,0.0013141036,0.0016892552,0.0052471757,0.00013792515,0.0053157806,5.9604645e-08,77.611664,0.00021374226,0.04749894,0.1950711,0.7687092,0.16840398,0.16939938,0.22580922,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02723833,1.0,0.028842399,1.0,49.901627,0.04265953,1.0002193,153.34575,93.3579,0.039050583,0.06940517
122,1.658235,65.04479,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.335,99.81244,0.03116522,0.23164801,99.43616,0.045409948,0.2649803,99.269684,0.034574427,0.2827172,99.967476,0.029733099,0.4732789,99.924164,0.033627067,0.5336016,99.5662,0.020943314,0.22923785,0.0039885365,0.027016124,0.0037307702,0.028255884,0.040335033,0.02868433,0.033470098,0.033244252,0.020832403,0.0014801323,0.0019847155,0.0013161004,3.9190054e-05,0.06553066,1.1533499e-05,0.0013141036,0.0016892552,0.0052471757,0.00013792515,0.0053157806,5.9604645e-08,77.611664,0.00021374226,0.04749894,0.1950711,0.7687092,0.16840398,0.16939938,0.22580922,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02723833,1.0,0.028842399,1.0,49.901627,0.04265953,1.0002193,153.34575,93.3579,0.039050583,0.06940517
123,1.658235,65.04479,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.335,99.81244,0.03116522,0.23164801,99.43616,0.045409948,0.2649803,99.269684,0.034574427,0.2827172,99.967476,0.029733099,0.4732789,99.924164,0.033627067,0.5336016,99.5662,0.020943314,0.22923785,0.0039885365,0.027016124,0.0037307702,0.028255884,0.040335033,0.02868433,0.033470098,0.033244252,0.020832403,0.0014801323,0.0019847155,0.0013161004,3.9190054e-05,0.06553066,1.1533499e-05,0.0013141036,0.0016892552,0.0052471757,0.00013792515,0.0053157806,5.9604645e-08,77.611664,0.00021374226,0.04749894,0.1950711,0.7687092,0.16840398,0.16939938,0.22580922,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02723833,1.0,0.028842399,1.0,49.901627,0.04265953,1.0002193,153.34575,93.3579,0.039050583,0.06940517
124,1.658235,65.04479,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.335,99.81244,0.03116522,0.23164801,99.43616,0.045409948,0.2649803,99.269684,0.034574427,0.2827172,99.967476,0.029733099,0.4732789,99.924164,0.033627067,0.5336016,99.5662,0.020943314,0.22923785,0.0039885365,0.027016124,0.0037307702,0.028255884,0.040335033,0.02868433,0.033470098,0.033244252,0.020832403,0.0014801323,0.0019847155,0.0013161004,3.9190054e-05,0.06553066,1.1533499e-05,0.0013141036,0.0016892552,0.0052471757,0.00013792515,0.0053157806,5.9604645e-08,77.611664,0.00021374226,0.04749894,0.1950711,0.7687092,0.16840398,0.16939938,0.22580922,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02723833,1.0,0.028842399,1.0,49.901627,0.04265953,1.0002193,153.34575,93.3579,0.039050583,0.06940517
