,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
79,1.8362015,54.132755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.414,15.124883,0.27472758,0.27183324,36.816387,0.06815201,0.22322688,66.31949,0.09378159,0.29602665,15.738378,0.46182132,0.41665027,40.43167,0.17058589,0.25349614,99.77545,0.022479663,0.36053655,0.5014975,0.08760743,0.34088707,0.2881299,0.08335586,0.09479861,0.51736075,0.20962824,0.021878973,0.0021282136,0.0044668913,0.0017679036,0.0006029904,0.000469774,0.0009822249,0.0018228889,5.0485134e-05,0.0021147132,0.00069871545,6.3061714e-05,0.00043162704,75.19079,0.00028455257,0.17183125,9.586406,24.772793,1.6225219,2.4059086,31.410444,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.668354,2.0,0.0044590672,1.0,36.086945,0.45109618,1.0004153,150.68597,89.07947,0.44221112,1.123519
80,1.8362015,54.132755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.414,15.124883,0.27472758,0.27183324,36.816387,0.06815201,0.22322688,66.31949,0.09378159,0.29602665,15.738378,0.46182132,0.41665027,40.43167,0.17058589,0.25349614,99.77545,0.022479663,0.36053655,0.5014975,0.08760743,0.34088707,0.2881299,0.08335586,0.09479861,0.51736075,0.20962824,0.021878973,0.0021282136,0.0044668913,0.0017679036,0.0006029904,0.000469774,0.0009822249,0.0018228889,5.0485134e-05,0.0021147132,0.00069871545,6.3061714e-05,0.00043162704,75.19079,0.00028455257,0.17183125,9.586406,24.772793,1.6225219,2.4059086,31.410444,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.668354,2.0,0.0044590672,1.0,36.086945,0.45109618,1.0004153,150.68597,89.07947,0.44221112,1.123519
81,1.8360256,54.19171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.6118,15.062649,0.27170748,0.27016246,36.380714,0.068103865,0.22256884,66.55019,0.091790065,0.29465878,15.724663,0.45923057,0.41698444,39.788124,0.17114706,0.2533507,99.77531,0.0223992,0.3610262,0.4973203,0.08615109,0.3401747,0.2844536,0.08306702,0.09262415,0.5136083,0.21006355,0.021804402,0.002113372,0.0044973493,0.0017636418,0.00060901046,0.00046899915,0.0009559691,0.001820147,5.0395727e-05,0.0021131933,0.00068989396,6.2286854e-05,0.00042244792,75.190315,0.00028207898,0.16718805,9.702259,24.711344,1.5380055,2.4087608,31.129234,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.63313,2.0,0.004506542,1.0,35.948513,0.45648357,1.0004122,150.70035,89.14235,0.44716465,1.1209277
82,1.8360256,54.19171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.6118,15.062649,0.27170748,0.27016246,36.380714,0.068103865,0.22256884,66.55019,0.091790065,0.29465878,15.724663,0.45923057,0.41698444,39.788124,0.17114706,0.2533507,99.77531,0.0223992,0.3610262,0.4973203,0.08615109,0.3401747,0.2844536,0.08306702,0.09262415,0.5136083,0.21006355,0.021804402,0.002113372,0.0044973493,0.0017636418,0.00060901046,0.00046899915,0.0009559691,0.001820147,5.0395727e-05,0.0021131933,0.00068989396,6.2286854e-05,0.00042244792,75.190315,0.00028207898,0.16718805,9.702259,24.711344,1.5380055,2.4087608,31.129234,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.63313,2.0,0.004506542,1.0,35.948513,0.45648357,1.0004122,150.70035,89.14235,0.44716465,1.1209277
83,1.8360256,54.19171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.6118,15.062649,0.27170748,0.27016246,36.380714,0.068103865,0.22256884,66.55019,0.091790065,0.29465878,15.724663,0.45923057,0.41698444,39.788124,0.17114706,0.2533507,99.77531,0.0223992,0.3610262,0.4973203,0.08615109,0.3401747,0.2844536,0.08306702,0.09262415,0.5136083,0.21006355,0.021804402,0.002113372,0.0044973493,0.0017636418,0.00060901046,0.00046899915,0.0009559691,0.001820147,5.0395727e-05,0.0021131933,0.00068989396,6.2286854e-05,0.00042244792,75.190315,0.00028207898,0.16718805,9.702259,24.711344,1.5380055,2.4087608,31.129234,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.63313,2.0,0.004506542,1.0,35.948513,0.45648357,1.0004122,150.70035,89.14235,0.44716465,1.1209277
84,1.8360256,54.19171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.6118,15.062649,0.27170748,0.27016246,36.380714,0.068103865,0.22256884,66.55019,0.091790065,0.29465878,15.724663,0.45923057,0.41698444,39.788124,0.17114706,0.2533507,99.77531,0.0223992,0.3610262,0.4973203,0.08615109,0.3401747,0.2844536,0.08306702,0.09262415,0.5136083,0.21006355,0.021804402,0.002113372,0.0044973493,0.0017636418,0.00060901046,0.00046899915,0.0009559691,0.001820147,5.0395727e-05,0.0021131933,0.00068989396,6.2286854e-05,0.00042244792,75.190315,0.00028207898,0.16718805,9.702259,24.711344,1.5380055,2.4087608,31.129234,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.63313,2.0,0.004506542,1.0,35.948513,0.45648357,1.0004122,150.70035,89.14235,0.44716465,1.1209277
85,1.8360256,54.19171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.6118,15.062649,0.27170748,0.27016246,36.380714,0.068103865,0.22256884,66.55019,0.091790065,0.29465878,15.724663,0.45923057,0.41698444,39.788124,0.17114706,0.2533507,99.77531,0.0223992,0.3610262,0.4973203,0.08615109,0.3401747,0.2844536,0.08306702,0.09262415,0.5136083,0.21006355,0.021804402,0.002113372,0.0044973493,0.0017636418,0.00060901046,0.00046899915,0.0009559691,0.001820147,5.0395727e-05,0.0021131933,0.00068989396,6.2286854e-05,0.00042244792,75.190315,0.00028207898,0.16718805,9.702259,24.711344,1.5380055,2.4087608,31.129234,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.63313,2.0,0.004506542,1.0,35.948513,0.45648357,1.0004122,150.70035,89.14235,0.44716465,1.1209277
86,1.8360256,54.19171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.6118,15.062649,0.27170748,0.27016246,36.380714,0.068103865,0.22256884,66.55019,0.091790065,0.29465878,15.724663,0.45923057,0.41698444,39.788124,0.17114706,0.2533507,99.77531,0.0223992,0.3610262,0.4973203,0.08615109,0.3401747,0.2844536,0.08306702,0.09262415,0.5136083,0.21006355,0.021804402,0.002113372,0.0044973493,0.0017636418,0.00060901046,0.00046899915,0.0009559691,0.001820147,5.0395727e-05,0.0021131933,0.00068989396,6.2286854e-05,0.00042244792,75.190315,0.00028207898,0.16718805,9.702259,24.711344,1.5380055,2.4087608,31.129234,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.63313,2.0,0.004506542,1.0,35.948513,0.45648357,1.0004122,150.70035,89.14235,0.44716465,1.1209277
87,1.8123423,54.665485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.1816,15.779698,0.28293055,0.2796738,38.415977,0.06671878,0.22357851,68.99505,0.09495384,0.3040978,15.929336,0.45801035,0.41472185,43.037453,0.16749026,0.25330228,99.81313,0.02244278,0.3668984,0.46724144,0.09276974,0.32504925,0.29839203,0.08193727,0.09542966,0.51706207,0.20765054,0.021872519,0.0020881891,0.005012661,0.0017458797,0.0006160736,0.00044873357,0.0010384917,0.0017866492,5.108118e-05,0.0020934343,0.00075402856,6.452203e-05,0.00048023462,75.249214,0.0002834797,0.17369092,9.246349,24.709133,1.618439,2.225244,33.215946,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.195472,2.0,0.004998404,1.0,37.099796,0.4248202,1.0004148,150.62537,88.92866,0.41416124,1.116423
88,1.8123423,54.665485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.1816,15.779698,0.28293055,0.2796738,38.415977,0.06671878,0.22357851,68.99505,0.09495384,0.3040978,15.929336,0.45801035,0.41472185,43.037453,0.16749026,0.25330228,99.81313,0.02244278,0.3668984,0.46724144,0.09276974,0.32504925,0.29839203,0.08193727,0.09542966,0.51706207,0.20765054,0.021872519,0.0020881891,0.005012661,0.0017458797,0.0006160736,0.00044873357,0.0010384917,0.0017866492,5.108118e-05,0.0020934343,0.00075402856,6.452203e-05,0.00048023462,75.249214,0.0002834797,0.17369092,9.246349,24.709133,1.618439,2.225244,33.215946,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.195472,2.0,0.004998404,1.0,37.099796,0.4248202,1.0004148,150.62537,88.92866,0.41416124,1.116423
89,1.8123423,54.665485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.1816,15.779698,0.28293055,0.2796738,38.415977,0.06671878,0.22357851,68.99505,0.09495384,0.3040978,15.929336,0.45801035,0.41472185,43.037453,0.16749026,0.25330228,99.81313,0.02244278,0.3668984,0.46724144,0.09276974,0.32504925,0.29839203,0.08193727,0.09542966,0.51706207,0.20765054,0.021872519,0.0020881891,0.005012661,0.0017458797,0.0006160736,0.00044873357,0.0010384917,0.0017866492,5.108118e-05,0.0020934343,0.00075402856,6.452203e-05,0.00048023462,75.249214,0.0002834797,0.17369092,9.246349,24.709133,1.618439,2.225244,33.215946,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.195472,2.0,0.004998404,1.0,37.099796,0.4248202,1.0004148,150.62537,88.92866,0.41416124,1.116423
90,1.8123423,54.665485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.1816,15.779698,0.28293055,0.2796738,38.415977,0.06671878,0.22357851,68.99505,0.09495384,0.3040978,15.929336,0.45801035,0.41472185,43.037453,0.16749026,0.25330228,99.81313,0.02244278,0.3668984,0.46724144,0.09276974,0.32504925,0.29839203,0.08193727,0.09542966,0.51706207,0.20765054,0.021872519,0.0020881891,0.005012661,0.0017458797,0.0006160736,0.00044873357,0.0010384917,0.0017866492,5.108118e-05,0.0020934343,0.00075402856,6.452203e-05,0.00048023462,75.249214,0.0002834797,0.17369092,9.246349,24.709133,1.618439,2.225244,33.215946,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.195472,2.0,0.004998404,1.0,37.099796,0.4248202,1.0004148,150.62537,88.92866,0.41416124,1.116423
91,1.8123423,54.665485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.1816,15.779698,0.28293055,0.2796738,38.415977,0.06671878,0.22357851,68.99505,0.09495384,0.3040978,15.929336,0.45801035,0.41472185,43.037453,0.16749026,0.25330228,99.81313,0.02244278,0.3668984,0.46724144,0.09276974,0.32504925,0.29839203,0.08193727,0.09542966,0.51706207,0.20765054,0.021872519,0.0020881891,0.005012661,0.0017458797,0.0006160736,0.00044873357,0.0010384917,0.0017866492,5.108118e-05,0.0020934343,0.00075402856,6.452203e-05,0.00048023462,75.249214,0.0002834797,0.17369092,9.246349,24.709133,1.618439,2.225244,33.215946,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.195472,2.0,0.004998404,1.0,37.099796,0.4248202,1.0004148,150.62537,88.92866,0.41416124,1.116423
92,1.8133149,54.615185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.5505,15.83146,0.28184074,0.2798314,38.412914,0.06658508,0.22358558,69.07529,0.09458728,0.30417022,15.937067,0.45684952,0.41457707,42.890064,0.16752051,0.2533512,99.81474,0.022424629,0.3676969,0.47066104,0.09269479,0.32327363,0.2972533,0.08171654,0.09498771,0.5155557,0.20776592,0.02185549,0.0020827353,0.0050446093,0.0017414391,0.00061541796,0.0004490912,0.0010299385,0.001784265,5.108118e-05,0.00209561,0.000752002,6.479025e-05,0.00048077106,75.2484,0.0002824366,0.17289817,9.289249,24.70513,1.6063958,2.2189765,33.223755,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.145078,2.0,0.0050594504,1.0,37.106174,0.42400405,1.0004145,150.63011,88.94952,0.41312602,1.116426
93,1.8133149,54.615185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.5505,15.83146,0.28184074,0.2798314,38.412914,0.06658508,0.22358558,69.07529,0.09458728,0.30417022,15.937067,0.45684952,0.41457707,42.890064,0.16752051,0.2533512,99.81474,0.022424629,0.3676969,0.47066104,0.09269479,0.32327363,0.2972533,0.08171654,0.09498771,0.5155557,0.20776592,0.02185549,0.0020827353,0.0050446093,0.0017414391,0.00061541796,0.0004490912,0.0010299385,0.001784265,5.108118e-05,0.00209561,0.000752002,6.479025e-05,0.00048077106,75.2484,0.0002824366,0.17289817,9.289249,24.70513,1.6063958,2.2189765,33.223755,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.145078,2.0,0.0050594504,1.0,37.106174,0.42400405,1.0004145,150.63011,88.94952,0.41312602,1.116426
94,1.8133149,54.615185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.5505,15.83146,0.28184074,0.2798314,38.412914,0.06658508,0.22358558,69.07529,0.09458728,0.30417022,15.937067,0.45684952,0.41457707,42.890064,0.16752051,0.2533512,99.81474,0.022424629,0.3676969,0.47066104,0.09269479,0.32327363,0.2972533,0.08171654,0.09498771,0.5155557,0.20776592,0.02185549,0.0020827353,0.0050446093,0.0017414391,0.00061541796,0.0004490912,0.0010299385,0.001784265,5.108118e-05,0.00209561,0.000752002,6.479025e-05,0.00048077106,75.2484,0.0002824366,0.17289817,9.289249,24.70513,1.6063958,2.2189765,33.223755,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.145078,2.0,0.0050594504,1.0,37.106174,0.42400405,1.0004145,150.63011,88.94952,0.41312602,1.116426
95,1.8133149,54.615185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.5505,15.83146,0.28184074,0.2798314,38.412914,0.06658508,0.22358558,69.07529,0.09458728,0.30417022,15.937067,0.45684952,0.41457707,42.890064,0.16752051,0.2533512,99.81474,0.022424629,0.3676969,0.47066104,0.09269479,0.32327363,0.2972533,0.08171654,0.09498771,0.5155557,0.20776592,0.02185549,0.0020827353,0.0050446093,0.0017414391,0.00061541796,0.0004490912,0.0010299385,0.001784265,5.108118e-05,0.00209561,0.000752002,6.479025e-05,0.00048077106,75.2484,0.0002824366,0.17289817,9.289249,24.70513,1.6063958,2.2189765,33.223755,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.145078,2.0,0.0050594504,1.0,37.106174,0.42400405,1.0004145,150.63011,88.94952,0.41312602,1.116426
96,1.8133149,54.615185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.5505,15.83146,0.28184074,0.2798314,38.412914,0.06658508,0.22358558,69.07529,0.09458728,0.30417022,15.937067,0.45684952,0.41457707,42.890064,0.16752051,0.2533512,99.81474,0.022424629,0.3676969,0.47066104,0.09269479,0.32327363,0.2972533,0.08171654,0.09498771,0.5155557,0.20776592,0.02185549,0.0020827353,0.0050446093,0.0017414391,0.00061541796,0.0004490912,0.0010299385,0.001784265,5.108118e-05,0.00209561,0.000752002,6.479025e-05,0.00048077106,75.2484,0.0002824366,0.17289817,9.289249,24.70513,1.6063958,2.2189765,33.223755,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.145078,2.0,0.0050594504,1.0,37.106174,0.42400405,1.0004145,150.63011,88.94952,0.41312602,1.116426
97,1.8133149,54.615185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.5505,15.83146,0.28184074,0.2798314,38.412914,0.06658508,0.22358558,69.07529,0.09458728,0.30417022,15.937067,0.45684952,0.41457707,42.890064,0.16752051,0.2533512,99.81474,0.022424629,0.3676969,0.47066104,0.09269479,0.32327363,0.2972533,0.08171654,0.09498771,0.5155557,0.20776592,0.02185549,0.0020827353,0.0050446093,0.0017414391,0.00061541796,0.0004490912,0.0010299385,0.001784265,5.108118e-05,0.00209561,0.000752002,6.479025e-05,0.00048077106,75.2484,0.0002824366,0.17289817,9.289249,24.70513,1.6063958,2.2189765,33.223755,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.145078,2.0,0.0050594504,1.0,37.106174,0.42400405,1.0004145,150.63011,88.94952,0.41312602,1.116426
98,1.8140175,54.542194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2506.8018,15.891072,0.28351384,0.28047475,38.43016,0.066989586,0.22408867,69.05626,0.09507641,0.30395082,15.972562,0.45834967,0.41438606,43.112778,0.16758376,0.2534289,99.81509,0.022467056,0.36768305,0.46656206,0.093517244,0.32347417,0.2990553,0.08227631,0.09555857,0.5177676,0.20789711,0.02189266,0.0020876825,0.0050365627,0.0017469227,0.00061801076,0.0004478395,0.0010359585,0.0017854571,5.1170588e-05,0.0020925999,0.00075927377,6.514788e-05,0.00048944354,75.240456,0.0002837777,0.1747936,9.282202,24.786972,1.6261965,2.2512822,33.3674,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.1741905,2.0,0.005021877,1.0,37.18788,0.42121592,1.0004158,150.61656,88.90767,0.41050446,1.1171746
99,1.8140175,54.542194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2506.8018,15.891072,0.28351384,0.28047475,38.43016,0.066989586,0.22408867,69.05626,0.09507641,0.30395082,15.972562,0.45834967,0.41438606,43.112778,0.16758376,0.2534289,99.81509,0.022467056,0.36768305,0.46656206,0.093517244,0.32347417,0.2990553,0.08227631,0.09555857,0.5177676,0.20789711,0.02189266,0.0020876825,0.0050365627,0.0017469227,0.00061801076,0.0004478395,0.0010359585,0.0017854571,5.1170588e-05,0.0020925999,0.00075927377,6.514788e-05,0.00048944354,75.240456,0.0002837777,0.1747936,9.282202,24.786972,1.6261965,2.2512822,33.3674,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.1741905,2.0,0.005021877,1.0,37.18788,0.42121592,1.0004158,150.61656,88.90767,0.41050446,1.1171746
100,1.8140175,54.542194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2506.8018,15.891072,0.28351384,0.28047475,38.43016,0.066989586,0.22408867,69.05626,0.09507641,0.30395082,15.972562,0.45834967,0.41438606,43.112778,0.16758376,0.2534289,99.81509,0.022467056,0.36768305,0.46656206,0.093517244,0.32347417,0.2990553,0.08227631,0.09555857,0.5177676,0.20789711,0.02189266,0.0020876825,0.0050365627,0.0017469227,0.00061801076,0.0004478395,0.0010359585,0.0017854571,5.1170588e-05,0.0020925999,0.00075927377,6.514788e-05,0.00048944354,75.240456,0.0002837777,0.1747936,9.282202,24.786972,1.6261965,2.2512822,33.3674,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.1741905,2.0,0.005021877,1.0,37.18788,0.42121592,1.0004158,150.61656,88.90767,0.41050446,1.1171746
101,1.8140175,54.542194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2506.8018,15.891072,0.28351384,0.28047475,38.43016,0.066989586,0.22408867,69.05626,0.09507641,0.30395082,15.972562,0.45834967,0.41438606,43.112778,0.16758376,0.2534289,99.81509,0.022467056,0.36768305,0.46656206,0.093517244,0.32347417,0.2990553,0.08227631,0.09555857,0.5177676,0.20789711,0.02189266,0.0020876825,0.0050365627,0.0017469227,0.00061801076,0.0004478395,0.0010359585,0.0017854571,5.1170588e-05,0.0020925999,0.00075927377,6.514788e-05,0.00048944354,75.240456,0.0002837777,0.1747936,9.282202,24.786972,1.6261965,2.2512822,33.3674,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.1741905,2.0,0.005021877,1.0,37.18788,0.42121592,1.0004158,150.61656,88.90767,0.41050446,1.1171746
102,1.8140175,54.542194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2506.8018,15.891072,0.28351384,0.28047475,38.43016,0.066989586,0.22408867,69.05626,0.09507641,0.30395082,15.972562,0.45834967,0.41438606,43.112778,0.16758376,0.2534289,99.81509,0.022467056,0.36768305,0.46656206,0.093517244,0.32347417,0.2990553,0.08227631,0.09555857,0.5177676,0.20789711,0.02189266,0.0020876825,0.0050365627,0.0017469227,0.00061801076,0.0004478395,0.0010359585,0.0017854571,5.1170588e-05,0.0020925999,0.00075927377,6.514788e-05,0.00048944354,75.240456,0.0002837777,0.1747936,9.282202,24.786972,1.6261965,2.2512822,33.3674,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.1741905,2.0,0.005021877,1.0,37.18788,0.42121592,1.0004158,150.61656,88.90767,0.41050446,1.1171746
103,1.8140175,54.542194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2506.8018,15.891072,0.28351384,0.28047475,38.43016,0.066989586,0.22408867,69.05626,0.09507641,0.30395082,15.972562,0.45834967,0.41438606,43.112778,0.16758376,0.2534289,99.81509,0.022467056,0.36768305,0.46656206,0.093517244,0.32347417,0.2990553,0.08227631,0.09555857,0.5177676,0.20789711,0.02189266,0.0020876825,0.0050365627,0.0017469227,0.00061801076,0.0004478395,0.0010359585,0.0017854571,5.1170588e-05,0.0020925999,0.00075927377,6.514788e-05,0.00048944354,75.240456,0.0002837777,0.1747936,9.282202,24.786972,1.6261965,2.2512822,33.3674,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.1741905,2.0,0.005021877,1.0,37.18788,0.42121592,1.0004158,150.61656,88.90767,0.41050446,1.1171746
104,1.8150194,54.84876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.3472,15.1175995,0.27835184,0.2862643,38.881245,0.064491704,0.22800545,66.620476,0.09647907,0.31060144,16.105698,0.43058643,0.41849765,43.002773,0.16447994,0.25781086,99.78354,0.022370387,0.36301926,0.41081527,0.09120923,0.31491116,0.29107437,0.07905433,0.096485615,0.48216617,0.20326737,0.02180759,0.0021175146,0.004287243,0.001699537,0.0005418956,0.00045266747,0.0010484159,0.0017640591,4.851818e-05,0.0020456314,0.0006739199,5.8323145e-05,0.00040343404,75.340164,0.00027689338,0.18211901,9.356872,23.937119,1.8388897,2.1066575,33.359554,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.618655,2.0,0.0055634673,1.0,36.987965,0.42215708,1.0004082,150.77032,89.36692,0.40814456,1.1489011
105,1.8150194,54.84876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.3472,15.1175995,0.27835184,0.2862643,38.881245,0.064491704,0.22800545,66.620476,0.09647907,0.31060144,16.105698,0.43058643,0.41849765,43.002773,0.16447994,0.25781086,99.78354,0.022370387,0.36301926,0.41081527,0.09120923,0.31491116,0.29107437,0.07905433,0.096485615,0.48216617,0.20326737,0.02180759,0.0021175146,0.004287243,0.001699537,0.0005418956,0.00045266747,0.0010484159,0.0017640591,4.851818e-05,0.0020456314,0.0006739199,5.8323145e-05,0.00040343404,75.340164,0.00027689338,0.18211901,9.356872,23.937119,1.8388897,2.1066575,33.359554,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.618655,2.0,0.0055634673,1.0,36.987965,0.42215708,1.0004082,150.77032,89.36692,0.40814456,1.1489011
106,1.8150194,54.84876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.3472,15.1175995,0.27835184,0.2862643,38.881245,0.064491704,0.22800545,66.620476,0.09647907,0.31060144,16.105698,0.43058643,0.41849765,43.002773,0.16447994,0.25781086,99.78354,0.022370387,0.36301926,0.41081527,0.09120923,0.31491116,0.29107437,0.07905433,0.096485615,0.48216617,0.20326737,0.02180759,0.0021175146,0.004287243,0.001699537,0.0005418956,0.00045266747,0.0010484159,0.0017640591,4.851818e-05,0.0020456314,0.0006739199,5.8323145e-05,0.00040343404,75.340164,0.00027689338,0.18211901,9.356872,23.937119,1.8388897,2.1066575,33.359554,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.618655,2.0,0.0055634673,1.0,36.987965,0.42215708,1.0004082,150.77032,89.36692,0.40814456,1.1489011
107,1.8150194,54.84876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2512.3472,15.1175995,0.27835184,0.2862643,38.881245,0.064491704,0.22800545,66.620476,0.09647907,0.31060144,16.105698,0.43058643,0.41849765,43.002773,0.16447994,0.25781086,99.78354,0.022370387,0.36301926,0.41081527,0.09120923,0.31491116,0.29107437,0.07905433,0.096485615,0.48216617,0.20326737,0.02180759,0.0021175146,0.004287243,0.001699537,0.0005418956,0.00045266747,0.0010484159,0.0017640591,4.851818e-05,0.0020456314,0.0006739199,5.8323145e-05,0.00040343404,75.340164,0.00027689338,0.18211901,9.356872,23.937119,1.8388897,2.1066575,33.359554,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.618655,2.0,0.0055634673,1.0,36.987965,0.42215708,1.0004082,150.77032,89.36692,0.40814456,1.1489011
