,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
481,1.9133298,54.981403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.358,23.648588,0.098577626,0.112365454,28.211416,0.11368889,0.12025092,22.166523,0.105070844,0.116171904,21.275915,0.10967215,0.11819569,20.99108,0.10976364,0.12219153,23.146221,0.11379154,0.11433161,0.0029095663,0.65252864,0.007892061,0.09892894,0.115587726,0.11495856,0.11134049,0.10623049,0.11385361,0.003537804,6.198883e-05,0.0018557012,0.0002861023,0.00017821789,0.0045004487,0.0026371777,0.0007799566,0.0055247545,0.0009613335,0.00026091933,0.003619045,75.31107,0.00024738908,24.753248,21.662006,22.341465,21.705256,27.449787,22.96502,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04562681,1.0,0.034563977,1.0,49.95995,0.018637706,1.0004492,152.43129,89.08667,0.018615099,0.694312
482,1.9133298,54.981403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.358,23.648588,0.098577626,0.112365454,28.211416,0.11368889,0.12025092,22.166523,0.105070844,0.116171904,21.275915,0.10967215,0.11819569,20.99108,0.10976364,0.12219153,23.146221,0.11379154,0.11433161,0.0029095663,0.65252864,0.007892061,0.09892894,0.115587726,0.11495856,0.11134049,0.10623049,0.11385361,0.003537804,6.198883e-05,0.0018557012,0.0002861023,0.00017821789,0.0045004487,0.0026371777,0.0007799566,0.0055247545,0.0009613335,0.00026091933,0.003619045,75.31107,0.00024738908,24.753248,21.662006,22.341465,21.705256,27.449787,22.96502,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04562681,1.0,0.034563977,1.0,49.95995,0.018637706,1.0004492,152.43129,89.08667,0.018615099,0.694312
483,1.9133298,54.981403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.358,23.648588,0.098577626,0.112365454,28.211416,0.11368889,0.12025092,22.166523,0.105070844,0.116171904,21.275915,0.10967215,0.11819569,20.99108,0.10976364,0.12219153,23.146221,0.11379154,0.11433161,0.0029095663,0.65252864,0.007892061,0.09892894,0.115587726,0.11495856,0.11134049,0.10623049,0.11385361,0.003537804,6.198883e-05,0.0018557012,0.0002861023,0.00017821789,0.0045004487,0.0026371777,0.0007799566,0.0055247545,0.0009613335,0.00026091933,0.003619045,75.31107,0.00024738908,24.753248,21.662006,22.341465,21.705256,27.449787,22.96502,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04562681,1.0,0.034563977,1.0,49.95995,0.018637706,1.0004492,152.43129,89.08667,0.018615099,0.694312
484,1.9135797,54.88603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.6902,23.727451,0.09896544,0.11248695,28.273619,0.11397418,0.120378494,22.228994,0.10543137,0.11630948,21.363262,0.110141665,0.118366785,21.087904,0.110329226,0.12250621,23.224005,0.1141399,0.11433797,0.0029113588,0.6550438,0.007873036,0.099302605,0.11593026,0.115427524,0.11183121,0.10675553,0.11413463,0.0035446286,6.2167645e-05,0.0018589497,0.0002875328,0.00017848611,0.004533887,0.0026388764,0.0007841885,0.005525291,0.00097337365,0.0002618432,0.0036413372,75.3013,0.00024819374,24.802044,21.762403,22.399435,21.791061,27.523888,23.046118,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0451645,1.0,0.034566194,1.0,49.960304,0.018564522,1.00045,152.4204,89.046616,0.018543389,0.69596064
485,1.9135797,54.88603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.6902,23.727451,0.09896544,0.11248695,28.273619,0.11397418,0.120378494,22.228994,0.10543137,0.11630948,21.363262,0.110141665,0.118366785,21.087904,0.110329226,0.12250621,23.224005,0.1141399,0.11433797,0.0029113588,0.6550438,0.007873036,0.099302605,0.11593026,0.115427524,0.11183121,0.10675553,0.11413463,0.0035446286,6.2167645e-05,0.0018589497,0.0002875328,0.00017848611,0.004533887,0.0026388764,0.0007841885,0.005525291,0.00097337365,0.0002618432,0.0036413372,75.3013,0.00024819374,24.802044,21.762403,22.399435,21.791061,27.523888,23.046118,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0451645,1.0,0.034566194,1.0,49.960304,0.018564522,1.00045,152.4204,89.046616,0.018543389,0.69596064
486,1.9135797,54.88603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.6902,23.727451,0.09896544,0.11248695,28.273619,0.11397418,0.120378494,22.228994,0.10543137,0.11630948,21.363262,0.110141665,0.118366785,21.087904,0.110329226,0.12250621,23.224005,0.1141399,0.11433797,0.0029113588,0.6550438,0.007873036,0.099302605,0.11593026,0.115427524,0.11183121,0.10675553,0.11413463,0.0035446286,6.2167645e-05,0.0018589497,0.0002875328,0.00017848611,0.004533887,0.0026388764,0.0007841885,0.005525291,0.00097337365,0.0002618432,0.0036413372,75.3013,0.00024819374,24.802044,21.762403,22.399435,21.791061,27.523888,23.046118,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0451645,1.0,0.034566194,1.0,49.960304,0.018564522,1.00045,152.4204,89.046616,0.018543389,0.69596064
487,1.9135797,54.88603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.6902,23.727451,0.09896544,0.11248695,28.273619,0.11397418,0.120378494,22.228994,0.10543137,0.11630948,21.363262,0.110141665,0.118366785,21.087904,0.110329226,0.12250621,23.224005,0.1141399,0.11433797,0.0029113588,0.6550438,0.007873036,0.099302605,0.11593026,0.115427524,0.11183121,0.10675553,0.11413463,0.0035446286,6.2167645e-05,0.0018589497,0.0002875328,0.00017848611,0.004533887,0.0026388764,0.0007841885,0.005525291,0.00097337365,0.0002618432,0.0036413372,75.3013,0.00024819374,24.802044,21.762403,22.399435,21.791061,27.523888,23.046118,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0451645,1.0,0.034566194,1.0,49.960304,0.018564522,1.00045,152.4204,89.046616,0.018543389,0.69596064
488,1.9135797,54.88603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.6902,23.727451,0.09896544,0.11248695,28.273619,0.11397418,0.120378494,22.228994,0.10543137,0.11630948,21.363262,0.110141665,0.118366785,21.087904,0.110329226,0.12250621,23.224005,0.1141399,0.11433797,0.0029113588,0.6550438,0.007873036,0.099302605,0.11593026,0.115427524,0.11183121,0.10675553,0.11413463,0.0035446286,6.2167645e-05,0.0018589497,0.0002875328,0.00017848611,0.004533887,0.0026388764,0.0007841885,0.005525291,0.00097337365,0.0002618432,0.0036413372,75.3013,0.00024819374,24.802044,21.762403,22.399435,21.791061,27.523888,23.046118,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0451645,1.0,0.034566194,1.0,49.960304,0.018564522,1.00045,152.4204,89.046616,0.018543389,0.69596064
489,1.9135797,54.88603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.6902,23.727451,0.09896544,0.11248695,28.273619,0.11397418,0.120378494,22.228994,0.10543137,0.11630948,21.363262,0.110141665,0.118366785,21.087904,0.110329226,0.12250621,23.224005,0.1141399,0.11433797,0.0029113588,0.6550438,0.007873036,0.099302605,0.11593026,0.115427524,0.11183121,0.10675553,0.11413463,0.0035446286,6.2167645e-05,0.0018589497,0.0002875328,0.00017848611,0.004533887,0.0026388764,0.0007841885,0.005525291,0.00097337365,0.0002618432,0.0036413372,75.3013,0.00024819374,24.802044,21.762403,22.399435,21.791061,27.523888,23.046118,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0451645,1.0,0.034566194,1.0,49.960304,0.018564522,1.00045,152.4204,89.046616,0.018543389,0.69596064
490,1.9140843,54.75381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.9338,23.775389,0.09914334,0.11242125,28.246773,0.11410029,0.1204074,22.080292,0.10509708,0.11549731,21.400434,0.11003359,0.1181935,21.0055,0.109889224,0.1219572,23.164303,0.113886125,0.11398622,0.0028972942,0.65453184,0.007859227,0.09947957,0.11608166,0.115022294,0.11174196,0.1062943,0.11381333,0.0035298467,6.222725e-05,0.0018520653,0.0002850592,0.00017893314,0.0044137836,0.002631396,0.0007829666,0.0055199265,0.0009624064,0.0002605021,0.0035972595,75.312004,0.00024694204,24.742216,21.734104,22.446024,21.725384,27.5031,23.125628,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04505886,1.0,0.03458171,1.0,49.96055,0.018576795,1.0004492,152.43109,89.05113,0.018553223,0.6937882
491,1.9140843,54.75381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.9338,23.775389,0.09914334,0.11242125,28.246773,0.11410029,0.1204074,22.080292,0.10509708,0.11549731,21.400434,0.11003359,0.1181935,21.0055,0.109889224,0.1219572,23.164303,0.113886125,0.11398622,0.0028972942,0.65453184,0.007859227,0.09947957,0.11608166,0.115022294,0.11174196,0.1062943,0.11381333,0.0035298467,6.222725e-05,0.0018520653,0.0002850592,0.00017893314,0.0044137836,0.002631396,0.0007829666,0.0055199265,0.0009624064,0.0002605021,0.0035972595,75.312004,0.00024694204,24.742216,21.734104,22.446024,21.725384,27.5031,23.125628,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04505886,1.0,0.03458171,1.0,49.96055,0.018576795,1.0004492,152.43109,89.05113,0.018553223,0.6937882
492,1.9140843,54.75381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.9338,23.775389,0.09914334,0.11242125,28.246773,0.11410029,0.1204074,22.080292,0.10509708,0.11549731,21.400434,0.11003359,0.1181935,21.0055,0.109889224,0.1219572,23.164303,0.113886125,0.11398622,0.0028972942,0.65453184,0.007859227,0.09947957,0.11608166,0.115022294,0.11174196,0.1062943,0.11381333,0.0035298467,6.222725e-05,0.0018520653,0.0002850592,0.00017893314,0.0044137836,0.002631396,0.0007829666,0.0055199265,0.0009624064,0.0002605021,0.0035972595,75.312004,0.00024694204,24.742216,21.734104,22.446024,21.725384,27.5031,23.125628,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04505886,1.0,0.03458171,1.0,49.96055,0.018576795,1.0004492,152.43109,89.05113,0.018553223,0.6937882
493,1.9140843,54.75381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.9338,23.775389,0.09914334,0.11242125,28.246773,0.11410029,0.1204074,22.080292,0.10509708,0.11549731,21.400434,0.11003359,0.1181935,21.0055,0.109889224,0.1219572,23.164303,0.113886125,0.11398622,0.0028972942,0.65453184,0.007859227,0.09947957,0.11608166,0.115022294,0.11174196,0.1062943,0.11381333,0.0035298467,6.222725e-05,0.0018520653,0.0002850592,0.00017893314,0.0044137836,0.002631396,0.0007829666,0.0055199265,0.0009624064,0.0002605021,0.0035972595,75.312004,0.00024694204,24.742216,21.734104,22.446024,21.725384,27.5031,23.125628,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04505886,1.0,0.03458171,1.0,49.96055,0.018576795,1.0004492,152.43109,89.05113,0.018553223,0.6937882
494,1.9140843,54.75381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.9338,23.775389,0.09914334,0.11242125,28.246773,0.11410029,0.1204074,22.080292,0.10509708,0.11549731,21.400434,0.11003359,0.1181935,21.0055,0.109889224,0.1219572,23.164303,0.113886125,0.11398622,0.0028972942,0.65453184,0.007859227,0.09947957,0.11608166,0.115022294,0.11174196,0.1062943,0.11381333,0.0035298467,6.222725e-05,0.0018520653,0.0002850592,0.00017893314,0.0044137836,0.002631396,0.0007829666,0.0055199265,0.0009624064,0.0002605021,0.0035972595,75.312004,0.00024694204,24.742216,21.734104,22.446024,21.725384,27.5031,23.125628,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04505886,1.0,0.03458171,1.0,49.96055,0.018576795,1.0004492,152.43109,89.05113,0.018553223,0.6937882
495,1.9140843,54.75381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.9338,23.775389,0.09914334,0.11242125,28.246773,0.11410029,0.1204074,22.080292,0.10509708,0.11549731,21.400434,0.11003359,0.1181935,21.0055,0.109889224,0.1219572,23.164303,0.113886125,0.11398622,0.0028972942,0.65453184,0.007859227,0.09947957,0.11608166,0.115022294,0.11174196,0.1062943,0.11381333,0.0035298467,6.222725e-05,0.0018520653,0.0002850592,0.00017893314,0.0044137836,0.002631396,0.0007829666,0.0055199265,0.0009624064,0.0002605021,0.0035972595,75.312004,0.00024694204,24.742216,21.734104,22.446024,21.725384,27.5031,23.125628,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04505886,1.0,0.03458171,1.0,49.96055,0.018576795,1.0004492,152.43109,89.05113,0.018553223,0.6937882
496,1.9164165,54.10559,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.9746,23.749474,0.09922844,0.11284285,28.294455,0.11320641,0.12046309,22.153854,0.10477552,0.11593599,21.410343,0.10958467,0.11818001,21.014166,0.10951054,0.12226615,23.268232,0.113417394,0.11450976,0.002903568,0.6524623,0.007852016,0.099381484,0.1154537,0.114482895,0.11124187,0.10595533,0.11309973,0.0035271645,6.225705e-05,0.0018473864,0.0002850592,0.00017994642,0.004416704,0.0026244223,0.00077554584,0.005519122,0.0009544492,0.00026103854,0.0035798848,75.27797,0.00024661422,24.668058,21.740803,22.39357,21.72275,27.47938,23.076714,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044939555,1.0,0.034577593,1.0,49.959743,0.01862475,1.0004513,152.43175,89.12127,0.01858836,0.6945487
497,1.9164165,54.10559,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.9746,23.749474,0.09922844,0.11284285,28.294455,0.11320641,0.12046309,22.153854,0.10477552,0.11593599,21.410343,0.10958467,0.11818001,21.014166,0.10951054,0.12226615,23.268232,0.113417394,0.11450976,0.002903568,0.6524623,0.007852016,0.099381484,0.1154537,0.114482895,0.11124187,0.10595533,0.11309973,0.0035271645,6.225705e-05,0.0018473864,0.0002850592,0.00017994642,0.004416704,0.0026244223,0.00077554584,0.005519122,0.0009544492,0.00026103854,0.0035798848,75.27797,0.00024661422,24.668058,21.740803,22.39357,21.72275,27.47938,23.076714,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044939555,1.0,0.034577593,1.0,49.959743,0.01862475,1.0004513,152.43175,89.12127,0.01858836,0.6945487
498,1.9164165,54.10559,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.9746,23.749474,0.09922844,0.11284285,28.294455,0.11320641,0.12046309,22.153854,0.10477552,0.11593599,21.410343,0.10958467,0.11818001,21.014166,0.10951054,0.12226615,23.268232,0.113417394,0.11450976,0.002903568,0.6524623,0.007852016,0.099381484,0.1154537,0.114482895,0.11124187,0.10595533,0.11309973,0.0035271645,6.225705e-05,0.0018473864,0.0002850592,0.00017994642,0.004416704,0.0026244223,0.00077554584,0.005519122,0.0009544492,0.00026103854,0.0035798848,75.27797,0.00024661422,24.668058,21.740803,22.39357,21.72275,27.47938,23.076714,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044939555,1.0,0.034577593,1.0,49.959743,0.01862475,1.0004513,152.43175,89.12127,0.01858836,0.6945487
499,1.9164165,54.10559,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.9746,23.749474,0.09922844,0.11284285,28.294455,0.11320641,0.12046309,22.153854,0.10477552,0.11593599,21.410343,0.10958467,0.11818001,21.014166,0.10951054,0.12226615,23.268232,0.113417394,0.11450976,0.002903568,0.6524623,0.007852016,0.099381484,0.1154537,0.114482895,0.11124187,0.10595533,0.11309973,0.0035271645,6.225705e-05,0.0018473864,0.0002850592,0.00017994642,0.004416704,0.0026244223,0.00077554584,0.005519122,0.0009544492,0.00026103854,0.0035798848,75.27797,0.00024661422,24.668058,21.740803,22.39357,21.72275,27.47938,23.076714,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044939555,1.0,0.034577593,1.0,49.959743,0.01862475,1.0004513,152.43175,89.12127,0.01858836,0.6945487
500,1.9164165,54.10559,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.9746,23.749474,0.09922844,0.11284285,28.294455,0.11320641,0.12046309,22.153854,0.10477552,0.11593599,21.410343,0.10958467,0.11818001,21.014166,0.10951054,0.12226615,23.268232,0.113417394,0.11450976,0.002903568,0.6524623,0.007852016,0.099381484,0.1154537,0.114482895,0.11124187,0.10595533,0.11309973,0.0035271645,6.225705e-05,0.0018473864,0.0002850592,0.00017994642,0.004416704,0.0026244223,0.00077554584,0.005519122,0.0009544492,0.00026103854,0.0035798848,75.27797,0.00024661422,24.668058,21.740803,22.39357,21.72275,27.47938,23.076714,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044939555,1.0,0.034577593,1.0,49.959743,0.01862475,1.0004513,152.43175,89.12127,0.01858836,0.6945487
501,1.9143819,54.632282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.1084,23.860857,0.099150605,0.11269337,28.295057,0.113868386,0.120547116,22.22114,0.105192184,0.11603122,21.452328,0.11022226,0.11845235,21.136126,0.110137634,0.12244726,23.274937,0.113763444,0.11418937,0.0029017755,0.6552229,0.007821331,0.09945325,0.11594414,0.11509536,0.11192188,0.10655438,0.1136145,0.0035348535,6.2286854e-05,0.0018521845,0.00028577447,0.00017887354,0.004470527,0.0026291609,0.00078448653,0.0055155456,0.0009690225,0.00026214123,0.0036006272,75.30609,0.00024732947,24.7542,21.81707,22.465607,21.81781,27.539295,23.130587,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044252302,1.0,0.034576543,1.0,49.960617,0.01851668,1.00045,152.43143,89.07106,0.018490573,0.6963824
502,1.9143819,54.632282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.1084,23.860857,0.099150605,0.11269337,28.295057,0.113868386,0.120547116,22.22114,0.105192184,0.11603122,21.452328,0.11022226,0.11845235,21.136126,0.110137634,0.12244726,23.274937,0.113763444,0.11418937,0.0029017755,0.6552229,0.007821331,0.09945325,0.11594414,0.11509536,0.11192188,0.10655438,0.1136145,0.0035348535,6.2286854e-05,0.0018521845,0.00028577447,0.00017887354,0.004470527,0.0026291609,0.00078448653,0.0055155456,0.0009690225,0.00026214123,0.0036006272,75.30609,0.00024732947,24.7542,21.81707,22.465607,21.81781,27.539295,23.130587,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044252302,1.0,0.034576543,1.0,49.960617,0.01851668,1.00045,152.43143,89.07106,0.018490573,0.6963824
503,1.9143819,54.632282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.1084,23.860857,0.099150605,0.11269337,28.295057,0.113868386,0.120547116,22.22114,0.105192184,0.11603122,21.452328,0.11022226,0.11845235,21.136126,0.110137634,0.12244726,23.274937,0.113763444,0.11418937,0.0029017755,0.6552229,0.007821331,0.09945325,0.11594414,0.11509536,0.11192188,0.10655438,0.1136145,0.0035348535,6.2286854e-05,0.0018521845,0.00028577447,0.00017887354,0.004470527,0.0026291609,0.00078448653,0.0055155456,0.0009690225,0.00026214123,0.0036006272,75.30609,0.00024732947,24.7542,21.81707,22.465607,21.81781,27.539295,23.130587,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044252302,1.0,0.034576543,1.0,49.960617,0.01851668,1.00045,152.43143,89.07106,0.018490573,0.6963824
504,1.9143819,54.632282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.1084,23.860857,0.099150605,0.11269337,28.295057,0.113868386,0.120547116,22.22114,0.105192184,0.11603122,21.452328,0.11022226,0.11845235,21.136126,0.110137634,0.12244726,23.274937,0.113763444,0.11418937,0.0029017755,0.6552229,0.007821331,0.09945325,0.11594414,0.11509536,0.11192188,0.10655438,0.1136145,0.0035348535,6.2286854e-05,0.0018521845,0.00028577447,0.00017887354,0.004470527,0.0026291609,0.00078448653,0.0055155456,0.0009690225,0.00026214123,0.0036006272,75.30609,0.00024732947,24.7542,21.81707,22.465607,21.81781,27.539295,23.130587,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044252302,1.0,0.034576543,1.0,49.960617,0.01851668,1.00045,152.43143,89.07106,0.018490573,0.6963824
505,1.9143819,54.632282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.1084,23.860857,0.099150605,0.11269337,28.295057,0.113868386,0.120547116,22.22114,0.105192184,0.11603122,21.452328,0.11022226,0.11845235,21.136126,0.110137634,0.12244726,23.274937,0.113763444,0.11418937,0.0029017755,0.6552229,0.007821331,0.09945325,0.11594414,0.11509536,0.11192188,0.10655438,0.1136145,0.0035348535,6.2286854e-05,0.0018521845,0.00028577447,0.00017887354,0.004470527,0.0026291609,0.00078448653,0.0055155456,0.0009690225,0.00026214123,0.0036006272,75.30609,0.00024732947,24.7542,21.81707,22.465607,21.81781,27.539295,23.130587,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044252302,1.0,0.034576543,1.0,49.960617,0.01851668,1.00045,152.43143,89.07106,0.018490573,0.6963824
506,1.9143819,54.632282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.1084,23.860857,0.099150605,0.11269337,28.295057,0.113868386,0.120547116,22.22114,0.105192184,0.11603122,21.452328,0.11022226,0.11845235,21.136126,0.110137634,0.12244726,23.274937,0.113763444,0.11418937,0.0029017755,0.6552229,0.007821331,0.09945325,0.11594414,0.11509536,0.11192188,0.10655438,0.1136145,0.0035348535,6.2286854e-05,0.0018521845,0.00028577447,0.00017887354,0.004470527,0.0026291609,0.00078448653,0.0055155456,0.0009690225,0.00026214123,0.0036006272,75.30609,0.00024732947,24.7542,21.81707,22.465607,21.81781,27.539295,23.130587,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044252302,1.0,0.034576543,1.0,49.960617,0.01851668,1.00045,152.43143,89.07106,0.018490573,0.6963824
507,1.9117026,55.373367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.2837,23.847578,0.09814373,0.112425186,28.186941,0.11351577,0.120287165,22.258617,0.104527086,0.11600439,21.394218,0.10948348,0.118462965,21.105587,0.10943047,0.12206246,23.170626,0.11292612,0.11389079,0.002897777,0.6513479,0.007783587,0.098635375,0.115310326,0.114278555,0.111195296,0.105906695,0.11308363,0.003525257,6.2167645e-05,0.0018465817,0.00028303266,0.00017648935,0.004467547,0.0026236176,0.00078457594,0.0055017173,0.000955075,0.0002605915,0.0035528243,75.36052,0.00024566054,24.73675,21.692255,22.399473,21.759716,27.420563,23.05157,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043753948,1.0,0.034563202,1.0,49.96086,0.018536795,1.0004462,152.46304,89.151085,0.0185098,0.69498277
508,1.9117026,55.373367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.2837,23.847578,0.09814373,0.112425186,28.186941,0.11351577,0.120287165,22.258617,0.104527086,0.11600439,21.394218,0.10948348,0.118462965,21.105587,0.10943047,0.12206246,23.170626,0.11292612,0.11389079,0.002897777,0.6513479,0.007783587,0.098635375,0.115310326,0.114278555,0.111195296,0.105906695,0.11308363,0.003525257,6.2167645e-05,0.0018465817,0.00028303266,0.00017648935,0.004467547,0.0026236176,0.00078457594,0.0055017173,0.000955075,0.0002605915,0.0035528243,75.36052,0.00024566054,24.73675,21.692255,22.399473,21.759716,27.420563,23.05157,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043753948,1.0,0.034563202,1.0,49.96086,0.018536795,1.0004462,152.46304,89.151085,0.0185098,0.69498277
509,1.9117026,55.373367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.2837,23.847578,0.09814373,0.112425186,28.186941,0.11351577,0.120287165,22.258617,0.104527086,0.11600439,21.394218,0.10948348,0.118462965,21.105587,0.10943047,0.12206246,23.170626,0.11292612,0.11389079,0.002897777,0.6513479,0.007783587,0.098635375,0.115310326,0.114278555,0.111195296,0.105906695,0.11308363,0.003525257,6.2167645e-05,0.0018465817,0.00028303266,0.00017648935,0.004467547,0.0026236176,0.00078457594,0.0055017173,0.000955075,0.0002605915,0.0035528243,75.36052,0.00024566054,24.73675,21.692255,22.399473,21.759716,27.420563,23.05157,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043753948,1.0,0.034563202,1.0,49.96086,0.018536795,1.0004462,152.46304,89.151085,0.0185098,0.69498277
