,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
62,1.8605237,52.574562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.569,17.013634,0.3378509,0.33076602,38.503345,0.11214726,0.21657501,92.33109,0.14349383,0.430706,32.95356,0.31079078,0.3733353,46.383038,0.17949961,0.27074018,99.42966,0.032219354,0.35601538,0.045127302,0.55986345,0.040840704,0.34461737,0.12402741,0.16061036,0.33250165,0.18598957,0.032267082,0.0030424297,0.0010209382,0.002453655,0.0018509328,0.00011238456,0.055556297,0.0018253028,0.00017726421,0.0015354753,0.002455771,7.57277e-05,0.0058983862,73.288246,0.00038555264,1.6242236,17.322237,38.783188,16.193676,27.058691,46.66581,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.96273637,1.0,0.019158375,1.0,49.625206,0.037702706,1.000428,149.15422,84.93599,0.03745418,1.2492632
63,1.8572676,53.21695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.8826,17.299276,0.34886667,0.33152565,38.332024,0.11724986,0.21014477,91.448105,0.1605999,0.4281065,33.472683,0.32137743,0.37131855,46.37926,0.1906675,0.27410188,99.39639,0.033887886,0.34573093,0.0357808,0.62102807,0.03695727,0.35955,0.12996554,0.18430996,0.3437615,0.19577293,0.033731535,0.0031729639,0.0010403693,0.0025831163,0.0019149482,0.00010433793,0.06769261,0.001902312,0.00019481778,0.0015323758,0.0029052794,7.838011e-05,0.007426381,73.24541,0.00040388107,1.9254655,18.58488,40.25701,21.332096,29.467335,47.550957,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.9212662,1.0,0.01944362,1.0,49.72145,0.032869298,1.0004468,149.14662,84.43164,0.03292838,1.251502
64,1.8572676,53.21695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.8826,17.299276,0.34886667,0.33152565,38.332024,0.11724986,0.21014477,91.448105,0.1605999,0.4281065,33.472683,0.32137743,0.37131855,46.37926,0.1906675,0.27410188,99.39639,0.033887886,0.34573093,0.0357808,0.62102807,0.03695727,0.35955,0.12996554,0.18430996,0.3437615,0.19577293,0.033731535,0.0031729639,0.0010403693,0.0025831163,0.0019149482,0.00010433793,0.06769261,0.001902312,0.00019481778,0.0015323758,0.0029052794,7.838011e-05,0.007426381,73.24541,0.00040388107,1.9254655,18.58488,40.25701,21.332096,29.467335,47.550957,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.9212662,1.0,0.01944362,1.0,49.72145,0.032869298,1.0004468,149.14662,84.43164,0.03292838,1.251502
65,1.8572676,53.21695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.8826,17.299276,0.34886667,0.33152565,38.332024,0.11724986,0.21014477,91.448105,0.1605999,0.4281065,33.472683,0.32137743,0.37131855,46.37926,0.1906675,0.27410188,99.39639,0.033887886,0.34573093,0.0357808,0.62102807,0.03695727,0.35955,0.12996554,0.18430996,0.3437615,0.19577293,0.033731535,0.0031729639,0.0010403693,0.0025831163,0.0019149482,0.00010433793,0.06769261,0.001902312,0.00019481778,0.0015323758,0.0029052794,7.838011e-05,0.007426381,73.24541,0.00040388107,1.9254655,18.58488,40.25701,21.332096,29.467335,47.550957,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.9212662,1.0,0.01944362,1.0,49.72145,0.032869298,1.0004468,149.14662,84.43164,0.03292838,1.251502
66,1.8572676,53.21695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.8826,17.299276,0.34886667,0.33152565,38.332024,0.11724986,0.21014477,91.448105,0.1605999,0.4281065,33.472683,0.32137743,0.37131855,46.37926,0.1906675,0.27410188,99.39639,0.033887886,0.34573093,0.0357808,0.62102807,0.03695727,0.35955,0.12996554,0.18430996,0.3437615,0.19577293,0.033731535,0.0031729639,0.0010403693,0.0025831163,0.0019149482,0.00010433793,0.06769261,0.001902312,0.00019481778,0.0015323758,0.0029052794,7.838011e-05,0.007426381,73.24541,0.00040388107,1.9254655,18.58488,40.25701,21.332096,29.467335,47.550957,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.9212662,1.0,0.01944362,1.0,49.72145,0.032869298,1.0004468,149.14662,84.43164,0.03292838,1.251502
67,1.8572676,53.21695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.8826,17.299276,0.34886667,0.33152565,38.332024,0.11724986,0.21014477,91.448105,0.1605999,0.4281065,33.472683,0.32137743,0.37131855,46.37926,0.1906675,0.27410188,99.39639,0.033887886,0.34573093,0.0357808,0.62102807,0.03695727,0.35955,0.12996554,0.18430996,0.3437615,0.19577293,0.033731535,0.0031729639,0.0010403693,0.0025831163,0.0019149482,0.00010433793,0.06769261,0.001902312,0.00019481778,0.0015323758,0.0029052794,7.838011e-05,0.007426381,73.24541,0.00040388107,1.9254655,18.58488,40.25701,21.332096,29.467335,47.550957,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.9212662,1.0,0.01944362,1.0,49.72145,0.032869298,1.0004468,149.14662,84.43164,0.03292838,1.251502
68,1.8572676,53.21695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.8826,17.299276,0.34886667,0.33152565,38.332024,0.11724986,0.21014477,91.448105,0.1605999,0.4281065,33.472683,0.32137743,0.37131855,46.37926,0.1906675,0.27410188,99.39639,0.033887886,0.34573093,0.0357808,0.62102807,0.03695727,0.35955,0.12996554,0.18430996,0.3437615,0.19577293,0.033731535,0.0031729639,0.0010403693,0.0025831163,0.0019149482,0.00010433793,0.06769261,0.001902312,0.00019481778,0.0015323758,0.0029052794,7.838011e-05,0.007426381,73.24541,0.00040388107,1.9254655,18.58488,40.25701,21.332096,29.467335,47.550957,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.9212662,1.0,0.01944362,1.0,49.72145,0.032869298,1.0004468,149.14662,84.43164,0.03292838,1.251502
69,1.8502079,53.951283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.8032,17.834133,0.34994522,0.33359954,37.73903,0.12099319,0.20590568,91.791954,0.16334315,0.42785946,34.20815,0.3243175,0.373041,47.582115,0.19609028,0.27528626,99.4275,0.034922153,0.349007,0.024391282,0.6524095,0.033534892,0.3614708,0.13273165,0.18782178,0.34388813,0.19873111,0.034381844,0.0031331778,0.0010495484,0.0026485026,0.0020158887,9.557605e-05,0.072440445,0.0019256473,0.0002039671,0.0015045404,0.003257066,7.793307e-05,0.008841574,73.35975,0.00041121244,2.0913868,19.153017,41.36893,22.18346,30.807941,48.063423,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.85953134,1.0,0.019702893,1.0,49.7665,0.03043117,1.0004562,149.27896,84.10192,0.03044151,1.2500137
70,1.8502079,53.951283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.8032,17.834133,0.34994522,0.33359954,37.73903,0.12099319,0.20590568,91.791954,0.16334315,0.42785946,34.20815,0.3243175,0.373041,47.582115,0.19609028,0.27528626,99.4275,0.034922153,0.349007,0.024391282,0.6524095,0.033534892,0.3614708,0.13273165,0.18782178,0.34388813,0.19873111,0.034381844,0.0031331778,0.0010495484,0.0026485026,0.0020158887,9.557605e-05,0.072440445,0.0019256473,0.0002039671,0.0015045404,0.003257066,7.793307e-05,0.008841574,73.35975,0.00041121244,2.0913868,19.153017,41.36893,22.18346,30.807941,48.063423,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.85953134,1.0,0.019702893,1.0,49.7665,0.03043117,1.0004562,149.27896,84.10192,0.03044151,1.2500137
71,1.8502079,53.951283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.8032,17.834133,0.34994522,0.33359954,37.73903,0.12099319,0.20590568,91.791954,0.16334315,0.42785946,34.20815,0.3243175,0.373041,47.582115,0.19609028,0.27528626,99.4275,0.034922153,0.349007,0.024391282,0.6524095,0.033534892,0.3614708,0.13273165,0.18782178,0.34388813,0.19873111,0.034381844,0.0031331778,0.0010495484,0.0026485026,0.0020158887,9.557605e-05,0.072440445,0.0019256473,0.0002039671,0.0015045404,0.003257066,7.793307e-05,0.008841574,73.35975,0.00041121244,2.0913868,19.153017,41.36893,22.18346,30.807941,48.063423,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.85953134,1.0,0.019702893,1.0,49.7665,0.03043117,1.0004562,149.27896,84.10192,0.03044151,1.2500137
72,1.8502079,53.951283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.8032,17.834133,0.34994522,0.33359954,37.73903,0.12099319,0.20590568,91.791954,0.16334315,0.42785946,34.20815,0.3243175,0.373041,47.582115,0.19609028,0.27528626,99.4275,0.034922153,0.349007,0.024391282,0.6524095,0.033534892,0.3614708,0.13273165,0.18782178,0.34388813,0.19873111,0.034381844,0.0031331778,0.0010495484,0.0026485026,0.0020158887,9.557605e-05,0.072440445,0.0019256473,0.0002039671,0.0015045404,0.003257066,7.793307e-05,0.008841574,73.35975,0.00041121244,2.0913868,19.153017,41.36893,22.18346,30.807941,48.063423,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.85953134,1.0,0.019702893,1.0,49.7665,0.03043117,1.0004562,149.27896,84.10192,0.03044151,1.2500137
73,1.8502079,53.951283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.8032,17.834133,0.34994522,0.33359954,37.73903,0.12099319,0.20590568,91.791954,0.16334315,0.42785946,34.20815,0.3243175,0.373041,47.582115,0.19609028,0.27528626,99.4275,0.034922153,0.349007,0.024391282,0.6524095,0.033534892,0.3614708,0.13273165,0.18782178,0.34388813,0.19873111,0.034381844,0.0031331778,0.0010495484,0.0026485026,0.0020158887,9.557605e-05,0.072440445,0.0019256473,0.0002039671,0.0015045404,0.003257066,7.793307e-05,0.008841574,73.35975,0.00041121244,2.0913868,19.153017,41.36893,22.18346,30.807941,48.063423,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.85953134,1.0,0.019702893,1.0,49.7665,0.03043117,1.0004562,149.27896,84.10192,0.03044151,1.2500137
74,1.8502079,53.951283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2404.8032,17.834133,0.34994522,0.33359954,37.73903,0.12099319,0.20590568,91.791954,0.16334315,0.42785946,34.20815,0.3243175,0.373041,47.582115,0.19609028,0.27528626,99.4275,0.034922153,0.349007,0.024391282,0.6524095,0.033534892,0.3614708,0.13273165,0.18782178,0.34388813,0.19873111,0.034381844,0.0031331778,0.0010495484,0.0026485026,0.0020158887,9.557605e-05,0.072440445,0.0019256473,0.0002039671,0.0015045404,0.003257066,7.793307e-05,0.008841574,73.35975,0.00041121244,2.0913868,19.153017,41.36893,22.18346,30.807941,48.063423,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.85953134,1.0,0.019702893,1.0,49.7665,0.03043117,1.0004562,149.27896,84.10192,0.03044151,1.2500137
75,1.8809807,49.47878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.223,19.482214,0.3798779,0.32849687,42.34403,0.11815787,0.22414333,91.914085,0.15753558,0.4271738,32.493362,0.33801964,0.34911776,45.0348,0.20318039,0.28983498,99.51454,0.030067472,0.3259588,0.43404058,0.58700645,0.04812304,0.39939275,0.13833433,0.18202826,0.37964225,0.22241141,0.031021368,0.003468454,0.0015521646,0.0023631752,0.0018622875,0.00014838576,0.05032009,0.0019359589,0.00019159913,0.0017642379,0.0027152598,0.00010612607,0.004867673,72.78213,0.00040599704,1.2557358,20.557365,37.030327,16.408325,27.24797,50.205708,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.3078885,1.0,0.01819389,1.0,49.67047,0.037217353,1.0004444,148.42464,84.60346,0.037336834,1.2102416
76,1.8809807,49.47878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.223,19.482214,0.3798779,0.32849687,42.34403,0.11815787,0.22414333,91.914085,0.15753558,0.4271738,32.493362,0.33801964,0.34911776,45.0348,0.20318039,0.28983498,99.51454,0.030067472,0.3259588,0.43404058,0.58700645,0.04812304,0.39939275,0.13833433,0.18202826,0.37964225,0.22241141,0.031021368,0.003468454,0.0015521646,0.0023631752,0.0018622875,0.00014838576,0.05032009,0.0019359589,0.00019159913,0.0017642379,0.0027152598,0.00010612607,0.004867673,72.78213,0.00040599704,1.2557358,20.557365,37.030327,16.408325,27.24797,50.205708,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.3078885,1.0,0.01819389,1.0,49.67047,0.037217353,1.0004444,148.42464,84.60346,0.037336834,1.2102416
77,1.8809807,49.47878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.223,19.482214,0.3798779,0.32849687,42.34403,0.11815787,0.22414333,91.914085,0.15753558,0.4271738,32.493362,0.33801964,0.34911776,45.0348,0.20318039,0.28983498,99.51454,0.030067472,0.3259588,0.43404058,0.58700645,0.04812304,0.39939275,0.13833433,0.18202826,0.37964225,0.22241141,0.031021368,0.003468454,0.0015521646,0.0023631752,0.0018622875,0.00014838576,0.05032009,0.0019359589,0.00019159913,0.0017642379,0.0027152598,0.00010612607,0.004867673,72.78213,0.00040599704,1.2557358,20.557365,37.030327,16.408325,27.24797,50.205708,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.3078885,1.0,0.01819389,1.0,49.67047,0.037217353,1.0004444,148.42464,84.60346,0.037336834,1.2102416
78,1.8809807,49.47878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.223,19.482214,0.3798779,0.32849687,42.34403,0.11815787,0.22414333,91.914085,0.15753558,0.4271738,32.493362,0.33801964,0.34911776,45.0348,0.20318039,0.28983498,99.51454,0.030067472,0.3259588,0.43404058,0.58700645,0.04812304,0.39939275,0.13833433,0.18202826,0.37964225,0.22241141,0.031021368,0.003468454,0.0015521646,0.0023631752,0.0018622875,0.00014838576,0.05032009,0.0019359589,0.00019159913,0.0017642379,0.0027152598,0.00010612607,0.004867673,72.78213,0.00040599704,1.2557358,20.557365,37.030327,16.408325,27.24797,50.205708,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.3078885,1.0,0.01819389,1.0,49.67047,0.037217353,1.0004444,148.42464,84.60346,0.037336834,1.2102416
79,1.8809807,49.47878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.223,19.482214,0.3798779,0.32849687,42.34403,0.11815787,0.22414333,91.914085,0.15753558,0.4271738,32.493362,0.33801964,0.34911776,45.0348,0.20318039,0.28983498,99.51454,0.030067472,0.3259588,0.43404058,0.58700645,0.04812304,0.39939275,0.13833433,0.18202826,0.37964225,0.22241141,0.031021368,0.003468454,0.0015521646,0.0023631752,0.0018622875,0.00014838576,0.05032009,0.0019359589,0.00019159913,0.0017642379,0.0027152598,0.00010612607,0.004867673,72.78213,0.00040599704,1.2557358,20.557365,37.030327,16.408325,27.24797,50.205708,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.3078885,1.0,0.01819389,1.0,49.67047,0.037217353,1.0004444,148.42464,84.60346,0.037336834,1.2102416
80,1.8971145,48.693924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.3982,20.196917,0.3875647,0.3293623,44.319523,0.1281201,0.23640446,92.16838,0.156016,0.42738578,31.995577,0.3443589,0.3503028,48.254593,0.21732503,0.30364382,99.55269,0.029579727,0.32757303,1.4670707,0.55921215,0.054103225,0.4039843,0.14609148,0.17679526,0.37945375,0.23397535,0.030046802,0.0036264062,0.0014538169,0.0022894442,0.0019028783,0.00019881129,0.03874463,0.0020325482,0.00017949939,0.0018490553,0.0024904609,0.00011357665,0.0035574734,72.96316,0.00041034818,1.0715514,21.73659,36.29906,13.065955,27.475695,50.705917,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6114985,1.0,0.016708912,1.0,49.575382,0.042217586,1.0004768,148.73094,84.25921,0.041703966,1.2256447
81,1.8971145,48.693924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.3982,20.196917,0.3875647,0.3293623,44.319523,0.1281201,0.23640446,92.16838,0.156016,0.42738578,31.995577,0.3443589,0.3503028,48.254593,0.21732503,0.30364382,99.55269,0.029579727,0.32757303,1.4670707,0.55921215,0.054103225,0.4039843,0.14609148,0.17679526,0.37945375,0.23397535,0.030046802,0.0036264062,0.0014538169,0.0022894442,0.0019028783,0.00019881129,0.03874463,0.0020325482,0.00017949939,0.0018490553,0.0024904609,0.00011357665,0.0035574734,72.96316,0.00041034818,1.0715514,21.73659,36.29906,13.065955,27.475695,50.705917,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6114985,1.0,0.016708912,1.0,49.575382,0.042217586,1.0004768,148.73094,84.25921,0.041703966,1.2256447
82,1.8971145,48.693924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.3982,20.196917,0.3875647,0.3293623,44.319523,0.1281201,0.23640446,92.16838,0.156016,0.42738578,31.995577,0.3443589,0.3503028,48.254593,0.21732503,0.30364382,99.55269,0.029579727,0.32757303,1.4670707,0.55921215,0.054103225,0.4039843,0.14609148,0.17679526,0.37945375,0.23397535,0.030046802,0.0036264062,0.0014538169,0.0022894442,0.0019028783,0.00019881129,0.03874463,0.0020325482,0.00017949939,0.0018490553,0.0024904609,0.00011357665,0.0035574734,72.96316,0.00041034818,1.0715514,21.73659,36.29906,13.065955,27.475695,50.705917,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6114985,1.0,0.016708912,1.0,49.575382,0.042217586,1.0004768,148.73094,84.25921,0.041703966,1.2256447
83,1.8971145,48.693924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.3982,20.196917,0.3875647,0.3293623,44.319523,0.1281201,0.23640446,92.16838,0.156016,0.42738578,31.995577,0.3443589,0.3503028,48.254593,0.21732503,0.30364382,99.55269,0.029579727,0.32757303,1.4670707,0.55921215,0.054103225,0.4039843,0.14609148,0.17679526,0.37945375,0.23397535,0.030046802,0.0036264062,0.0014538169,0.0022894442,0.0019028783,0.00019881129,0.03874463,0.0020325482,0.00017949939,0.0018490553,0.0024904609,0.00011357665,0.0035574734,72.96316,0.00041034818,1.0715514,21.73659,36.29906,13.065955,27.475695,50.705917,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6114985,1.0,0.016708912,1.0,49.575382,0.042217586,1.0004768,148.73094,84.25921,0.041703966,1.2256447
84,1.8971145,48.693924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.3982,20.196917,0.3875647,0.3293623,44.319523,0.1281201,0.23640446,92.16838,0.156016,0.42738578,31.995577,0.3443589,0.3503028,48.254593,0.21732503,0.30364382,99.55269,0.029579727,0.32757303,1.4670707,0.55921215,0.054103225,0.4039843,0.14609148,0.17679526,0.37945375,0.23397535,0.030046802,0.0036264062,0.0014538169,0.0022894442,0.0019028783,0.00019881129,0.03874463,0.0020325482,0.00017949939,0.0018490553,0.0024904609,0.00011357665,0.0035574734,72.96316,0.00041034818,1.0715514,21.73659,36.29906,13.065955,27.475695,50.705917,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6114985,1.0,0.016708912,1.0,49.575382,0.042217586,1.0004768,148.73094,84.25921,0.041703966,1.2256447
85,1.8971145,48.693924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.3982,20.196917,0.3875647,0.3293623,44.319523,0.1281201,0.23640446,92.16838,0.156016,0.42738578,31.995577,0.3443589,0.3503028,48.254593,0.21732503,0.30364382,99.55269,0.029579727,0.32757303,1.4670707,0.55921215,0.054103225,0.4039843,0.14609148,0.17679526,0.37945375,0.23397535,0.030046802,0.0036264062,0.0014538169,0.0022894442,0.0019028783,0.00019881129,0.03874463,0.0020325482,0.00017949939,0.0018490553,0.0024904609,0.00011357665,0.0035574734,72.96316,0.00041034818,1.0715514,21.73659,36.29906,13.065955,27.475695,50.705917,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.6114985,1.0,0.016708912,1.0,49.575382,0.042217586,1.0004768,148.73094,84.25921,0.041703966,1.2256447
86,1.8892852,48.459145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2406.0854,19.542063,0.42199612,0.31600168,43.48181,0.12903874,0.24385235,93.437614,0.13006963,0.41546983,29.33001,0.38929677,0.360901,48.39536,0.22098596,0.29176286,99.72949,0.02823924,0.356985,1.2958238,0.41936132,0.0920518,0.4391095,0.14678387,0.14125217,0.43789887,0.24527064,0.028530793,0.00322029,0.002249837,0.0022598505,0.0021759868,0.00022226572,0.019824922,0.0019909143,0.00013640523,0.0018337965,0.0024632514,9.3102455e-05,0.0032667816,73.238655,0.00041270256,0.6887108,19.295383,34.203697,5.71039,20.738113,49.5327,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9895797,2.0,0.012037748,1.0,48.996418,0.069622785,1.0004683,148.5741,83.96589,0.067808196,1.178687
87,1.8892852,48.459145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2406.0854,19.542063,0.42199612,0.31600168,43.48181,0.12903874,0.24385235,93.437614,0.13006963,0.41546983,29.33001,0.38929677,0.360901,48.39536,0.22098596,0.29176286,99.72949,0.02823924,0.356985,1.2958238,0.41936132,0.0920518,0.4391095,0.14678387,0.14125217,0.43789887,0.24527064,0.028530793,0.00322029,0.002249837,0.0022598505,0.0021759868,0.00022226572,0.019824922,0.0019909143,0.00013640523,0.0018337965,0.0024632514,9.3102455e-05,0.0032667816,73.238655,0.00041270256,0.6887108,19.295383,34.203697,5.71039,20.738113,49.5327,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9895797,2.0,0.012037748,1.0,48.996418,0.069622785,1.0004683,148.5741,83.96589,0.067808196,1.178687
88,1.8892852,48.459145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2406.0854,19.542063,0.42199612,0.31600168,43.48181,0.12903874,0.24385235,93.437614,0.13006963,0.41546983,29.33001,0.38929677,0.360901,48.39536,0.22098596,0.29176286,99.72949,0.02823924,0.356985,1.2958238,0.41936132,0.0920518,0.4391095,0.14678387,0.14125217,0.43789887,0.24527064,0.028530793,0.00322029,0.002249837,0.0022598505,0.0021759868,0.00022226572,0.019824922,0.0019909143,0.00013640523,0.0018337965,0.0024632514,9.3102455e-05,0.0032667816,73.238655,0.00041270256,0.6887108,19.295383,34.203697,5.71039,20.738113,49.5327,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9895797,2.0,0.012037748,1.0,48.996418,0.069622785,1.0004683,148.5741,83.96589,0.067808196,1.178687
89,1.8892852,48.459145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2406.0854,19.542063,0.42199612,0.31600168,43.48181,0.12903874,0.24385235,93.437614,0.13006963,0.41546983,29.33001,0.38929677,0.360901,48.39536,0.22098596,0.29176286,99.72949,0.02823924,0.356985,1.2958238,0.41936132,0.0920518,0.4391095,0.14678387,0.14125217,0.43789887,0.24527064,0.028530793,0.00322029,0.002249837,0.0022598505,0.0021759868,0.00022226572,0.019824922,0.0019909143,0.00013640523,0.0018337965,0.0024632514,9.3102455e-05,0.0032667816,73.238655,0.00041270256,0.6887108,19.295383,34.203697,5.71039,20.738113,49.5327,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9895797,2.0,0.012037748,1.0,48.996418,0.069622785,1.0004683,148.5741,83.96589,0.067808196,1.178687
90,1.8892852,48.459145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2406.0854,19.542063,0.42199612,0.31600168,43.48181,0.12903874,0.24385235,93.437614,0.13006963,0.41546983,29.33001,0.38929677,0.360901,48.39536,0.22098596,0.29176286,99.72949,0.02823924,0.356985,1.2958238,0.41936132,0.0920518,0.4391095,0.14678387,0.14125217,0.43789887,0.24527064,0.028530793,0.00322029,0.002249837,0.0022598505,0.0021759868,0.00022226572,0.019824922,0.0019909143,0.00013640523,0.0018337965,0.0024632514,9.3102455e-05,0.0032667816,73.238655,0.00041270256,0.6887108,19.295383,34.203697,5.71039,20.738113,49.5327,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9895797,2.0,0.012037748,1.0,48.996418,0.069622785,1.0004683,148.5741,83.96589,0.067808196,1.178687
