,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
210,0.012895307,48.060966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.2249,43.509228,0.21122019,0.2314043,99.83932,0.030409314,0.24421042,99.78223,0.03415059,0.32957762,95.04371,0.39363453,0.47098717,99.94722,0.026817454,0.34752503,99.76109,0.021022048,0.24094301,0.004320363,0.48385608,0.0016116141,0.22732487,0.029271126,0.029871915,0.4209593,0.026663188,0.020351844,0.0006582439,0.0006085038,0.00089651346,0.0007867813,0.0032755435,0.00012117624,0.0008356571,0.012401879,0.00051516294,0.0014718771,2.0682812e-05,3.606081e-06,75.152435,0.0001347959,0.23161173,0.27962327,94.70453,0.27988255,0.18231869,44.180042,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05510259,1.0,0.028857686,1.0,49.99668,0.012757681,1.0001414,152.12529,90.7558,0.012540959,0.69664985
211,0.012895307,48.060966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.2249,43.509228,0.21122019,0.2314043,99.83932,0.030409314,0.24421042,99.78223,0.03415059,0.32957762,95.04371,0.39363453,0.47098717,99.94722,0.026817454,0.34752503,99.76109,0.021022048,0.24094301,0.004320363,0.48385608,0.0016116141,0.22732487,0.029271126,0.029871915,0.4209593,0.026663188,0.020351844,0.0006582439,0.0006085038,0.00089651346,0.0007867813,0.0032755435,0.00012117624,0.0008356571,0.012401879,0.00051516294,0.0014718771,2.0682812e-05,3.606081e-06,75.152435,0.0001347959,0.23161173,0.27962327,94.70453,0.27988255,0.18231869,44.180042,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05510259,1.0,0.028857686,1.0,49.99668,0.012757681,1.0001414,152.12529,90.7558,0.012540959,0.69664985
212,0.013172177,47.759323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.1255,43.523914,0.21151708,0.23154008,99.84043,0.030373642,0.24445623,99.77898,0.034234755,0.3294901,95.0334,0.39445698,0.47098586,99.94714,0.026838323,0.34785107,99.76232,0.021017365,0.24124368,0.0043285675,0.48390028,0.0016171376,0.22756359,0.029238122,0.029946977,0.42208564,0.026667692,0.020341657,0.00065895915,0.0006143153,0.00089648366,0.00077939034,0.0033074021,0.00012090802,0.0008376539,0.012339741,0.0005156398,0.0014741421,2.0891428e-05,3.6358833e-06,75.14023,0.00013491511,0.23109019,0.27877092,94.713135,0.28208196,0.18043518,44.230114,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054959673,1.0,0.028850267,1.0,49.996662,0.012768591,1.0001417,152.11925,90.75256,0.012549025,0.6965378
213,0.013172177,47.759323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.1255,43.523914,0.21151708,0.23154008,99.84043,0.030373642,0.24445623,99.77898,0.034234755,0.3294901,95.0334,0.39445698,0.47098586,99.94714,0.026838323,0.34785107,99.76232,0.021017365,0.24124368,0.0043285675,0.48390028,0.0016171376,0.22756359,0.029238122,0.029946977,0.42208564,0.026667692,0.020341657,0.00065895915,0.0006143153,0.00089648366,0.00077939034,0.0033074021,0.00012090802,0.0008376539,0.012339741,0.0005156398,0.0014741421,2.0891428e-05,3.6358833e-06,75.14023,0.00013491511,0.23109019,0.27877092,94.713135,0.28208196,0.18043518,44.230114,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054959673,1.0,0.028850267,1.0,49.996662,0.012768591,1.0001417,152.11925,90.75256,0.012549025,0.6965378
214,0.013172177,47.759323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.1255,43.523914,0.21151708,0.23154008,99.84043,0.030373642,0.24445623,99.77898,0.034234755,0.3294901,95.0334,0.39445698,0.47098586,99.94714,0.026838323,0.34785107,99.76232,0.021017365,0.24124368,0.0043285675,0.48390028,0.0016171376,0.22756359,0.029238122,0.029946977,0.42208564,0.026667692,0.020341657,0.00065895915,0.0006143153,0.00089648366,0.00077939034,0.0033074021,0.00012090802,0.0008376539,0.012339741,0.0005156398,0.0014741421,2.0891428e-05,3.6358833e-06,75.14023,0.00013491511,0.23109019,0.27877092,94.713135,0.28208196,0.18043518,44.230114,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054959673,1.0,0.028850267,1.0,49.996662,0.012768591,1.0001417,152.11925,90.75256,0.012549025,0.6965378
215,0.013172177,47.759323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.1255,43.523914,0.21151708,0.23154008,99.84043,0.030373642,0.24445623,99.77898,0.034234755,0.3294901,95.0334,0.39445698,0.47098586,99.94714,0.026838323,0.34785107,99.76232,0.021017365,0.24124368,0.0043285675,0.48390028,0.0016171376,0.22756359,0.029238122,0.029946977,0.42208564,0.026667692,0.020341657,0.00065895915,0.0006143153,0.00089648366,0.00077939034,0.0033074021,0.00012090802,0.0008376539,0.012339741,0.0005156398,0.0014741421,2.0891428e-05,3.6358833e-06,75.14023,0.00013491511,0.23109019,0.27877092,94.713135,0.28208196,0.18043518,44.230114,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054959673,1.0,0.028850267,1.0,49.996662,0.012768591,1.0001417,152.11925,90.75256,0.012549025,0.6965378
216,0.013172177,47.759323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.1255,43.523914,0.21151708,0.23154008,99.84043,0.030373642,0.24445623,99.77898,0.034234755,0.3294901,95.0334,0.39445698,0.47098586,99.94714,0.026838323,0.34785107,99.76232,0.021017365,0.24124368,0.0043285675,0.48390028,0.0016171376,0.22756359,0.029238122,0.029946977,0.42208564,0.026667692,0.020341657,0.00065895915,0.0006143153,0.00089648366,0.00077939034,0.0033074021,0.00012090802,0.0008376539,0.012339741,0.0005156398,0.0014741421,2.0891428e-05,3.6358833e-06,75.14023,0.00013491511,0.23109019,0.27877092,94.713135,0.28208196,0.18043518,44.230114,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054959673,1.0,0.028850267,1.0,49.996662,0.012768591,1.0001417,152.11925,90.75256,0.012549025,0.6965378
217,0.013172177,47.759323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.1255,43.523914,0.21151708,0.23154008,99.84043,0.030373642,0.24445623,99.77898,0.034234755,0.3294901,95.0334,0.39445698,0.47098586,99.94714,0.026838323,0.34785107,99.76232,0.021017365,0.24124368,0.0043285675,0.48390028,0.0016171376,0.22756359,0.029238122,0.029946977,0.42208564,0.026667692,0.020341657,0.00065895915,0.0006143153,0.00089648366,0.00077939034,0.0033074021,0.00012090802,0.0008376539,0.012339741,0.0005156398,0.0014741421,2.0891428e-05,3.6358833e-06,75.14023,0.00013491511,0.23109019,0.27877092,94.713135,0.28208196,0.18043518,44.230114,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054959673,1.0,0.028850267,1.0,49.996662,0.012768591,1.0001417,152.11925,90.75256,0.012549025,0.6965378
218,0.013083108,47.849323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.6836,43.449417,0.21193941,0.23139745,99.84155,0.03035646,0.24426512,99.77787,0.034303065,0.3295469,95.03644,0.3948241,0.47096115,99.94694,0.026868569,0.347432,99.76054,0.021035446,0.24096444,0.0043306355,0.48473614,0.0016214337,0.22806053,0.029218214,0.030006448,0.4224781,0.026694536,0.020357987,0.00066024065,0.00061392784,0.0008981228,0.0007805824,0.003321737,0.0001218915,0.00083872676,0.012413532,0.0005168021,0.0014796257,2.0861626e-05,3.6358833e-06,75.13081,0.00013518333,0.23293197,0.27970672,94.707634,0.2847135,0.18005669,44.24228,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05488635,1.0,0.028849123,1.0,49.99667,0.012768136,1.0001419,152.10909,90.725624,0.01255013,0.69652987
219,0.013083108,47.849323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.6836,43.449417,0.21193941,0.23139745,99.84155,0.03035646,0.24426512,99.77787,0.034303065,0.3295469,95.03644,0.3948241,0.47096115,99.94694,0.026868569,0.347432,99.76054,0.021035446,0.24096444,0.0043306355,0.48473614,0.0016214337,0.22806053,0.029218214,0.030006448,0.4224781,0.026694536,0.020357987,0.00066024065,0.00061392784,0.0008981228,0.0007805824,0.003321737,0.0001218915,0.00083872676,0.012413532,0.0005168021,0.0014796257,2.0861626e-05,3.6358833e-06,75.13081,0.00013518333,0.23293197,0.27970672,94.707634,0.2847135,0.18005669,44.24228,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05488635,1.0,0.028849123,1.0,49.99667,0.012768136,1.0001419,152.10909,90.725624,0.01255013,0.69652987
220,0.013083108,47.849323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.6836,43.449417,0.21193941,0.23139745,99.84155,0.03035646,0.24426512,99.77787,0.034303065,0.3295469,95.03644,0.3948241,0.47096115,99.94694,0.026868569,0.347432,99.76054,0.021035446,0.24096444,0.0043306355,0.48473614,0.0016214337,0.22806053,0.029218214,0.030006448,0.4224781,0.026694536,0.020357987,0.00066024065,0.00061392784,0.0008981228,0.0007805824,0.003321737,0.0001218915,0.00083872676,0.012413532,0.0005168021,0.0014796257,2.0861626e-05,3.6358833e-06,75.13081,0.00013518333,0.23293197,0.27970672,94.707634,0.2847135,0.18005669,44.24228,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05488635,1.0,0.028849123,1.0,49.99667,0.012768136,1.0001419,152.10909,90.725624,0.01255013,0.69652987
221,0.013083108,47.849323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.6836,43.449417,0.21193941,0.23139745,99.84155,0.03035646,0.24426512,99.77787,0.034303065,0.3295469,95.03644,0.3948241,0.47096115,99.94694,0.026868569,0.347432,99.76054,0.021035446,0.24096444,0.0043306355,0.48473614,0.0016214337,0.22806053,0.029218214,0.030006448,0.4224781,0.026694536,0.020357987,0.00066024065,0.00061392784,0.0008981228,0.0007805824,0.003321737,0.0001218915,0.00083872676,0.012413532,0.0005168021,0.0014796257,2.0861626e-05,3.6358833e-06,75.13081,0.00013518333,0.23293197,0.27970672,94.707634,0.2847135,0.18005669,44.24228,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05488635,1.0,0.028849123,1.0,49.99667,0.012768136,1.0001419,152.10909,90.725624,0.01255013,0.69652987
222,0.013083108,47.849323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.6836,43.449417,0.21193941,0.23139745,99.84155,0.03035646,0.24426512,99.77787,0.034303065,0.3295469,95.03644,0.3948241,0.47096115,99.94694,0.026868569,0.347432,99.76054,0.021035446,0.24096444,0.0043306355,0.48473614,0.0016214337,0.22806053,0.029218214,0.030006448,0.4224781,0.026694536,0.020357987,0.00066024065,0.00061392784,0.0008981228,0.0007805824,0.003321737,0.0001218915,0.00083872676,0.012413532,0.0005168021,0.0014796257,2.0861626e-05,3.6358833e-06,75.13081,0.00013518333,0.23293197,0.27970672,94.707634,0.2847135,0.18005669,44.24228,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05488635,1.0,0.028849123,1.0,49.99667,0.012768136,1.0001419,152.10909,90.725624,0.01255013,0.69652987
223,0.012957846,47.97243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.2092,43.3305,0.21213193,0.2313247,99.84215,0.03033989,0.2439786,99.77415,0.03440478,0.3292499,95.02131,0.3951887,0.47094274,99.94629,0.026918214,0.3462526,99.75713,0.021066636,0.24057233,0.0043251202,0.4860762,0.0016271104,0.22831391,0.02920468,0.03009937,0.42305693,0.0267417,0.020385439,0.0006617904,0.0006098747,0.00090035796,0.00078064203,0.0033373535,0.00012281537,0.00083968043,0.012453228,0.000518322,0.0014824271,2.0980835e-05,3.695488e-06,75.125275,0.00013539195,0.23625195,0.28181672,94.69259,0.2894342,0.18045306,44.20911,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05480184,1.0,0.028859098,1.0,49.99667,0.012766318,1.0001421,152.10081,90.696365,0.01255024,0.6973463
224,0.012957846,47.97243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.2092,43.3305,0.21213193,0.2313247,99.84215,0.03033989,0.2439786,99.77415,0.03440478,0.3292499,95.02131,0.3951887,0.47094274,99.94629,0.026918214,0.3462526,99.75713,0.021066636,0.24057233,0.0043251202,0.4860762,0.0016271104,0.22831391,0.02920468,0.03009937,0.42305693,0.0267417,0.020385439,0.0006617904,0.0006098747,0.00090035796,0.00078064203,0.0033373535,0.00012281537,0.00083968043,0.012453228,0.000518322,0.0014824271,2.0980835e-05,3.695488e-06,75.125275,0.00013539195,0.23625195,0.28181672,94.69259,0.2894342,0.18045306,44.20911,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05480184,1.0,0.028859098,1.0,49.99667,0.012766318,1.0001421,152.10081,90.696365,0.01255024,0.6973463
225,0.012957846,47.97243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.2092,43.3305,0.21213193,0.2313247,99.84215,0.03033989,0.2439786,99.77415,0.03440478,0.3292499,95.02131,0.3951887,0.47094274,99.94629,0.026918214,0.3462526,99.75713,0.021066636,0.24057233,0.0043251202,0.4860762,0.0016271104,0.22831391,0.02920468,0.03009937,0.42305693,0.0267417,0.020385439,0.0006617904,0.0006098747,0.00090035796,0.00078064203,0.0033373535,0.00012281537,0.00083968043,0.012453228,0.000518322,0.0014824271,2.0980835e-05,3.695488e-06,75.125275,0.00013539195,0.23625195,0.28181672,94.69259,0.2894342,0.18045306,44.20911,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05480184,1.0,0.028859098,1.0,49.99667,0.012766318,1.0001421,152.10081,90.696365,0.01255024,0.6973463
226,0.012957846,47.97243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.2092,43.3305,0.21213193,0.2313247,99.84215,0.03033989,0.2439786,99.77415,0.03440478,0.3292499,95.02131,0.3951887,0.47094274,99.94629,0.026918214,0.3462526,99.75713,0.021066636,0.24057233,0.0043251202,0.4860762,0.0016271104,0.22831391,0.02920468,0.03009937,0.42305693,0.0267417,0.020385439,0.0006617904,0.0006098747,0.00090035796,0.00078064203,0.0033373535,0.00012281537,0.00083968043,0.012453228,0.000518322,0.0014824271,2.0980835e-05,3.695488e-06,75.125275,0.00013539195,0.23625195,0.28181672,94.69259,0.2894342,0.18045306,44.20911,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05480184,1.0,0.028859098,1.0,49.99667,0.012766318,1.0001421,152.10081,90.696365,0.01255024,0.6973463
227,0.012957846,47.97243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.2092,43.3305,0.21213193,0.2313247,99.84215,0.03033989,0.2439786,99.77415,0.03440478,0.3292499,95.02131,0.3951887,0.47094274,99.94629,0.026918214,0.3462526,99.75713,0.021066636,0.24057233,0.0043251202,0.4860762,0.0016271104,0.22831391,0.02920468,0.03009937,0.42305693,0.0267417,0.020385439,0.0006617904,0.0006098747,0.00090035796,0.00078064203,0.0033373535,0.00012281537,0.00083968043,0.012453228,0.000518322,0.0014824271,2.0980835e-05,3.695488e-06,75.125275,0.00013539195,0.23625195,0.28181672,94.69259,0.2894342,0.18045306,44.20911,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05480184,1.0,0.028859098,1.0,49.99667,0.012766318,1.0001421,152.10081,90.696365,0.01255024,0.6973463
228,0.012957846,47.97243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.2092,43.3305,0.21213193,0.2313247,99.84215,0.03033989,0.2439786,99.77415,0.03440478,0.3292499,95.02131,0.3951887,0.47094274,99.94629,0.026918214,0.3462526,99.75713,0.021066636,0.24057233,0.0043251202,0.4860762,0.0016271104,0.22831391,0.02920468,0.03009937,0.42305693,0.0267417,0.020385439,0.0006617904,0.0006098747,0.00090035796,0.00078064203,0.0033373535,0.00012281537,0.00083968043,0.012453228,0.000518322,0.0014824271,2.0980835e-05,3.695488e-06,75.125275,0.00013539195,0.23625195,0.28181672,94.69259,0.2894342,0.18045306,44.20911,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05480184,1.0,0.028859098,1.0,49.99667,0.012766318,1.0001421,152.10081,90.696365,0.01255024,0.6973463
229,0.01292079,48.01499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.5479,43.537952,0.21353388,0.23165114,99.84365,0.030396493,0.24431343,99.77908,0.034520365,0.33042943,95.08016,0.3960775,0.47087887,99.947975,0.026919225,0.3484825,99.7591,0.021093434,0.24066977,0.0043495265,0.48866424,0.0016237351,0.22998966,0.029248599,0.030187488,0.42391023,0.026754387,0.020406667,0.0006646216,0.0006143153,0.00090551376,0.0007854998,0.0033177137,0.0001257658,0.000842154,0.012679845,0.0005172789,0.0015332103,2.1010637e-05,3.6656857e-06,75.10926,0.00013655424,0.23862123,0.287053,94.74707,0.29500723,0.1808554,44.508396,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054985773,1.0,0.028836994,1.0,49.996727,0.012730067,1.0001427,152.0883,90.65381,0.01251875,0.69886
230,0.01292079,48.01499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.5479,43.537952,0.21353388,0.23165114,99.84365,0.030396493,0.24431343,99.77908,0.034520365,0.33042943,95.08016,0.3960775,0.47087887,99.947975,0.026919225,0.3484825,99.7591,0.021093434,0.24066977,0.0043495265,0.48866424,0.0016237351,0.22998966,0.029248599,0.030187488,0.42391023,0.026754387,0.020406667,0.0006646216,0.0006143153,0.00090551376,0.0007854998,0.0033177137,0.0001257658,0.000842154,0.012679845,0.0005172789,0.0015332103,2.1010637e-05,3.6656857e-06,75.10926,0.00013655424,0.23862123,0.287053,94.74707,0.29500723,0.1808554,44.508396,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054985773,1.0,0.028836994,1.0,49.996727,0.012730067,1.0001427,152.0883,90.65381,0.01251875,0.69886
231,0.01292079,48.01499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.5479,43.537952,0.21353388,0.23165114,99.84365,0.030396493,0.24431343,99.77908,0.034520365,0.33042943,95.08016,0.3960775,0.47087887,99.947975,0.026919225,0.3484825,99.7591,0.021093434,0.24066977,0.0043495265,0.48866424,0.0016237351,0.22998966,0.029248599,0.030187488,0.42391023,0.026754387,0.020406667,0.0006646216,0.0006143153,0.00090551376,0.0007854998,0.0033177137,0.0001257658,0.000842154,0.012679845,0.0005172789,0.0015332103,2.1010637e-05,3.6656857e-06,75.10926,0.00013655424,0.23862123,0.287053,94.74707,0.29500723,0.1808554,44.508396,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054985773,1.0,0.028836994,1.0,49.996727,0.012730067,1.0001427,152.0883,90.65381,0.01251875,0.69886
232,0.01292079,48.01499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.5479,43.537952,0.21353388,0.23165114,99.84365,0.030396493,0.24431343,99.77908,0.034520365,0.33042943,95.08016,0.3960775,0.47087887,99.947975,0.026919225,0.3484825,99.7591,0.021093434,0.24066977,0.0043495265,0.48866424,0.0016237351,0.22998966,0.029248599,0.030187488,0.42391023,0.026754387,0.020406667,0.0006646216,0.0006143153,0.00090551376,0.0007854998,0.0033177137,0.0001257658,0.000842154,0.012679845,0.0005172789,0.0015332103,2.1010637e-05,3.6656857e-06,75.10926,0.00013655424,0.23862123,0.287053,94.74707,0.29500723,0.1808554,44.508396,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054985773,1.0,0.028836994,1.0,49.996727,0.012730067,1.0001427,152.0883,90.65381,0.01251875,0.69886
233,0.01292079,48.01499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.5479,43.537952,0.21353388,0.23165114,99.84365,0.030396493,0.24431343,99.77908,0.034520365,0.33042943,95.08016,0.3960775,0.47087887,99.947975,0.026919225,0.3484825,99.7591,0.021093434,0.24066977,0.0043495265,0.48866424,0.0016237351,0.22998966,0.029248599,0.030187488,0.42391023,0.026754387,0.020406667,0.0006646216,0.0006143153,0.00090551376,0.0007854998,0.0033177137,0.0001257658,0.000842154,0.012679845,0.0005172789,0.0015332103,2.1010637e-05,3.6656857e-06,75.10926,0.00013655424,0.23862123,0.287053,94.74707,0.29500723,0.1808554,44.508396,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054985773,1.0,0.028836994,1.0,49.996727,0.012730067,1.0001427,152.0883,90.65381,0.01251875,0.69886
234,0.013174331,47.739742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.35,43.44711,0.21393326,0.23120746,99.84689,0.030300466,0.24450195,99.77739,0.03448517,0.33004615,95.07561,0.39734378,0.47094315,99.94754,0.026917478,0.34842393,99.761116,0.021055399,0.24098183,0.0043661417,0.48613635,0.0016398451,0.23022549,0.029141115,0.030159293,0.42502978,0.026721198,0.020369574,0.0006637275,0.00062674284,0.0009021461,0.0007792413,0.0033972561,0.00012335181,0.0008444786,0.012667626,0.0005194247,0.0015039742,2.104044e-05,3.6358833e-06,75.083,0.00013643503,0.23396313,0.27845204,94.733086,0.28854907,0.17579496,44.43588,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054540858,1.0,0.028815674,1.0,49.996655,0.012782568,1.0001427,152.07028,90.647896,0.012562505,0.6951751
235,0.013174331,47.739742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.35,43.44711,0.21393326,0.23120746,99.84689,0.030300466,0.24450195,99.77739,0.03448517,0.33004615,95.07561,0.39734378,0.47094315,99.94754,0.026917478,0.34842393,99.761116,0.021055399,0.24098183,0.0043661417,0.48613635,0.0016398451,0.23022549,0.029141115,0.030159293,0.42502978,0.026721198,0.020369574,0.0006637275,0.00062674284,0.0009021461,0.0007792413,0.0033972561,0.00012335181,0.0008444786,0.012667626,0.0005194247,0.0015039742,2.104044e-05,3.6358833e-06,75.083,0.00013643503,0.23396313,0.27845204,94.733086,0.28854907,0.17579496,44.43588,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054540858,1.0,0.028815674,1.0,49.996655,0.012782568,1.0001427,152.07028,90.647896,0.012562505,0.6951751
236,0.013174331,47.739742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.35,43.44711,0.21393326,0.23120746,99.84689,0.030300466,0.24450195,99.77739,0.03448517,0.33004615,95.07561,0.39734378,0.47094315,99.94754,0.026917478,0.34842393,99.761116,0.021055399,0.24098183,0.0043661417,0.48613635,0.0016398451,0.23022549,0.029141115,0.030159293,0.42502978,0.026721198,0.020369574,0.0006637275,0.00062674284,0.0009021461,0.0007792413,0.0033972561,0.00012335181,0.0008444786,0.012667626,0.0005194247,0.0015039742,2.104044e-05,3.6358833e-06,75.083,0.00013643503,0.23396313,0.27845204,94.733086,0.28854907,0.17579496,44.43588,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054540858,1.0,0.028815674,1.0,49.996655,0.012782568,1.0001427,152.07028,90.647896,0.012562505,0.6951751
237,0.013174331,47.739742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.35,43.44711,0.21393326,0.23120746,99.84689,0.030300466,0.24450195,99.77739,0.03448517,0.33004615,95.07561,0.39734378,0.47094315,99.94754,0.026917478,0.34842393,99.761116,0.021055399,0.24098183,0.0043661417,0.48613635,0.0016398451,0.23022549,0.029141115,0.030159293,0.42502978,0.026721198,0.020369574,0.0006637275,0.00062674284,0.0009021461,0.0007792413,0.0033972561,0.00012335181,0.0008444786,0.012667626,0.0005194247,0.0015039742,2.104044e-05,3.6358833e-06,75.083,0.00013643503,0.23396313,0.27845204,94.733086,0.28854907,0.17579496,44.43588,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054540858,1.0,0.028815674,1.0,49.996655,0.012782568,1.0001427,152.07028,90.647896,0.012562505,0.6951751
