,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
115,1.894788,53.6543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.1868,15.468835,0.24951963,0.25359854,14.219065,0.18763867,0.15890911,17.361988,0.40923253,0.39860678,13.186994,0.25590774,0.25081775,16.166384,0.40253472,0.42108092,11.380806,0.24362107,0.18805727,2.2539515,0.022193363,1.507776,0.23300257,0.18768062,0.42866668,0.2596756,0.4072132,0.2462943,0.013608098,1.9848347e-05,0.002886951,9.560585e-05,0.0006569326,0.029847443,0.0056254566,0.00013902783,0.0074439943,0.00021186471,0.0003772676,0.001958847,72.28859,0.00073233247,10.861641,16.830856,13.609785,16.75743,14.849323,14.17709,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.276588,2.0,-0.004643919,1.0,26.37997,1.0089889,1.0008705,149.35632,76.21465,1.0133433,1.6911106
116,0.011635111,48.702175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2312.5115,13.850243,0.24248402,0.24735674,14.224534,0.18133143,0.15275878,17.907307,0.39759538,0.39202943,14.542188,0.24283002,0.25389105,15.547345,0.37931478,0.4152647,11.830819,0.24272084,0.1907453,2.2672217,0.02166097,1.4768888,0.23081446,0.18107374,0.42154506,0.24110787,0.36383662,0.24497472,0.008057833,2.348423e-05,0.0020622015,0.00013312697,0.00035598874,0.018764883,0.0033002496,0.00032249093,0.0032921433,0.00024735928,0.00029578805,0.00209561,71.95753,0.0005578995,11.572483,14.801889,13.367674,18.057674,14.345574,12.838242,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.930672,2.0,-0.0043972502,1.0,25.136263,0.9988634,1.0005555,149.47128,77.05553,1.010061,1.6448668
117,0.011635111,48.702175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2312.5115,13.850243,0.24248402,0.24735674,14.224534,0.18133143,0.15275878,17.907307,0.39759538,0.39202943,14.542188,0.24283002,0.25389105,15.547345,0.37931478,0.4152647,11.830819,0.24272084,0.1907453,2.2672217,0.02166097,1.4768888,0.23081446,0.18107374,0.42154506,0.24110787,0.36383662,0.24497472,0.008057833,2.348423e-05,0.0020622015,0.00013312697,0.00035598874,0.018764883,0.0033002496,0.00032249093,0.0032921433,0.00024735928,0.00029578805,0.00209561,71.95753,0.0005578995,11.572483,14.801889,13.367674,18.057674,14.345574,12.838242,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.930672,2.0,-0.0043972502,1.0,25.136263,0.9988634,1.0005555,149.47128,77.05553,1.010061,1.6448668
118,0.011635111,48.702175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2312.5115,13.850243,0.24248402,0.24735674,14.224534,0.18133143,0.15275878,17.907307,0.39759538,0.39202943,14.542188,0.24283002,0.25389105,15.547345,0.37931478,0.4152647,11.830819,0.24272084,0.1907453,2.2672217,0.02166097,1.4768888,0.23081446,0.18107374,0.42154506,0.24110787,0.36383662,0.24497472,0.008057833,2.348423e-05,0.0020622015,0.00013312697,0.00035598874,0.018764883,0.0033002496,0.00032249093,0.0032921433,0.00024735928,0.00029578805,0.00209561,71.95753,0.0005578995,11.572483,14.801889,13.367674,18.057674,14.345574,12.838242,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.930672,2.0,-0.0043972502,1.0,25.136263,0.9988634,1.0005555,149.47128,77.05553,1.010061,1.6448668
119,0.011635111,48.702175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2312.5115,13.850243,0.24248402,0.24735674,14.224534,0.18133143,0.15275878,17.907307,0.39759538,0.39202943,14.542188,0.24283002,0.25389105,15.547345,0.37931478,0.4152647,11.830819,0.24272084,0.1907453,2.2672217,0.02166097,1.4768888,0.23081446,0.18107374,0.42154506,0.24110787,0.36383662,0.24497472,0.008057833,2.348423e-05,0.0020622015,0.00013312697,0.00035598874,0.018764883,0.0033002496,0.00032249093,0.0032921433,0.00024735928,0.00029578805,0.00209561,71.95753,0.0005578995,11.572483,14.801889,13.367674,18.057674,14.345574,12.838242,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.930672,2.0,-0.0043972502,1.0,25.136263,0.9988634,1.0005555,149.47128,77.05553,1.010061,1.6448668
120,0.011635111,48.702175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2312.5115,13.850243,0.24248402,0.24735674,14.224534,0.18133143,0.15275878,17.907307,0.39759538,0.39202943,14.542188,0.24283002,0.25389105,15.547345,0.37931478,0.4152647,11.830819,0.24272084,0.1907453,2.2672217,0.02166097,1.4768888,0.23081446,0.18107374,0.42154506,0.24110787,0.36383662,0.24497472,0.008057833,2.348423e-05,0.0020622015,0.00013312697,0.00035598874,0.018764883,0.0033002496,0.00032249093,0.0032921433,0.00024735928,0.00029578805,0.00209561,71.95753,0.0005578995,11.572483,14.801889,13.367674,18.057674,14.345574,12.838242,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.930672,2.0,-0.0043972502,1.0,25.136263,0.9988634,1.0005555,149.47128,77.05553,1.010061,1.6448668
121,0.011635111,48.702175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2312.5115,13.850243,0.24248402,0.24735674,14.224534,0.18133143,0.15275878,17.907307,0.39759538,0.39202943,14.542188,0.24283002,0.25389105,15.547345,0.37931478,0.4152647,11.830819,0.24272084,0.1907453,2.2672217,0.02166097,1.4768888,0.23081446,0.18107374,0.42154506,0.24110787,0.36383662,0.24497472,0.008057833,2.348423e-05,0.0020622015,0.00013312697,0.00035598874,0.018764883,0.0033002496,0.00032249093,0.0032921433,0.00024735928,0.00029578805,0.00209561,71.95753,0.0005578995,11.572483,14.801889,13.367674,18.057674,14.345574,12.838242,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.930672,2.0,-0.0043972502,1.0,25.136263,0.9988634,1.0005555,149.47128,77.05553,1.010061,1.6448668
122,0.01186046,48.66092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.1008,13.867249,0.24114071,0.2431235,14.245815,0.18012486,0.15262294,17.364838,0.39093164,0.38572326,14.304059,0.24416503,0.2505288,15.229177,0.37744674,0.4045904,11.625703,0.24008468,0.18556352,2.2646797,0.022528945,1.4444126,0.23026173,0.18088,0.41483304,0.24414365,0.36205438,0.24381633,0.007967263,2.3394823e-05,0.0020680428,0.00013104081,0.0003607571,0.017103195,0.0032960773,0.00032702088,0.0033219755,0.00024271011,0.0002963543,0.002078712,72.08364,0.00055235624,11.570946,15.068319,13.530341,17.8092,14.369371,13.038858,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.799055,2.0,-0.003907942,1.0,25.226513,0.9843092,1.0005565,149.55743,77.30983,0.9992769,1.6267401
123,0.01186046,48.66092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.1008,13.867249,0.24114071,0.2431235,14.245815,0.18012486,0.15262294,17.364838,0.39093164,0.38572326,14.304059,0.24416503,0.2505288,15.229177,0.37744674,0.4045904,11.625703,0.24008468,0.18556352,2.2646797,0.022528945,1.4444126,0.23026173,0.18088,0.41483304,0.24414365,0.36205438,0.24381633,0.007967263,2.3394823e-05,0.0020680428,0.00013104081,0.0003607571,0.017103195,0.0032960773,0.00032702088,0.0033219755,0.00024271011,0.0002963543,0.002078712,72.08364,0.00055235624,11.570946,15.068319,13.530341,17.8092,14.369371,13.038858,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.799055,2.0,-0.003907942,1.0,25.226513,0.9843092,1.0005565,149.55743,77.30983,0.9992769,1.6267401
124,0.01186046,48.66092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.1008,13.867249,0.24114071,0.2431235,14.245815,0.18012486,0.15262294,17.364838,0.39093164,0.38572326,14.304059,0.24416503,0.2505288,15.229177,0.37744674,0.4045904,11.625703,0.24008468,0.18556352,2.2646797,0.022528945,1.4444126,0.23026173,0.18088,0.41483304,0.24414365,0.36205438,0.24381633,0.007967263,2.3394823e-05,0.0020680428,0.00013104081,0.0003607571,0.017103195,0.0032960773,0.00032702088,0.0033219755,0.00024271011,0.0002963543,0.002078712,72.08364,0.00055235624,11.570946,15.068319,13.530341,17.8092,14.369371,13.038858,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.799055,2.0,-0.003907942,1.0,25.226513,0.9843092,1.0005565,149.55743,77.30983,0.9992769,1.6267401
125,0.01186046,48.66092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.1008,13.867249,0.24114071,0.2431235,14.245815,0.18012486,0.15262294,17.364838,0.39093164,0.38572326,14.304059,0.24416503,0.2505288,15.229177,0.37744674,0.4045904,11.625703,0.24008468,0.18556352,2.2646797,0.022528945,1.4444126,0.23026173,0.18088,0.41483304,0.24414365,0.36205438,0.24381633,0.007967263,2.3394823e-05,0.0020680428,0.00013104081,0.0003607571,0.017103195,0.0032960773,0.00032702088,0.0033219755,0.00024271011,0.0002963543,0.002078712,72.08364,0.00055235624,11.570946,15.068319,13.530341,17.8092,14.369371,13.038858,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.799055,2.0,-0.003907942,1.0,25.226513,0.9843092,1.0005565,149.55743,77.30983,0.9992769,1.6267401
126,0.01186046,48.66092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.1008,13.867249,0.24114071,0.2431235,14.245815,0.18012486,0.15262294,17.364838,0.39093164,0.38572326,14.304059,0.24416503,0.2505288,15.229177,0.37744674,0.4045904,11.625703,0.24008468,0.18556352,2.2646797,0.022528945,1.4444126,0.23026173,0.18088,0.41483304,0.24414365,0.36205438,0.24381633,0.007967263,2.3394823e-05,0.0020680428,0.00013104081,0.0003607571,0.017103195,0.0032960773,0.00032702088,0.0033219755,0.00024271011,0.0002963543,0.002078712,72.08364,0.00055235624,11.570946,15.068319,13.530341,17.8092,14.369371,13.038858,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.799055,2.0,-0.003907942,1.0,25.226513,0.9843092,1.0005565,149.55743,77.30983,0.9992769,1.6267401
127,0.011670443,48.610065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.2283,13.967189,0.24150503,0.24649769,14.261997,0.18184434,0.15275332,17.719076,0.3987549,0.38971084,14.392107,0.2491941,0.25495112,15.509517,0.38018218,0.41294283,11.798665,0.24282235,0.1884653,2.2665787,0.022221103,1.4756898,0.23011293,0.18171926,0.4235937,0.24772105,0.36450037,0.24534206,0.008013368,2.3543835e-05,0.0020719767,0.00013199449,0.00036221743,0.018192828,0.0033048391,0.00033000112,0.0033109486,0.00024989247,0.000305295,0.0020824969,71.96421,0.00055781007,11.544606,14.852532,13.703945,18.00386,14.341119,12.807027,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.949198,2.0,-0.0042575714,1.0,25.27291,0.9919782,1.0005583,149.44516,76.88358,1.0047863,1.6425874
128,0.011670443,48.610065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.2283,13.967189,0.24150503,0.24649769,14.261997,0.18184434,0.15275332,17.719076,0.3987549,0.38971084,14.392107,0.2491941,0.25495112,15.509517,0.38018218,0.41294283,11.798665,0.24282235,0.1884653,2.2665787,0.022221103,1.4756898,0.23011293,0.18171926,0.4235937,0.24772105,0.36450037,0.24534206,0.008013368,2.3543835e-05,0.0020719767,0.00013199449,0.00036221743,0.018192828,0.0033048391,0.00033000112,0.0033109486,0.00024989247,0.000305295,0.0020824969,71.96421,0.00055781007,11.544606,14.852532,13.703945,18.00386,14.341119,12.807027,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.949198,2.0,-0.0042575714,1.0,25.27291,0.9919782,1.0005583,149.44516,76.88358,1.0047863,1.6425874
129,0.011670443,48.610065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.2283,13.967189,0.24150503,0.24649769,14.261997,0.18184434,0.15275332,17.719076,0.3987549,0.38971084,14.392107,0.2491941,0.25495112,15.509517,0.38018218,0.41294283,11.798665,0.24282235,0.1884653,2.2665787,0.022221103,1.4756898,0.23011293,0.18171926,0.4235937,0.24772105,0.36450037,0.24534206,0.008013368,2.3543835e-05,0.0020719767,0.00013199449,0.00036221743,0.018192828,0.0033048391,0.00033000112,0.0033109486,0.00024989247,0.000305295,0.0020824969,71.96421,0.00055781007,11.544606,14.852532,13.703945,18.00386,14.341119,12.807027,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.949198,2.0,-0.0042575714,1.0,25.27291,0.9919782,1.0005583,149.44516,76.88358,1.0047863,1.6425874
130,0.011670443,48.610065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.2283,13.967189,0.24150503,0.24649769,14.261997,0.18184434,0.15275332,17.719076,0.3987549,0.38971084,14.392107,0.2491941,0.25495112,15.509517,0.38018218,0.41294283,11.798665,0.24282235,0.1884653,2.2665787,0.022221103,1.4756898,0.23011293,0.18171926,0.4235937,0.24772105,0.36450037,0.24534206,0.008013368,2.3543835e-05,0.0020719767,0.00013199449,0.00036221743,0.018192828,0.0033048391,0.00033000112,0.0033109486,0.00024989247,0.000305295,0.0020824969,71.96421,0.00055781007,11.544606,14.852532,13.703945,18.00386,14.341119,12.807027,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.949198,2.0,-0.0042575714,1.0,25.27291,0.9919782,1.0005583,149.44516,76.88358,1.0047863,1.6425874
131,0.011670443,48.610065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.2283,13.967189,0.24150503,0.24649769,14.261997,0.18184434,0.15275332,17.719076,0.3987549,0.38971084,14.392107,0.2491941,0.25495112,15.509517,0.38018218,0.41294283,11.798665,0.24282235,0.1884653,2.2665787,0.022221103,1.4756898,0.23011293,0.18171926,0.4235937,0.24772105,0.36450037,0.24534206,0.008013368,2.3543835e-05,0.0020719767,0.00013199449,0.00036221743,0.018192828,0.0033048391,0.00033000112,0.0033109486,0.00024989247,0.000305295,0.0020824969,71.96421,0.00055781007,11.544606,14.852532,13.703945,18.00386,14.341119,12.807027,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.949198,2.0,-0.0042575714,1.0,25.27291,0.9919782,1.0005583,149.44516,76.88358,1.0047863,1.6425874
132,0.011670443,48.610065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.2283,13.967189,0.24150503,0.24649769,14.261997,0.18184434,0.15275332,17.719076,0.3987549,0.38971084,14.392107,0.2491941,0.25495112,15.509517,0.38018218,0.41294283,11.798665,0.24282235,0.1884653,2.2665787,0.022221103,1.4756898,0.23011293,0.18171926,0.4235937,0.24772105,0.36450037,0.24534206,0.008013368,2.3543835e-05,0.0020719767,0.00013199449,0.00036221743,0.018192828,0.0033048391,0.00033000112,0.0033109486,0.00024989247,0.000305295,0.0020824969,71.96421,0.00055781007,11.544606,14.852532,13.703945,18.00386,14.341119,12.807027,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.949198,2.0,-0.0042575714,1.0,25.27291,0.9919782,1.0005583,149.44516,76.88358,1.0047863,1.6425874
133,0.007959658,50.808025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2300.8374,13.00426,0.22966252,0.22414616,14.244674,0.19288273,0.1545294,16.771286,0.39581248,0.38017443,15.532083,0.21324174,0.2470761,17.754192,0.38896993,0.42380044,11.02834,0.26741847,0.19219914,0.006323801,0.018947612,1.5603248,0.22429642,0.1957685,0.42229497,0.21470974,0.369517,0.28176606,0.0061033666,2.938509e-05,0.002685696,0.00015702844,0.00016888976,0.015849411,0.003082782,0.00026839972,0.0025809407,0.0005324185,0.00016188622,0.0039004982,73.40064,0.00066819787,12.360657,14.102734,10.089153,15.907797,15.212115,10.324502,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.06423,2.0,-0.0049508414,1.0,24.932657,1.0223253,1.0005344,149.45297,77.113434,1.0159293,1.6085585
134,0.007959658,50.808025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2300.8374,13.00426,0.22966252,0.22414616,14.244674,0.19288273,0.1545294,16.771286,0.39581248,0.38017443,15.532083,0.21324174,0.2470761,17.754192,0.38896993,0.42380044,11.02834,0.26741847,0.19219914,0.006323801,0.018947612,1.5603248,0.22429642,0.1957685,0.42229497,0.21470974,0.369517,0.28176606,0.0061033666,2.938509e-05,0.002685696,0.00015702844,0.00016888976,0.015849411,0.003082782,0.00026839972,0.0025809407,0.0005324185,0.00016188622,0.0039004982,73.40064,0.00066819787,12.360657,14.102734,10.089153,15.907797,15.212115,10.324502,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.06423,2.0,-0.0049508414,1.0,24.932657,1.0223253,1.0005344,149.45297,77.113434,1.0159293,1.6085585
135,0.007959658,50.808025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2300.8374,13.00426,0.22966252,0.22414616,14.244674,0.19288273,0.1545294,16.771286,0.39581248,0.38017443,15.532083,0.21324174,0.2470761,17.754192,0.38896993,0.42380044,11.02834,0.26741847,0.19219914,0.006323801,0.018947612,1.5603248,0.22429642,0.1957685,0.42229497,0.21470974,0.369517,0.28176606,0.0061033666,2.938509e-05,0.002685696,0.00015702844,0.00016888976,0.015849411,0.003082782,0.00026839972,0.0025809407,0.0005324185,0.00016188622,0.0039004982,73.40064,0.00066819787,12.360657,14.102734,10.089153,15.907797,15.212115,10.324502,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.06423,2.0,-0.0049508414,1.0,24.932657,1.0223253,1.0005344,149.45297,77.113434,1.0159293,1.6085585
136,0.007959658,50.808025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2300.8374,13.00426,0.22966252,0.22414616,14.244674,0.19288273,0.1545294,16.771286,0.39581248,0.38017443,15.532083,0.21324174,0.2470761,17.754192,0.38896993,0.42380044,11.02834,0.26741847,0.19219914,0.006323801,0.018947612,1.5603248,0.22429642,0.1957685,0.42229497,0.21470974,0.369517,0.28176606,0.0061033666,2.938509e-05,0.002685696,0.00015702844,0.00016888976,0.015849411,0.003082782,0.00026839972,0.0025809407,0.0005324185,0.00016188622,0.0039004982,73.40064,0.00066819787,12.360657,14.102734,10.089153,15.907797,15.212115,10.324502,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.06423,2.0,-0.0049508414,1.0,24.932657,1.0223253,1.0005344,149.45297,77.113434,1.0159293,1.6085585
137,0.007959658,50.808025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2300.8374,13.00426,0.22966252,0.22414616,14.244674,0.19288273,0.1545294,16.771286,0.39581248,0.38017443,15.532083,0.21324174,0.2470761,17.754192,0.38896993,0.42380044,11.02834,0.26741847,0.19219914,0.006323801,0.018947612,1.5603248,0.22429642,0.1957685,0.42229497,0.21470974,0.369517,0.28176606,0.0061033666,2.938509e-05,0.002685696,0.00015702844,0.00016888976,0.015849411,0.003082782,0.00026839972,0.0025809407,0.0005324185,0.00016188622,0.0039004982,73.40064,0.00066819787,12.360657,14.102734,10.089153,15.907797,15.212115,10.324502,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.06423,2.0,-0.0049508414,1.0,24.932657,1.0223253,1.0005344,149.45297,77.113434,1.0159293,1.6085585
138,0.0082788775,49.88786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2286.2966,13.563802,0.24549767,0.23395106,14.291022,0.1935284,0.15295447,17.017143,0.41063198,0.38306227,14.788185,0.23362106,0.243793,16.408792,0.39715746,0.4147336,11.377608,0.25822473,0.18118809,0.0042232214,0.021616904,1.5718186,0.23922469,0.19547357,0.43881184,0.23944668,0.3740366,0.27419582,0.005925387,3.567338e-05,0.0027590394,0.00015732646,0.00016206503,0.017499119,0.003077358,0.00030088425,0.0026299953,0.00054195523,0.00016918778,0.004441887,73.17974,0.00067812204,12.525264,14.15903,11.757827,16.501114,14.930862,11.61054,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.36373,2.0,-0.004000481,1.0,25.662428,0.9932644,1.0005562,149.27524,76.10271,0.99398285,1.5991269
139,0.0082788775,49.88786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2286.2966,13.563802,0.24549767,0.23395106,14.291022,0.1935284,0.15295447,17.017143,0.41063198,0.38306227,14.788185,0.23362106,0.243793,16.408792,0.39715746,0.4147336,11.377608,0.25822473,0.18118809,0.0042232214,0.021616904,1.5718186,0.23922469,0.19547357,0.43881184,0.23944668,0.3740366,0.27419582,0.005925387,3.567338e-05,0.0027590394,0.00015732646,0.00016206503,0.017499119,0.003077358,0.00030088425,0.0026299953,0.00054195523,0.00016918778,0.004441887,73.17974,0.00067812204,12.525264,14.15903,11.757827,16.501114,14.930862,11.61054,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.36373,2.0,-0.004000481,1.0,25.662428,0.9932644,1.0005562,149.27524,76.10271,0.99398285,1.5991269
140,0.0082788775,49.88786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2286.2966,13.563802,0.24549767,0.23395106,14.291022,0.1935284,0.15295447,17.017143,0.41063198,0.38306227,14.788185,0.23362106,0.243793,16.408792,0.39715746,0.4147336,11.377608,0.25822473,0.18118809,0.0042232214,0.021616904,1.5718186,0.23922469,0.19547357,0.43881184,0.23944668,0.3740366,0.27419582,0.005925387,3.567338e-05,0.0027590394,0.00015732646,0.00016206503,0.017499119,0.003077358,0.00030088425,0.0026299953,0.00054195523,0.00016918778,0.004441887,73.17974,0.00067812204,12.525264,14.15903,11.757827,16.501114,14.930862,11.61054,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.36373,2.0,-0.004000481,1.0,25.662428,0.9932644,1.0005562,149.27524,76.10271,0.99398285,1.5991269
141,0.0082788775,49.88786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2286.2966,13.563802,0.24549767,0.23395106,14.291022,0.1935284,0.15295447,17.017143,0.41063198,0.38306227,14.788185,0.23362106,0.243793,16.408792,0.39715746,0.4147336,11.377608,0.25822473,0.18118809,0.0042232214,0.021616904,1.5718186,0.23922469,0.19547357,0.43881184,0.23944668,0.3740366,0.27419582,0.005925387,3.567338e-05,0.0027590394,0.00015732646,0.00016206503,0.017499119,0.003077358,0.00030088425,0.0026299953,0.00054195523,0.00016918778,0.004441887,73.17974,0.00067812204,12.525264,14.15903,11.757827,16.501114,14.930862,11.61054,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.36373,2.0,-0.004000481,1.0,25.662428,0.9932644,1.0005562,149.27524,76.10271,0.99398285,1.5991269
142,0.0082788775,49.88786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2286.2966,13.563802,0.24549767,0.23395106,14.291022,0.1935284,0.15295447,17.017143,0.41063198,0.38306227,14.788185,0.23362106,0.243793,16.408792,0.39715746,0.4147336,11.377608,0.25822473,0.18118809,0.0042232214,0.021616904,1.5718186,0.23922469,0.19547357,0.43881184,0.23944668,0.3740366,0.27419582,0.005925387,3.567338e-05,0.0027590394,0.00015732646,0.00016206503,0.017499119,0.003077358,0.00030088425,0.0026299953,0.00054195523,0.00016918778,0.004441887,73.17974,0.00067812204,12.525264,14.15903,11.757827,16.501114,14.930862,11.61054,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.36373,2.0,-0.004000481,1.0,25.662428,0.9932644,1.0005562,149.27524,76.10271,0.99398285,1.5991269
143,0.0082788775,49.88786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2286.2966,13.563802,0.24549767,0.23395106,14.291022,0.1935284,0.15295447,17.017143,0.41063198,0.38306227,14.788185,0.23362106,0.243793,16.408792,0.39715746,0.4147336,11.377608,0.25822473,0.18118809,0.0042232214,0.021616904,1.5718186,0.23922469,0.19547357,0.43881184,0.23944668,0.3740366,0.27419582,0.005925387,3.567338e-05,0.0027590394,0.00015732646,0.00016206503,0.017499119,0.003077358,0.00030088425,0.0026299953,0.00054195523,0.00016918778,0.004441887,73.17974,0.00067812204,12.525264,14.15903,11.757827,16.501114,14.930862,11.61054,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.36373,2.0,-0.004000481,1.0,25.662428,0.9932644,1.0005562,149.27524,76.10271,0.99398285,1.5991269
