,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
54,1.9012821,3.934984,3.8245008,3.4578495,4.5033607,5.4400487,2.9609685,2.9748912,34.33875,27.972439,89.01207,27.80385,84.76819,22.482641,99.59444,22.145456,70.05174,31.421968,30.116743,96.235275,97.71999,2.1943593,35.598083,0.012818456,0.22212894,51.63096,23.228691,0.0057121813,32.173416,0.0018760562,71.60826,0.9870949,0.9816006,0.018859833,0.9741204,0.0079627335,0.0040987134,0.99822533,1.0049473,0.006565541,0.99149954,0.00061011314,0.94887125
55,1.9100527,3.8846886,3.8457608,3.458667,4.5033884,5.4406176,2.9764483,2.974899,34.342636,27.944952,89.03761,27.779514,84.84589,22.5142,99.76171,22.179752,70.08083,31.355648,30.081427,96.05001,97.644356,2.2079809,35.579723,0.012776524,0.22123104,51.630333,23.176344,0.005731553,32.147957,0.0018910766,72.54805,0.98692214,0.981071,0.019167244,0.97399473,0.007965356,0.0040974915,0.99822056,1.0049111,0.0065671206,0.9911452,0.00061556697,0.9516754
56,1.9193842,3.8331254,3.86796,3.459615,4.503418,5.4411464,2.9922585,2.9749074,34.34833,27.917093,89.06509,27.755451,84.923706,22.548193,99.938835,22.216497,70.10899,31.290379,30.045195,95.854195,97.5649,2.2226048,35.559593,0.012728661,0.22039235,51.629635,23.120016,0.0057534873,32.119987,0.0019069314,73.49068,0.98673356,0.98052347,0.019490302,0.9738524,0.007967949,0.0040988624,0.99821514,1.004876,0.0065694153,0.99075246,0.00062167645,0.95433867
57,1.9292276,3.7803433,3.8909981,3.4606872,4.5034485,5.4416423,3.0083807,2.9749162,34.355473,27.888838,89.093994,27.731535,85.00132,22.584229,100.12459,22.255358,70.13631,31.226149,30.008085,95.64933,97.48123,2.2381878,35.537727,0.012675822,0.2196019,51.628876,23.060434,0.005777061,32.089603,0.0019233227,74.43397,0.98653024,0.97995466,0.019829184,0.97369325,0.007970631,0.004102677,0.998209,1.0048416,0.0065725446,0.99032176,0.00062814355,0.95686555
58,2.1519194,3.6095119,4.252028,3.532997,4.504638,5.419936,3.1224174,2.9747632,35.281242,27.908863,90.27351,28.024313,85.49395,23.929985,104.35756,23.658285,69.681145,31.107544,29.928867,90.79749,97.723724,2.4439886,35.306202,0.010725766,0.23950471,51.595272,20.81047,0.007563144,30.301697,0.0022632778,81.24222,0.9805789,0.983468,0.022248805,0.97014534,0.008271903,0.0046518743,0.99778533,1.0050454,0.0071139336,0.9625437,0.00085666776,0.96637386
59,2.176907,3.5347695,4.2951937,3.5405428,4.504735,5.4197083,3.1516259,2.9747741,35.322533,27.870628,90.30881,27.997965,85.57725,24.029142,104.757996,23.769861,69.69339,31.026339,29.877962,90.29193,97.60916,2.4849656,35.24236,0.010623425,0.2402524,51.59174,20.666815,0.0076749325,30.082201,0.0023028255,82.59293,0.9798819,0.98277915,0.022958606,0.96936,0.008294702,0.0047030747,0.9977428,1.0050063,0.0071798563,0.95845014,0.00088110566,0.968973
60,2.2097113,3.4714046,4.3463526,3.5513778,4.504896,5.4178762,3.1815577,2.9747772,35.40276,27.84556,90.38602,27.994173,85.64624,24.184021,105.28713,23.940891,69.65386,30.961502,29.837683,89.65842,97.525116,2.532623,35.185265,0.01047954,0.24284633,51.586685,20.431429,0.007885486,29.70264,0.0023573637,83.95497,0.97888243,0.9823841,0.02369076,0.96851575,0.008348644,0.0047951043,0.997682,1.0049961,0.0072982907,0.9513136,0.00091925263,0.97113234
61,2.2417777,3.4104788,4.3944826,3.5622785,4.5050597,5.4160194,3.2113037,2.974782,35.478172,27.821424,90.45166,27.989004,85.704124,24.33309,105.78811,24.106716,69.60822,30.900028,29.800102,89.055115,97.43523,2.582727,35.12943,0.01035586,0.24572968,51.581562,20.206923,0.008096248,29.291012,0.0024134815,85.25443,0.97787017,0.98195016,0.02444607,0.96764493,0.008407533,0.004893452,0.9976204,1.0049876,0.007430434,0.9432378,0.00095921755,0.9730691
62,2.2844684,3.352613,4.4575396,3.5797136,4.5053225,5.411971,3.2493975,2.9747794,35.595715,27.815056,90.54475,28.012383,85.72986,24.562576,106.49612,24.366564,69.49824,30.839796,29.77658,88.21412,97.36105,2.6557965,35.043205,0.010164231,0.25117406,51.57269,19.853672,0.008441478,28.56277,0.0024953187,86.886635,0.9763336,0.9817271,0.02538222,0.9660891,0.008505881,0.0050537586,0.9975058,1.004998,0.0076569915,0.9283768,0.0010230541,0.9751698
63,2.3197966,3.2836065,4.5033855,3.5912695,4.5055065,5.4102077,3.283632,2.9747906,35.663315,27.780767,90.581825,27.989191,85.78506,24.711458,106.9704,24.53231,69.43979,30.776941,29.731775,87.63292,97.22556,2.721592,34.983112,0.010088593,0.2549827,51.567245,19.648464,0.008668244,28.021112,0.002565533,88.15753,0.9752064,0.9809911,0.026354462,0.9650898,0.00858295,0.005177349,0.9974419,1.0049894,0.007837743,0.91645664,0.0010715127,0.97684205
64,2.3534307,3.2170753,4.5451894,3.6023562,4.50569,5.4085264,3.317346,2.9748032,35.72341,27.746843,90.60664,27.962772,85.83161,24.852444,107.4032,24.689844,69.37531,30.719273,29.69027,87.10662,97.07965,2.791173,34.922695,0.010032743,0.2589964,51.561897,19.461384,0.008888394,27.448965,0.0026385784,89.33268,0.97411144,0.9801831,0.027351439,0.96406174,0.00866285,0.0053055882,0.9973789,1.0049822,0.008029133,0.90327513,0.0011209846,0.9783008
65,2.385193,3.1526778,4.583175,3.612843,4.505872,5.406952,3.3505187,2.9748173,35.775753,27.713184,90.62034,27.932901,85.871185,24.98633,107.79572,24.83968,69.30503,30.666773,29.651863,86.63771,96.92267,2.8646586,34.860733,0.009994358,0.26314712,51.55667,19.292542,0.0090999305,26.848469,0.0027145445,90.412704,0.9730611,0.9792963,0.028371692,0.9630003,0.008744329,0.005437404,0.9973166,1.0049767,0.008228242,0.88882065,0.0011711717,0.97956955
66,2.4268646,3.0945902,4.6332216,3.6295378,4.5062037,5.4025326,3.3940969,2.9748259,35.868935,27.700235,90.656296,27.923903,85.87917,25.223978,108.37745,25.104597,69.10956,30.627674,29.630554,86.0079,96.77833,2.9766207,34.77831,0.0099390745,0.2716371,51.54759,18.995964,0.009506434,25.65383,0.0028420985,91.69228,0.97138476,0.97856945,0.029708952,0.96128535,0.008912772,0.005677402,0.9972019,1.0050125,0.008584887,0.8590792,0.0012606084,0.98071516
67,2.182043,3.9465,4.558176,3.6938224,4.50536,5.350757,3.2602477,2.9745448,35.854404,28.894678,89.51613,29.360817,83.735466,25.472502,108.60516,25.70132,68.58809,31.127298,30.729181,86.88703,98.41634,2.924168,30.722464,0.0070975423,0.24228829,51.361202,17.995832,0.0081819,24.471426,0.0023077428,90.3839,0.973416,0.98999274,0.021633476,0.87489706,0.007538706,0.005062312,0.9937544,1.0046313,0.0074320138,0.8440856,0.0011357665,0.9804619
68,2.1910477,3.92317,4.5788884,3.6975875,4.505451,5.348035,3.2773137,2.9745505,35.882595,28.906319,89.43348,29.362902,83.80361,25.568161,108.83092,25.801796,68.48663,31.096869,30.726812,86.715256,98.38852,2.9684346,30.44714,0.007044971,0.2430612,51.34883,17.873453,0.008256584,23.874924,0.0023453832,90.97149,0.9728429,0.9898126,0.022126704,0.86866695,0.0075519383,0.005118817,0.99358404,1.0046215,0.0074909925,0.828779,0.001167208,0.9811175
69,2.1989079,3.8993838,4.5982823,3.700893,4.5055413,5.345396,3.294378,2.9745574,35.906845,28.917969,89.33755,29.362556,83.87589,25.662245,109.0417,25.898376,68.37799,31.067383,30.7253,86.57474,98.35829,3.014489,30.150276,0.00699991,0.24382426,51.336178,17.759182,0.00832516,23.26028,0.0023852289,91.53074,0.9723016,0.98960567,0.022645354,0.8619524,0.0075652003,0.005175948,0.99341124,1.0046117,0.0075481534,0.8125092,0.001199007,0.9817196
70,2.421214,3.6005669,4.8734236,3.7791715,4.506682,5.3501735,3.8163192,2.9754832,35.509922,31.717403,73.75527,31.763918,65.94366,26.102232,111.35266,26.124813,71.601456,33.526707,33.20298,93.21071,91.56694,7.3700037,0.019641697,0.008110225,0.4315174,1.9195163,15.529858,0.0054891706,27.641779,0.0075385273,68.152794,0.968433,0.9347815,0.049787402,0.00020697713,0.010834217,0.010727972,0.047681123,1.0063695,0.008675158,0.8726677,0.0028273463,0.9737636
71,2.4795923,3.5590456,4.988473,3.7302196,4.5148344,5.252482,3.817028,2.9760633,35.718708,31.752346,74.86932,31.690016,67.02236,30.720407,115.91037,30.369505,60.583256,34.49901,33.071175,94.487656,90.01672,10.257893,0.034992926,0.010845661,0.6617921,3.1613538,13.071918,0.01297006,2.5520778,0.015591621,71.628944,0.96073544,0.9205829,0.11970803,0.0005123019,0.015007645,0.019569844,0.0801214,1.0094516,0.010536313,0.07651213,0.0072188675,0.96233827
72,2.449897,3.6847365,4.9743276,3.728552,4.515143,5.239877,3.7759438,2.9759786,35.81581,31.800163,75.012115,31.74248,66.856415,30.726883,115.84698,30.414398,60.485054,34.731354,33.125515,94.20203,91.50239,10.035466,0.03584988,0.010760486,0.66670144,3.075846,13.022643,0.013114333,2.5198143,0.015340239,70.0678,0.9605465,0.9321281,0.11508095,0.0005097985,0.015455931,0.019837797,0.078235745,1.0095781,0.0105855465,0.07552886,0.007281989,0.9582951
73,2.7076254,3.5555153,4.908474,3.7851138,4.5076094,5.204479,3.7357087,2.9757226,36.287952,29.884699,74.43377,29.653162,87.02442,30.510345,114.95462,30.635403,58.291286,32.57002,31.69924,94.27054,95.23815,6.4455767,1.1906767,0.006217003,0.29794577,46.773235,15.733796,0.0084505975,1.2852771,0.0071353912,83.42837,0.9705987,0.9666011,0.07444242,0.031320304,0.0077719986,0.008268446,0.923985,1.0050234,0.00768137,0.04290569,0.0029955506,0.95214117
74,2.6821787,3.6906493,4.8923893,3.7894278,4.5077014,5.1940794,3.694306,2.975655,36.398827,29.999186,74.47423,29.78601,86.80956,30.60092,115.05291,30.710474,58.191235,32.816254,31.790277,94.12086,95.74359,6.3411856,1.1632359,0.0062295794,0.3025416,46.4573,15.628802,0.0085629225,1.2544888,0.0070662796,81.32575,0.9705168,0.9703606,0.07286245,0.029550016,0.007935911,0.008464694,0.91903055,1.0051918,0.007671118,0.041959554,0.0030552745,0.9463409
75,2.6409261,3.8576066,4.8696084,3.7933085,4.5078716,5.179469,3.637341,2.9755652,36.521305,30.131207,74.613495,29.93989,86.6144,30.689941,115.14187,30.787527,58.050266,33.108547,31.897932,93.86147,96.36501,6.1891584,1.1862167,0.006265402,0.30806822,46.2119,15.508324,0.008744597,1.2103567,0.0069690645,78.88216,0.9703336,0.97497624,0.07028958,0.028896123,0.008193761,0.008693069,0.91517663,1.0054052,0.00770545,0.040611744,0.0031318069,0.93847
76,2.6030166,4.0113077,4.8459787,3.7961466,4.5080523,5.1655755,3.5808883,2.97548,36.63915,30.249044,74.762886,30.074486,86.45038,30.768492,115.21352,30.84696,57.927322,33.40613,31.988008,93.54602,96.87223,6.046544,1.2161225,0.0063185394,0.31417477,45.98574,15.410727,0.008946419,1.181755,0.006885737,76.343285,0.9701097,0.97882295,0.06796569,0.02852416,0.008478671,0.00892657,0.9116167,1.0056254,0.0077466965,0.039770037,0.00321275,0.92928827
77,2.5729787,4.143235,4.8231525,3.7978761,4.508238,5.1533804,3.528888,2.9754055,36.74974,30.347916,74.906944,30.184204,86.310585,30.838133,115.27085,30.889906,57.827778,33.700665,32.056736,93.18967,97.256516,5.9291754,1.2428031,0.0063911974,0.3210093,45.76017,15.341469,0.009164661,1.1683779,0.0068350434,73.77531,0.96984226,0.9818073,0.066173494,0.028254896,0.008784056,0.009168625,0.90803087,1.0058478,0.007795453,0.039396405,0.003299445,0.91885614
78,2.5398328,4.2887707,4.781143,3.7958052,4.5079155,5.1459737,3.4756982,2.975282,36.851738,30.35523,75.04556,30.209328,86.537575,30.710396,115.03035,30.731256,58.01987,33.890675,31.99295,92.5762,97.71774,5.535828,1.3824595,0.006350428,0.3174287,46.2411,15.483691,0.009170175,1.4064416,0.006307274,71.09312,0.97034144,0.9856228,0.060681462,0.031137943,0.008750737,0.008892298,0.91565853,1.0058336,0.0074953437,0.04923615,0.0031431913,0.90776193
79,2.5248308,4.3888164,4.757313,3.7956624,4.508081,5.136485,3.4308958,2.9752238,36.95113,30.423248,75.19892,30.28531,86.41583,30.759699,115.04936,30.74879,57.954193,34.190884,32.027065,92.166016,97.93912,5.4522347,1.4045401,0.0064508915,0.32583755,46.05224,15.483998,0.009419769,1.42641,0.006303102,68.348305,0.9700382,0.9873991,0.059597194,0.031070828,0.009097189,0.009132683,0.91235054,1.0060531,0.0075409114,0.050016075,0.003226906,0.8936012
80,2.3517263,4.3989677,4.82163,3.704673,4.517842,5.1537323,3.4344609,2.9755015,36.59249,31.930716,75.69265,31.818205,67.21893,30.72614,115.04936,30.50544,60.546864,36.568066,33.24245,90.14488,96.949036,9.013336,0.051443513,0.01169458,0.7011175,2.9764423,13.3643,0.014931172,3.0087233,0.01494208,52.943077,0.95900786,0.97587514,0.09076512,0.00062924623,0.019619375,0.021905988,0.07842407,1.0113053,0.011674851,0.09121212,0.008194983,0.88275963
81,3.4098766,5.0233555,4.1059713,3.6612415,4.5076194,5.2178454,3.1425052,2.97598,38.295963,30.270206,72.51844,30.666998,68.55748,27.959316,111.61057,27.831709,68.24194,41.90887,31.726688,79.481766,97.16019,7.4232235,0.07681191,0.019980758,0.88848066,5.537332,18.006432,0.014123201,27.771727,0.020813078,7.9903316,0.9715154,0.9835959,0.061054707,0.0012871921,0.025602788,0.017174542,0.12998107,1.0244323,0.014916837,0.88678056,0.00884372,0.11554402
82,3.552286,4.923508,4.2574377,3.6786432,4.509426,5.201058,3.1956768,2.975976,38.231297,30.040617,72.72332,30.676846,68.81195,28.836756,112.625404,28.691505,67.23832,41.979786,31.606276,78.37457,96.77608,8.553031,0.0686714,0.01928559,0.88977873,4.6067834,17.43648,0.016608208,23.498564,0.026715904,8.380809,0.96728885,0.9822936,0.07199037,0.001142174,0.027766526,0.019132584,0.11236927,1.026261,0.015687138,0.7745756,0.011173844,0.11980048
83,3.5947564,4.903541,4.25548,3.6793008,4.509034,5.2104445,3.2103202,2.976064,38.23418,29.967861,72.5976,30.611439,68.81195,28.747158,112.577576,28.602612,67.4689,41.971413,31.538565,78.43691,96.476006,8.60919,0.066929035,0.01933831,0.8890047,4.721088,17.582193,0.016176313,24.166819,0.026575089,8.247278,0.96760714,0.9805738,0.0734472,0.001144886,0.027356207,0.01883781,0.11471927,1.0262235,0.015633196,0.7939238,0.010934979,0.11677578
84,3.636042,4.8820915,4.252334,3.6789734,4.5086613,5.21996,3.2245996,2.9761543,38.236664,29.893421,72.47462,30.536858,68.84013,28.659286,112.51254,28.50552,67.69525,41.9587,31.463411,78.49213,96.14498,8.653608,0.0656362,0.019423872,0.88815284,4.871658,17.741186,0.015753716,24.833065,0.026399016,8.116549,0.9679222,0.9786843,0.07496971,0.0011561513,0.02697593,0.01853311,0.11785051,1.026133,0.015563428,0.81255233,0.01069504,0.11375606
85,3.6838531,4.8528824,4.2505646,3.6781306,4.5083013,5.230726,3.2427483,2.9762647,38.232292,29.804882,72.33953,30.444082,68.8843,28.574978,112.43406,28.402208,67.926346,41.937874,31.370235,78.55821,95.6998,8.725208,0.064237535,0.019559056,0.8876102,5.0420923,17.924385,0.015340179,25.48429,0.026317298,7.9942665,0.9681818,0.97614026,0.077153385,0.0011701286,0.026621193,0.018232226,0.121423125,1.0260272,0.01550132,0.83036023,0.010488182,0.110773414
86,3.6241066,4.874485,4.159947,3.662075,4.507024,5.255722,3.2561507,2.9764001,38.200523,29.947035,72.0445,30.361559,68.50539,27.91923,111.56265,27.739017,68.78127,41.756363,31.38177,79.625626,95.44281,8.047892,0.06369582,0.02033338,0.8783747,5.550513,18.463663,0.013413608,28.378834,0.022175252,8.0650835,0.97124803,0.9732758,0.07247555,0.001196444,0.024678767,0.016756326,0.13142258,1.0243921,0.014881164,0.9037281,0.008839607,0.11585444
87,3.7687023,4.5784073,3.9737983,3.6227987,4.50316,5.3038855,3.2992465,2.9768646,38.51647,27.15719,71.11559,27.306257,85.443375,27.887655,108.858925,27.67141,68.01085,41.850586,28.584576,81.45061,95.56674,5.180132,0.7154715,0.01091212,0.54272276,46.28448,21.526176,0.007894784,29.681374,0.010562956,4.736825,0.9738424,0.978235,0.054547787,0.026789576,0.015411794,0.008364737,0.9081534,1.0149742,0.008751512,0.9200549,0.0039735436,0.030353636
88,3.8177497,4.4942007,3.9624825,3.615293,4.5030675,5.318432,3.3342786,2.9770613,38.47639,26.966078,70.8941,27.059736,85.696396,27.773474,108.627754,27.55438,68.28583,41.817287,28.366848,81.7443,94.743996,5.280586,0.7104777,0.01131922,0.54096645,46.59687,21.844887,0.0077602863,30.058895,0.010761738,4.597873,0.97404194,0.97417265,0.05739975,0.027813762,0.015277088,0.008260906,0.9141925,1.0149672,0.008829594,0.9305988,0.003935069,0.028923064
89,3.852205,4.4420753,3.9656317,3.6139576,4.5030417,5.323865,3.351236,2.9771547,38.469494,26.829115,70.859375,26.92422,85.84765,27.791306,108.63138,27.570541,68.35699,41.82749,28.229017,81.826324,94.30067,5.3580055,0.7236484,0.011411488,0.54128766,46.79856,21.94065,0.007768333,30.102224,0.010967016,4.508455,0.97402215,0.9720639,0.058998495,0.028975815,0.01525408,0.008228153,0.9176029,1.015038,0.008868992,0.931592,0.0039473176,0.027933568
90,3.6726189,4.489537,3.7924995,3.5728118,4.502757,5.3507843,3.3630931,2.977412,38.197563,26.82796,70.48016,26.707468,85.944595,26.723787,106.44721,26.53216,68.88243,41.647366,28.178911,84.92082,94.03655,4.8938107,0.90227646,0.012491047,0.5094973,48.154205,23.000378,0.0069288313,31.422138,0.009218365,4.4250445,0.97694874,0.96907973,0.054323584,0.038336784,0.014292985,0.0076406,0.9428,1.0141726,0.008647233,0.96756124,0.0033736825,0.027761757
91,3.7009,4.4466724,3.7928154,3.5713918,4.5027323,5.3548512,3.3765318,2.9775076,38.18385,26.711166,70.46155,26.592457,86.04318,26.736979,106.43107,26.545517,68.92574,41.66253,28.056185,85.063995,93.60955,4.955911,0.92294353,0.01258859,0.50970453,48.28996,23.082813,0.00693506,31.444458,0.009352863,4.3344874,0.97696537,0.9669458,0.055500686,0.039876252,0.014298648,0.0076195896,0.9449451,1.014225,0.008681804,0.96805775,0.0033822656,0.026871532
92,3.728299,4.403535,3.7928443,3.5701044,4.5027075,5.358689,3.3890486,2.9776053,38.167862,26.597252,70.44878,26.481125,86.13408,26.74895,106.4136,26.55946,68.9655,41.677727,27.936275,85.22575,93.15868,5.0177946,0.9452699,0.012680531,0.5098405,48.419533,23.161087,0.0069426,31.465002,0.00948289,4.246677,0.97697496,0.96468025,0.056645602,0.041480273,0.014305711,0.0076012313,0.9469824,1.0142771,0.0087170005,0.9685181,0.0033904016,0.026032418
93,3.7548127,4.36025,3.792599,3.5689461,4.502683,5.3623023,3.4006453,2.9777055,38.149597,26.486313,70.441795,26.37354,86.21734,26.759794,106.39505,26.574017,69.001656,41.693005,27.819273,85.40531,92.68357,5.0795155,0.96933293,0.012766629,0.5099161,48.54312,23.23508,0.006951481,31.48376,0.009608477,4.1614313,0.9769768,0.9622762,0.057756364,0.043150306,0.014314264,0.007585466,0.9489161,1.0143294,0.008753121,0.9689417,0.003398031,0.025239825
94,3.6299345,4.3992186,3.65625,3.5363996,4.502531,5.380661,3.398043,2.9780402,37.83369,26.545656,70.04418,26.253693,86.201645,25.876215,104.34703,25.70483,69.32727,41.540916,27.78725,88.20249,91.795654,4.8502207,1.1046966,0.014162898,0.48992997,49.11033,24.156866,0.0064445436,32.07343,0.008751035,4.113332,0.9785923,0.95588267,0.056297064,0.050425738,0.01389569,0.007476598,0.959433,1.0141006,0.008837521,0.9834055,0.003167212,0.025707513
95,3.6450496,4.3663898,3.648434,3.5343373,4.502501,5.3838935,3.4058747,2.9781597,37.79271,26.448296,70.04534,26.158602,86.24951,25.847527,104.22874,25.681988,69.34425,41.556057,27.68055,88.55307,91.27486,4.8960147,1.1507583,0.014300019,0.4891746,49.23421,24.250563,0.006441444,32.098507,0.008802444,4.020765,0.9786712,0.9530113,0.057037234,0.053098053,0.013906747,0.0074733496,0.9613305,1.0141491,0.008877248,0.983974,0.003166318,0.024933517
96,3.655693,4.337997,3.6403832,3.5324717,4.502474,5.3867393,3.412665,2.978266,37.753757,26.358679,70.059784,26.073534,86.28684,25.815052,104.10808,25.656294,69.35452,41.56976,27.584694,88.89889,90.818375,4.9315486,1.2043732,0.014411002,0.48801577,49.355305,24.334433,0.0064392984,32.1212,0.008828044,3.9380877,0.9787699,0.95045984,0.057550967,0.056102604,0.013908207,0.007468492,0.96319294,1.0141863,0.008907139,0.9844855,0.0031606555,0.024264693
97,3.6659055,4.3098288,3.6323817,3.5307508,4.5024476,5.389442,3.418932,2.9783745,37.712822,26.271437,70.07922,25.991186,86.31783,25.782316,103.98851,25.631348,69.36198,41.582912,27.490816,89.250305,90.34315,4.9678426,1.2615684,0.014519513,0.48686352,49.468987,24.414362,0.0064392686,32.142395,0.008851111,3.8576443,0.9788604,0.94777477,0.058041573,0.05927071,0.013911486,0.0074672103,0.96493673,1.0142246,0.008938521,0.98496413,0.0031553805,0.023631364
98,3.8026168,4.203328,3.7327032,3.5531833,4.502518,5.381497,3.4376292,2.9782794,37.933052,26.059027,70.37467,25.913132,86.42831,26.471825,105.55177,26.325,69.190605,41.726665,27.338978,87.46424,90.17016,5.232534,1.1836026,0.013540626,0.5028919,49.250298,23.82035,0.0068176985,31.780975,0.009675771,3.7643375,0.97766054,0.9484335,0.06083709,0.055685073,0.014228344,0.007488698,0.9604237,1.0144556,0.008936077,0.9763303,0.0033204257,0.02209574
99,3.821469,4.163831,3.7281353,3.5519905,4.5024915,5.384216,3.4444482,2.9784036,37.894238,25.965834,70.39371,25.82405,86.46859,26.46013,105.48756,26.324865,69.207535,41.7403,27.236696,87.78539,89.53874,5.28993,1.2279241,0.013626128,0.5024413,49.350662,23.887161,0.0068259537,31.800129,0.009749353,3.6866798,0.9776622,0.94495857,0.06164491,0.05822581,0.014238834,0.007488996,0.9619718,1.014507,0.008979768,0.9767976,0.0033219457,0.021491557
100,3.839598,4.124832,3.7234068,3.5508823,4.502465,5.386762,3.4505398,2.9785316,37.85277,25.875767,70.41779,25.738346,86.50336,26.447664,105.42318,26.324833,69.22121,41.75366,27.137228,88.11735,88.87526,5.3485093,1.2751956,0.013708234,0.5020324,49.445744,23.950048,0.0068362355,31.817913,0.009819329,3.6108682,0.97765344,0.94125503,0.062422752,0.06087494,0.014250785,0.007492751,0.96343446,1.0145613,0.009025753,0.9772358,0.003323704,0.020915508
101,3.7452526,2.7104876,3.8752222,3.3771262,4.503204,5.4310274,3.412806,2.9776425,37.519344,22.776245,86.66415,22.810196,81.970795,26.522587,105.60877,26.649567,69.71597,41.45263,24.38431,91.653534,90.804535,5.016832,33.310802,0.0123254955,0.42857593,51.630756,23.059555,0.012015969,31.063622,0.008864135,4.083478,0.9808022,0.9275125,0.048602223,0.9669319,0.014760822,0.0074243248,0.99741364,1.0148814,0.009358197,0.9540942,0.002354771,0.030308247
102,3.903206,2.3352556,4.443453,3.5820327,4.508955,5.319956,3.7490032,2.976945,37.729008,23.082481,88.55229,23.302612,83.17853,30.841642,112.94349,31.281973,61.929356,41.62701,24.92022,86.96914,89.08331,7.814939,31.063225,0.010155022,0.62194806,51.50827,19.7199,0.022154123,5.7897124,0.023385167,8.879103,0.9602201,0.92825824,0.10451284,0.9317986,0.021528244,0.0139225125,0.99339604,1.0200937,0.012786061,0.15575692,0.006820172,0.06780824
103,3.8865077,2.3686569,4.445598,3.5868635,4.509108,5.3151436,3.740456,2.9768875,37.727318,23.134802,88.60979,23.378096,83.16325,30.87622,113.011024,31.321701,61.736195,41.616543,24.99346,87.04926,89.482124,7.829498,31.105927,0.01007095,0.6269759,51.50431,19.650562,0.022145092,5.446733,0.023418695,9.134481,0.959976,0.9311048,0.10392028,0.93102586,0.021657377,0.014072448,0.99326587,1.0200782,0.012857765,0.14600152,0.0068983734,0.070620626
104,3.8730452,2.3959827,4.4480534,3.5914385,4.5092545,5.3108726,3.733471,2.9768422,37.72422,23.181158,88.65684,23.445997,83.15438,30.908018,113.07679,31.359621,61.563828,41.606136,25.059168,87.128136,89.7767,7.8544755,31.135391,0.010002166,0.6316298,51.500378,19.5861,0.022150427,5.1425757,0.023478478,9.372734,0.9597136,0.9332619,0.103615135,0.93021935,0.02178049,0.014221817,0.99314153,1.0200812,0.012937874,0.13735569,0.0069806874,0.07327461
105,3.857996,2.42883,4.449636,3.5958545,4.509388,5.3064213,3.7251935,2.9767902,37.72368,23.233053,88.7072,23.52148,83.13499,30.938568,113.13665,31.395037,61.396587,41.59712,25.131233,87.210724,90.13535,7.865542,31.16158,0.009923071,0.6361094,51.496292,19.522259,0.022116542,4.869707,0.0234707,9.610474,0.9595197,0.93577945,0.102936804,0.9293139,0.021879286,0.014355272,0.9930098,1.0200584,0.012994289,0.1296975,0.0070415735,0.07600668
106,3.7838912,2.7077,4.0718093,3.4065235,4.503827,5.408026,3.4151034,2.9769073,37.99578,22.83071,88.14022,22.963116,81.97962,27.822008,108.28973,27.998096,68.98893,41.72358,24.556992,88.15274,93.65193,5.0680614,32.993416,0.010063708,0.45622104,51.60911,21.607628,0.013509452,28.809282,0.009736598,4.5087852,0.97789466,0.9495262,0.04850322,0.9623788,0.014826983,0.0074065924,0.9966378,1.0150514,0.008949727,0.8806883,0.0026232004,0.03326428
107,3.8517952,2.5630293,4.093495,3.403893,4.503834,5.4122477,3.448403,2.9770763,37.96088,22.717262,88.1096,22.822638,82.19737,27.86622,108.420456,28.053944,69.11558,41.704967,24.41622,88.095955,92.5895,5.2283216,33.032383,0.010249943,0.45543498,51.61255,21.669594,0.013828248,28.759457,0.010131389,4.454265,0.9774351,0.94168293,0.051304936,0.96353716,0.014912814,0.00745517,0.99674314,1.0151889,0.009101242,0.87863743,0.0026679635,0.032799155
108,3.9162633,2.4309785,4.11316,3.4016585,4.5038395,5.416018,3.4792893,2.9772542,37.917873,22.61782,88.078384,22.700476,82.39513,27.906069,108.544266,28.109537,69.228836,41.685154,24.291447,88.101685,91.37914,5.390782,33.06045,0.010435492,0.45484185,51.61556,21.724892,0.014131129,28.70395,0.010513157,4.406688,0.976962,0.9328744,0.054129153,0.96448857,0.014992505,0.0075117648,0.996838,1.0153477,0.009255856,0.87669665,0.0027084947,0.032402992
109,3.9770806,2.3121264,4.1308584,3.399832,4.5038443,5.4193377,3.5075881,2.9774418,37.866005,22.53155,88.046875,22.595362,82.5736,27.942106,108.66201,28.165203,69.32774,41.664093,24.181795,88.169106,90.01178,5.5558915,33.078434,0.010619283,0.4545634,51.61815,21.77236,0.014418215,28.641449,0.010881007,4.3663263,0.97646946,0.92303133,0.056960076,0.96524376,0.015066981,0.007577628,0.9969225,1.0155331,0.009415418,0.8748361,0.0027454197,0.03207636
