,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
121,0.034544416,47.56823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.208,13.264069,0.15968542,0.2007867,15.904133,0.17896044,0.17332868,10.916425,0.1973665,0.18665266,13.072756,0.19426513,0.27132803,96.30692,0.05104955,0.35814393,10.802146,0.1746981,0.22092171,2.2701778,0.013787229,0.84307384,0.1741745,0.17129588,0.17991771,0.21413834,0.054221302,0.1713519,0.0055620074,1.6391277e-06,0.0022270083,6.645918e-05,0.001181215,0.0011184812,0.0026163757,0.00011172891,0.0019434392,4.979968e-05,0.00023511052,0.00014868379,74.919685,0.00044840574,9.091017,0.36028028,13.443986,8.606442,15.139714,11.324859,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.78982,2.0,0.004291199,1.0,22.695787,0.94215053,1.0005469,151.9044,87.946175,1.0045974,1.1569571
122,0.034544416,47.56823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.208,13.264069,0.15968542,0.2007867,15.904133,0.17896044,0.17332868,10.916425,0.1973665,0.18665266,13.072756,0.19426513,0.27132803,96.30692,0.05104955,0.35814393,10.802146,0.1746981,0.22092171,2.2701778,0.013787229,0.84307384,0.1741745,0.17129588,0.17991771,0.21413834,0.054221302,0.1713519,0.0055620074,1.6391277e-06,0.0022270083,6.645918e-05,0.001181215,0.0011184812,0.0026163757,0.00011172891,0.0019434392,4.979968e-05,0.00023511052,0.00014868379,74.919685,0.00044840574,9.091017,0.36028028,13.443986,8.606442,15.139714,11.324859,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.78982,2.0,0.004291199,1.0,22.695787,0.94215053,1.0005469,151.9044,87.946175,1.0045974,1.1569571
123,0.034544416,47.56823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.208,13.264069,0.15968542,0.2007867,15.904133,0.17896044,0.17332868,10.916425,0.1973665,0.18665266,13.072756,0.19426513,0.27132803,96.30692,0.05104955,0.35814393,10.802146,0.1746981,0.22092171,2.2701778,0.013787229,0.84307384,0.1741745,0.17129588,0.17991771,0.21413834,0.054221302,0.1713519,0.0055620074,1.6391277e-06,0.0022270083,6.645918e-05,0.001181215,0.0011184812,0.0026163757,0.00011172891,0.0019434392,4.979968e-05,0.00023511052,0.00014868379,74.919685,0.00044840574,9.091017,0.36028028,13.443986,8.606442,15.139714,11.324859,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.78982,2.0,0.004291199,1.0,22.695787,0.94215053,1.0005469,151.9044,87.946175,1.0045974,1.1569571
124,0.034544416,47.56823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.208,13.264069,0.15968542,0.2007867,15.904133,0.17896044,0.17332868,10.916425,0.1973665,0.18665266,13.072756,0.19426513,0.27132803,96.30692,0.05104955,0.35814393,10.802146,0.1746981,0.22092171,2.2701778,0.013787229,0.84307384,0.1741745,0.17129588,0.17991771,0.21413834,0.054221302,0.1713519,0.0055620074,1.6391277e-06,0.0022270083,6.645918e-05,0.001181215,0.0011184812,0.0026163757,0.00011172891,0.0019434392,4.979968e-05,0.00023511052,0.00014868379,74.919685,0.00044840574,9.091017,0.36028028,13.443986,8.606442,15.139714,11.324859,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.78982,2.0,0.004291199,1.0,22.695787,0.94215053,1.0005469,151.9044,87.946175,1.0045974,1.1569571
125,0.034544416,47.56823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.208,13.264069,0.15968542,0.2007867,15.904133,0.17896044,0.17332868,10.916425,0.1973665,0.18665266,13.072756,0.19426513,0.27132803,96.30692,0.05104955,0.35814393,10.802146,0.1746981,0.22092171,2.2701778,0.013787229,0.84307384,0.1741745,0.17129588,0.17991771,0.21413834,0.054221302,0.1713519,0.0055620074,1.6391277e-06,0.0022270083,6.645918e-05,0.001181215,0.0011184812,0.0026163757,0.00011172891,0.0019434392,4.979968e-05,0.00023511052,0.00014868379,74.919685,0.00044840574,9.091017,0.36028028,13.443986,8.606442,15.139714,11.324859,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.78982,2.0,0.004291199,1.0,22.695787,0.94215053,1.0005469,151.9044,87.946175,1.0045974,1.1569571
126,0.036448836,47.745422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.1226,13.225479,0.16056442,0.199523,15.910668,0.18027933,0.17285447,10.892338,0.19841893,0.18448392,13.002236,0.19479394,0.26937923,96.71161,0.050025765,0.3606457,10.732324,0.17550848,0.21910714,2.2694774,0.014447773,0.8304269,0.17529733,0.17239727,0.180524,0.21530254,0.05328991,0.17235601,0.0055757463,1.5199184e-06,0.0022684336,6.759167e-05,0.001204431,0.0011280179,0.002634585,0.00011187792,0.0019392073,5.0753355e-05,0.00023928285,0.00014773011,74.91925,0.00045484304,9.146151,0.34748018,13.488686,8.603319,15.306007,11.441511,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.719782,2.0,0.00463416,1.0,22.744541,0.9250218,1.0005535,151.89325,87.96041,0.98971635,1.1461358
127,0.036448836,47.745422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.1226,13.225479,0.16056442,0.199523,15.910668,0.18027933,0.17285447,10.892338,0.19841893,0.18448392,13.002236,0.19479394,0.26937923,96.71161,0.050025765,0.3606457,10.732324,0.17550848,0.21910714,2.2694774,0.014447773,0.8304269,0.17529733,0.17239727,0.180524,0.21530254,0.05328991,0.17235601,0.0055757463,1.5199184e-06,0.0022684336,6.759167e-05,0.001204431,0.0011280179,0.002634585,0.00011187792,0.0019392073,5.0753355e-05,0.00023928285,0.00014773011,74.91925,0.00045484304,9.146151,0.34748018,13.488686,8.603319,15.306007,11.441511,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.719782,2.0,0.00463416,1.0,22.744541,0.9250218,1.0005535,151.89325,87.96041,0.98971635,1.1461358
128,0.036448836,47.745422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.1226,13.225479,0.16056442,0.199523,15.910668,0.18027933,0.17285447,10.892338,0.19841893,0.18448392,13.002236,0.19479394,0.26937923,96.71161,0.050025765,0.3606457,10.732324,0.17550848,0.21910714,2.2694774,0.014447773,0.8304269,0.17529733,0.17239727,0.180524,0.21530254,0.05328991,0.17235601,0.0055757463,1.5199184e-06,0.0022684336,6.759167e-05,0.001204431,0.0011280179,0.002634585,0.00011187792,0.0019392073,5.0753355e-05,0.00023928285,0.00014773011,74.91925,0.00045484304,9.146151,0.34748018,13.488686,8.603319,15.306007,11.441511,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.719782,2.0,0.00463416,1.0,22.744541,0.9250218,1.0005535,151.89325,87.96041,0.98971635,1.1461358
129,0.036448836,47.745422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.1226,13.225479,0.16056442,0.199523,15.910668,0.18027933,0.17285447,10.892338,0.19841893,0.18448392,13.002236,0.19479394,0.26937923,96.71161,0.050025765,0.3606457,10.732324,0.17550848,0.21910714,2.2694774,0.014447773,0.8304269,0.17529733,0.17239727,0.180524,0.21530254,0.05328991,0.17235601,0.0055757463,1.5199184e-06,0.0022684336,6.759167e-05,0.001204431,0.0011280179,0.002634585,0.00011187792,0.0019392073,5.0753355e-05,0.00023928285,0.00014773011,74.91925,0.00045484304,9.146151,0.34748018,13.488686,8.603319,15.306007,11.441511,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.719782,2.0,0.00463416,1.0,22.744541,0.9250218,1.0005535,151.89325,87.96041,0.98971635,1.1461358
130,0.036448836,47.745422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.1226,13.225479,0.16056442,0.199523,15.910668,0.18027933,0.17285447,10.892338,0.19841893,0.18448392,13.002236,0.19479394,0.26937923,96.71161,0.050025765,0.3606457,10.732324,0.17550848,0.21910714,2.2694774,0.014447773,0.8304269,0.17529733,0.17239727,0.180524,0.21530254,0.05328991,0.17235601,0.0055757463,1.5199184e-06,0.0022684336,6.759167e-05,0.001204431,0.0011280179,0.002634585,0.00011187792,0.0019392073,5.0753355e-05,0.00023928285,0.00014773011,74.91925,0.00045484304,9.146151,0.34748018,13.488686,8.603319,15.306007,11.441511,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.719782,2.0,0.00463416,1.0,22.744541,0.9250218,1.0005535,151.89325,87.96041,0.98971635,1.1461358
131,0.03641295,47.69915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.632,13.20926,0.16225502,0.2006344,15.916742,0.18247902,0.17317653,11.035169,0.20109282,0.18580154,13.128448,0.19533485,0.2704824,97.19029,0.04887713,0.36805394,10.736145,0.17638277,0.21955246,2.269677,0.014712377,0.8308008,0.17694975,0.17391068,0.18267736,0.21621248,0.052176856,0.17324208,0.0055971146,1.4603138e-06,0.0022910535,6.8604946e-05,0.0012232065,0.0011726618,0.0026441514,0.000111579895,0.0019016564,5.1528215e-05,0.0002425611,0.00014343858,74.87545,0.0004621148,9.123248,0.3259182,13.465956,8.567631,15.41467,11.455536,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.746128,2.0,0.0047003455,1.0,22.731096,0.91582257,1.0005574,151.8516,87.90744,0.9811314,1.1441495
132,0.03641295,47.69915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.632,13.20926,0.16225502,0.2006344,15.916742,0.18247902,0.17317653,11.035169,0.20109282,0.18580154,13.128448,0.19533485,0.2704824,97.19029,0.04887713,0.36805394,10.736145,0.17638277,0.21955246,2.269677,0.014712377,0.8308008,0.17694975,0.17391068,0.18267736,0.21621248,0.052176856,0.17324208,0.0055971146,1.4603138e-06,0.0022910535,6.8604946e-05,0.0012232065,0.0011726618,0.0026441514,0.000111579895,0.0019016564,5.1528215e-05,0.0002425611,0.00014343858,74.87545,0.0004621148,9.123248,0.3259182,13.465956,8.567631,15.41467,11.455536,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.746128,2.0,0.0047003455,1.0,22.731096,0.91582257,1.0005574,151.8516,87.90744,0.9811314,1.1441495
133,0.03641295,47.69915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.632,13.20926,0.16225502,0.2006344,15.916742,0.18247902,0.17317653,11.035169,0.20109282,0.18580154,13.128448,0.19533485,0.2704824,97.19029,0.04887713,0.36805394,10.736145,0.17638277,0.21955246,2.269677,0.014712377,0.8308008,0.17694975,0.17391068,0.18267736,0.21621248,0.052176856,0.17324208,0.0055971146,1.4603138e-06,0.0022910535,6.8604946e-05,0.0012232065,0.0011726618,0.0026441514,0.000111579895,0.0019016564,5.1528215e-05,0.0002425611,0.00014343858,74.87545,0.0004621148,9.123248,0.3259182,13.465956,8.567631,15.41467,11.455536,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.746128,2.0,0.0047003455,1.0,22.731096,0.91582257,1.0005574,151.8516,87.90744,0.9811314,1.1441495
134,0.03641295,47.69915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.632,13.20926,0.16225502,0.2006344,15.916742,0.18247902,0.17317653,11.035169,0.20109282,0.18580154,13.128448,0.19533485,0.2704824,97.19029,0.04887713,0.36805394,10.736145,0.17638277,0.21955246,2.269677,0.014712377,0.8308008,0.17694975,0.17391068,0.18267736,0.21621248,0.052176856,0.17324208,0.0055971146,1.4603138e-06,0.0022910535,6.8604946e-05,0.0012232065,0.0011726618,0.0026441514,0.000111579895,0.0019016564,5.1528215e-05,0.0002425611,0.00014343858,74.87545,0.0004621148,9.123248,0.3259182,13.465956,8.567631,15.41467,11.455536,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.746128,2.0,0.0047003455,1.0,22.731096,0.91582257,1.0005574,151.8516,87.90744,0.9811314,1.1441495
135,0.03641295,47.69915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.632,13.20926,0.16225502,0.2006344,15.916742,0.18247902,0.17317653,11.035169,0.20109282,0.18580154,13.128448,0.19533485,0.2704824,97.19029,0.04887713,0.36805394,10.736145,0.17638277,0.21955246,2.269677,0.014712377,0.8308008,0.17694975,0.17391068,0.18267736,0.21621248,0.052176856,0.17324208,0.0055971146,1.4603138e-06,0.0022910535,6.8604946e-05,0.0012232065,0.0011726618,0.0026441514,0.000111579895,0.0019016564,5.1528215e-05,0.0002425611,0.00014343858,74.87545,0.0004621148,9.123248,0.3259182,13.465956,8.567631,15.41467,11.455536,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.746128,2.0,0.0047003455,1.0,22.731096,0.91582257,1.0005574,151.8516,87.90744,0.9811314,1.1441495
136,0.03641295,47.69915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.632,13.20926,0.16225502,0.2006344,15.916742,0.18247902,0.17317653,11.035169,0.20109282,0.18580154,13.128448,0.19533485,0.2704824,97.19029,0.04887713,0.36805394,10.736145,0.17638277,0.21955246,2.269677,0.014712377,0.8308008,0.17694975,0.17391068,0.18267736,0.21621248,0.052176856,0.17324208,0.0055971146,1.4603138e-06,0.0022910535,6.8604946e-05,0.0012232065,0.0011726618,0.0026441514,0.000111579895,0.0019016564,5.1528215e-05,0.0002425611,0.00014343858,74.87545,0.0004621148,9.123248,0.3259182,13.465956,8.567631,15.41467,11.455536,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.746128,2.0,0.0047003455,1.0,22.731096,0.91582257,1.0005574,151.8516,87.90744,0.9811314,1.1441495
137,0.035307933,47.560627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.4453,13.181087,0.16554986,0.20326726,15.956385,0.18473043,0.17354624,11.278069,0.20434833,0.18872456,13.424082,0.19500434,0.27267715,97.62901,0.047744397,0.3770228,10.786769,0.17726338,0.22080934,2.270234,0.014880479,0.8354045,0.17999153,0.17531748,0.18556373,0.21598679,0.051043116,0.17418516,0.005637735,1.3709068e-06,0.0023046732,6.994605e-05,0.0012350976,0.0012387335,0.0026489198,0.00011149049,0.0018526018,5.236268e-05,0.00024214387,0.00013816357,74.804085,0.00047031045,9.082571,0.30307174,13.377953,8.523088,15.495417,11.524177,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.799213,2.0,0.0046522124,1.0,22.711792,0.909014,1.0005605,151.79062,87.82449,0.9738355,1.1448227
138,0.035307933,47.560627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.4453,13.181087,0.16554986,0.20326726,15.956385,0.18473043,0.17354624,11.278069,0.20434833,0.18872456,13.424082,0.19500434,0.27267715,97.62901,0.047744397,0.3770228,10.786769,0.17726338,0.22080934,2.270234,0.014880479,0.8354045,0.17999153,0.17531748,0.18556373,0.21598679,0.051043116,0.17418516,0.005637735,1.3709068e-06,0.0023046732,6.994605e-05,0.0012350976,0.0012387335,0.0026489198,0.00011149049,0.0018526018,5.236268e-05,0.00024214387,0.00013816357,74.804085,0.00047031045,9.082571,0.30307174,13.377953,8.523088,15.495417,11.524177,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.799213,2.0,0.0046522124,1.0,22.711792,0.909014,1.0005605,151.79062,87.82449,0.9738355,1.1448227
139,0.035307933,47.560627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.4453,13.181087,0.16554986,0.20326726,15.956385,0.18473043,0.17354624,11.278069,0.20434833,0.18872456,13.424082,0.19500434,0.27267715,97.62901,0.047744397,0.3770228,10.786769,0.17726338,0.22080934,2.270234,0.014880479,0.8354045,0.17999153,0.17531748,0.18556373,0.21598679,0.051043116,0.17418516,0.005637735,1.3709068e-06,0.0023046732,6.994605e-05,0.0012350976,0.0012387335,0.0026489198,0.00011149049,0.0018526018,5.236268e-05,0.00024214387,0.00013816357,74.804085,0.00047031045,9.082571,0.30307174,13.377953,8.523088,15.495417,11.524177,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.799213,2.0,0.0046522124,1.0,22.711792,0.909014,1.0005605,151.79062,87.82449,0.9738355,1.1448227
140,0.035307933,47.560627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.4453,13.181087,0.16554986,0.20326726,15.956385,0.18473043,0.17354624,11.278069,0.20434833,0.18872456,13.424082,0.19500434,0.27267715,97.62901,0.047744397,0.3770228,10.786769,0.17726338,0.22080934,2.270234,0.014880479,0.8354045,0.17999153,0.17531748,0.18556373,0.21598679,0.051043116,0.17418516,0.005637735,1.3709068e-06,0.0023046732,6.994605e-05,0.0012350976,0.0012387335,0.0026489198,0.00011149049,0.0018526018,5.236268e-05,0.00024214387,0.00013816357,74.804085,0.00047031045,9.082571,0.30307174,13.377953,8.523088,15.495417,11.524177,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.799213,2.0,0.0046522124,1.0,22.711792,0.909014,1.0005605,151.79062,87.82449,0.9738355,1.1448227
141,0.035307933,47.560627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.4453,13.181087,0.16554986,0.20326726,15.956385,0.18473043,0.17354624,11.278069,0.20434833,0.18872456,13.424082,0.19500434,0.27267715,97.62901,0.047744397,0.3770228,10.786769,0.17726338,0.22080934,2.270234,0.014880479,0.8354045,0.17999153,0.17531748,0.18556373,0.21598679,0.051043116,0.17418516,0.005637735,1.3709068e-06,0.0023046732,6.994605e-05,0.0012350976,0.0012387335,0.0026489198,0.00011149049,0.0018526018,5.236268e-05,0.00024214387,0.00013816357,74.804085,0.00047031045,9.082571,0.30307174,13.377953,8.523088,15.495417,11.524177,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.799213,2.0,0.0046522124,1.0,22.711792,0.909014,1.0005605,151.79062,87.82449,0.9738355,1.1448227
142,0.035307933,47.560627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.4453,13.181087,0.16554986,0.20326726,15.956385,0.18473043,0.17354624,11.278069,0.20434833,0.18872456,13.424082,0.19500434,0.27267715,97.62901,0.047744397,0.3770228,10.786769,0.17726338,0.22080934,2.270234,0.014880479,0.8354045,0.17999153,0.17531748,0.18556373,0.21598679,0.051043116,0.17418516,0.005637735,1.3709068e-06,0.0023046732,6.994605e-05,0.0012350976,0.0012387335,0.0026489198,0.00011149049,0.0018526018,5.236268e-05,0.00024214387,0.00013816357,74.804085,0.00047031045,9.082571,0.30307174,13.377953,8.523088,15.495417,11.524177,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.799213,2.0,0.0046522124,1.0,22.711792,0.909014,1.0005605,151.79062,87.82449,0.9738355,1.1448227
143,0.03555544,47.478985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.9844,13.1688795,0.17108174,0.20873438,16.0311,0.18835096,0.17483936,11.735863,0.20926577,0.19499336,13.925799,0.19488655,0.27756625,98.07875,0.046636216,0.39025065,10.916326,0.17945741,0.22462237,2.2717588,0.014673845,0.8550242,0.18482365,0.17777625,0.19025524,0.21578628,0.049932268,0.17626461,0.0057521164,1.2814999e-06,0.0023150146,7.125735e-05,0.0012477636,0.0013509393,0.0026685297,0.00011110306,0.0018002093,5.3167343e-05,0.0002399385,0.00013181567,74.70217,0.00048163533,8.973518,0.27653575,13.235992,8.39178,15.49682,11.543599,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.9734,2.0,0.0043023294,1.0,22.711447,0.9095331,1.0005655,151.68881,87.63064,0.9717787,1.1538154
144,0.03555544,47.478985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.9844,13.1688795,0.17108174,0.20873438,16.0311,0.18835096,0.17483936,11.735863,0.20926577,0.19499336,13.925799,0.19488655,0.27756625,98.07875,0.046636216,0.39025065,10.916326,0.17945741,0.22462237,2.2717588,0.014673845,0.8550242,0.18482365,0.17777625,0.19025524,0.21578628,0.049932268,0.17626461,0.0057521164,1.2814999e-06,0.0023150146,7.125735e-05,0.0012477636,0.0013509393,0.0026685297,0.00011110306,0.0018002093,5.3167343e-05,0.0002399385,0.00013181567,74.70217,0.00048163533,8.973518,0.27653575,13.235992,8.39178,15.49682,11.543599,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.9734,2.0,0.0043023294,1.0,22.711447,0.9095331,1.0005655,151.68881,87.63064,0.9717787,1.1538154
145,0.03555544,47.478985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.9844,13.1688795,0.17108174,0.20873438,16.0311,0.18835096,0.17483936,11.735863,0.20926577,0.19499336,13.925799,0.19488655,0.27756625,98.07875,0.046636216,0.39025065,10.916326,0.17945741,0.22462237,2.2717588,0.014673845,0.8550242,0.18482365,0.17777625,0.19025524,0.21578628,0.049932268,0.17626461,0.0057521164,1.2814999e-06,0.0023150146,7.125735e-05,0.0012477636,0.0013509393,0.0026685297,0.00011110306,0.0018002093,5.3167343e-05,0.0002399385,0.00013181567,74.70217,0.00048163533,8.973518,0.27653575,13.235992,8.39178,15.49682,11.543599,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.9734,2.0,0.0043023294,1.0,22.711447,0.9095331,1.0005655,151.68881,87.63064,0.9717787,1.1538154
146,0.03555544,47.478985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.9844,13.1688795,0.17108174,0.20873438,16.0311,0.18835096,0.17483936,11.735863,0.20926577,0.19499336,13.925799,0.19488655,0.27756625,98.07875,0.046636216,0.39025065,10.916326,0.17945741,0.22462237,2.2717588,0.014673845,0.8550242,0.18482365,0.17777625,0.19025524,0.21578628,0.049932268,0.17626461,0.0057521164,1.2814999e-06,0.0023150146,7.125735e-05,0.0012477636,0.0013509393,0.0026685297,0.00011110306,0.0018002093,5.3167343e-05,0.0002399385,0.00013181567,74.70217,0.00048163533,8.973518,0.27653575,13.235992,8.39178,15.49682,11.543599,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.9734,2.0,0.0043023294,1.0,22.711447,0.9095331,1.0005655,151.68881,87.63064,0.9717787,1.1538154
147,0.03555544,47.478985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.9844,13.1688795,0.17108174,0.20873438,16.0311,0.18835096,0.17483936,11.735863,0.20926577,0.19499336,13.925799,0.19488655,0.27756625,98.07875,0.046636216,0.39025065,10.916326,0.17945741,0.22462237,2.2717588,0.014673845,0.8550242,0.18482365,0.17777625,0.19025524,0.21578628,0.049932268,0.17626461,0.0057521164,1.2814999e-06,0.0023150146,7.125735e-05,0.0012477636,0.0013509393,0.0026685297,0.00011110306,0.0018002093,5.3167343e-05,0.0002399385,0.00013181567,74.70217,0.00048163533,8.973518,0.27653575,13.235992,8.39178,15.49682,11.543599,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.9734,2.0,0.0043023294,1.0,22.711447,0.9095331,1.0005655,151.68881,87.63064,0.9717787,1.1538154
148,0.036344994,47.591526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.2231,13.154896,0.17083336,0.20769359,16.068653,0.18825397,0.17473596,11.708494,0.20894882,0.19356918,13.874838,0.19509378,0.2766757,98.139946,0.046351217,0.39093152,10.893165,0.17921537,0.22323719,2.2712743,0.01515719,0.84329367,0.18470196,0.17772883,0.18974185,0.21627107,0.049696453,0.17619152,0.005754918,1.1622906e-06,0.002332449,7.200241e-05,0.0012605786,0.0013428628,0.0026734471,0.000111579895,0.0018045604,5.3673983e-05,0.00024148822,0.00013113022,74.718376,0.0004836321,9.011713,0.27595162,13.307825,8.399588,15.594328,11.598539,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.871193,2.0,0.00451614,1.0,22.742867,0.8982278,1.0005686,151.69778,87.684204,0.961534,1.1477149
149,0.036344994,47.591526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.2231,13.154896,0.17083336,0.20769359,16.068653,0.18825397,0.17473596,11.708494,0.20894882,0.19356918,13.874838,0.19509378,0.2766757,98.139946,0.046351217,0.39093152,10.893165,0.17921537,0.22323719,2.2712743,0.01515719,0.84329367,0.18470196,0.17772883,0.18974185,0.21627107,0.049696453,0.17619152,0.005754918,1.1622906e-06,0.002332449,7.200241e-05,0.0012605786,0.0013428628,0.0026734471,0.000111579895,0.0018045604,5.3673983e-05,0.00024148822,0.00013113022,74.718376,0.0004836321,9.011713,0.27595162,13.307825,8.399588,15.594328,11.598539,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.871193,2.0,0.00451614,1.0,22.742867,0.8982278,1.0005686,151.69778,87.684204,0.961534,1.1477149
