,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.734172,2.1555846,4.948857,3.2851055,4.4953547,5.465909,3.5825758,2.9780052,37.32841,22.8002,88.4654,22.904156,79.05546,25.279438,100.57938,25.313248,70.47982,42.70716,24.496407,85.94733,88.016685,0.0,32.660934,0.0,0.0,31.576323,25.69931,0.0,31.557966,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.7975721,1.9874171,5.0076475,3.2799625,4.4954195,5.4700737,3.6897788,2.9780586,37.348,22.703653,88.61134,22.808512,78.82454,25.424683,101.126564,25.477495,70.74595,42.699677,24.404778,85.706856,87.778694,0.0,32.492485,0.0,0.0,30.286556,25.401829,0.0,31.518854,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.8307493,1.8655977,5.09521,3.3257582,4.495673,5.47177,3.7890058,2.9781811,37.398216,22.580996,88.948425,22.682257,79.70376,25.769556,102.69585,25.836723,71.13952,42.686527,24.296644,85.104515,87.29339,0.0,32.17435,0.0,0.0,32.141953,24.412357,0.0,31.435913,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.85987,1.6770089,5.1386366,3.3248012,4.495631,5.4739447,3.8455532,2.9782262,37.423016,22.510506,89.16688,22.6134,78.812935,25.97111,103.55921,26.06342,71.42359,42.669422,24.218538,84.98368,87.16502,0.0,32.09424,0.0,0.0,28.088863,23.851295,0.0,31.409307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.0591621,1.4503021,5.3112645,3.800367,4.4981194,5.4783993,4.0211453,2.9754674,34.58539,26.532518,90.37065,26.587782,82.2513,23.177725,97.47515,23.156382,71.69226,29.808733,28.691252,93.96233,93.93493,0.0,32.364323,0.0,0.0,42.076275,25.964962,0.0,30.704487,0.0,96.56127,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.4085948,1.3981837,5.3080664,3.3007317,4.498204,5.463224,4.138813,2.9758382,35.342377,29.371857,72.98248,29.312176,75.72603,24.35557,101.85084,24.382633,72.54395,31.179646,31.001516,94.98072,93.433945,0.0,0.0,0.0,0.0,21.745981,23.368725,0.0,31.339394,0.0,87.48642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.2625878,1.4087155,5.239224,3.1446023,4.4981155,5.476247,4.207272,2.975694,35.2966,29.392694,72.363014,29.311884,71.90198,23.644762,98.26127,23.669003,71.92964,31.334408,30.983143,96.335144,94.22001,0.0,0.0,0.0,0.0,0.0,25.977116,0.0,31.356754,0.0,84.73222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.2847753,1.4393665,5.210947,3.1489928,4.498164,5.4829073,4.3173103,2.9756336,35.327442,29.467728,72.241875,29.394772,71.198006,23.630333,98.01671,23.662502,72.14734,31.391151,31.053894,96.607544,94.63855,0.0,0.0,0.0,0.0,0.0,26.242197,0.0,31.284327,0.0,84.81855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.3072212,1.4701558,5.178402,3.1546888,4.49821,5.487703,4.415698,2.975575,35.354588,29.540455,72.123634,29.476858,70.51005,23.617928,97.8141,23.659775,72.36821,31.44881,31.121391,96.87028,95.05079,0.0,0.0,0.0,0.0,0.0,26.477917,0.0,31.210287,0.0,84.915474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.3295217,1.5024095,5.141268,3.1620944,4.4982505,5.4910893,4.501236,2.9755192,35.376797,29.611403,72.00813,29.558609,69.84988,23.607164,97.658134,23.660376,72.58674,31.50828,31.186014,97.12129,95.448326,0.0,0.0,0.0,0.0,0.0,26.681412,0.0,31.136887,0.0,85.00792,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.3734612,1.5409553,5.1216116,3.2171333,4.4983196,5.4933643,4.581853,2.975481,35.418037,29.692106,72.04136,29.655643,69.86499,23.780859,98.5052,23.848742,73.02428,31.553133,31.265507,97.16023,95.77014,0.0,0.0,0.0,0.0,0.0,26.271185,0.0,31.030464,0.0,85.79383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.3912973,1.5878924,5.077928,3.2276125,4.4983535,5.495101,4.6445007,2.9754336,35.428986,29.764034,71.929565,29.740246,69.30465,23.772718,98.45016,23.854338,73.23402,31.622946,31.329197,97.37978,96.11158,0.0,0.0,0.0,0.0,0.0,26.410992,0.0,30.957178,0.0,85.78893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.4067347,1.6409956,5.02951,3.2399054,4.4983816,5.4963036,4.6957526,2.9753916,35.43406,29.835703,71.82261,29.82518,68.785126,23.766409,98.44377,23.86217,73.4331,31.69894,31.391705,97.58897,96.42029,0.0,0.0,0.0,0.0,0.0,26.513426,0.0,30.890646,0.0,85.70737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.8302858,1.459751,5.1042776,2.999365,4.495348,5.470303,4.5506935,2.976206,36.016853,30.410223,72.84276,30.428286,66.666046,29.70423,109.37542,29.807436,59.214176,32.451485,31.898214,97.35071,94.74649,0.0,0.0,0.0,0.0,0.0,22.700335,0.0,0.0,0.0,82.06752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.8686306,1.4442182,5.030647,2.9060097,4.494928,5.433617,4.256178,2.976225,35.841576,30.435017,72.21971,30.434599,65.461426,29.19564,105.96015,29.285784,58.132915,32.43842,31.900835,98.04732,94.90106,0.0,0.0,0.0,0.0,0.0,25.245783,0.0,0.0,0.0,80.05932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.8795986,1.5079064,4.986975,2.8961084,4.494561,5.336182,3.749479,2.9763062,35.864544,30.533653,72.21941,30.513988,65.5757,29.226374,105.810394,29.318026,57.44795,32.540653,32.0141,97.64683,94.67618,0.0,0.0,0.0,0.0,0.0,25.349228,0.0,0.0,0.0,78.66655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.8645437,1.5711802,4.9295397,2.896926,4.4942937,5.1710215,3.174568,2.9763105,35.91536,30.597553,72.28861,30.570076,65.60208,29.250273,105.58688,29.345724,56.846336,32.63098,32.103806,97.18062,94.684685,0.0,0.0,0.0,0.0,0.0,25.494026,0.0,0.0,0.0,77.33834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.8295898,1.6300042,4.856656,2.9078422,4.4941473,4.9714546,2.6768322,2.9762225,35.99283,30.61689,72.39652,30.596937,65.52335,29.258059,105.32723,29.361858,56.31882,32.696003,32.155716,96.60723,94.89818,0.0,0.0,0.0,0.0,0.0,25.679346,0.0,0.0,0.0,76.29027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,3.0374196,2.104841,4.2911634,3.1226935,4.497151,5.0936704,1.9796093,2.9753256,35.3098,30.104853,71.05276,30.111055,65.96869,22.456442,93.17524,22.405195,65.96247,32.19057,31.64282,96.50763,96.686005,0.0,0.0,0.0,0.0,0.0,29.033623,0.0,32.1076,0.0,73.10532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.005557,2.2271774,4.175451,3.138499,4.4971595,5.098396,1.9652112,2.9753091,35.26872,30.160892,70.826904,30.16877,66.08057,22.324722,92.665504,22.26637,65.800964,32.199512,31.694208,96.5733,96.92918,0.0,0.0,0.0,0.0,0.0,29.274715,0.0,32.10303,0.0,72.51239,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.9747386,2.3539722,4.059106,3.1570783,4.497167,5.1030746,1.9516573,2.975295,35.228935,30.215384,70.608505,30.224741,66.22436,22.19889,92.187965,22.133041,65.6504,32.20702,31.744164,96.62494,97.161285,0.0,0.0,0.0,0.0,0.0,29.491993,0.0,32.099552,0.0,71.91217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.944829,2.4851038,3.9441774,3.1785579,4.497173,5.1078157,1.9392202,2.9752834,35.19058,30.268227,70.39753,30.27884,66.40354,22.078882,91.74215,22.005314,65.511055,32.213425,31.792664,96.661865,97.37996,0.0,0.0,0.0,0.0,0.0,29.687134,0.0,32.09711,0.0,71.30446,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.758874,2.5959983,3.8240004,3.1555016,4.497146,5.1530585,1.9450021,2.9752786,34.952652,30.253878,70.02321,30.263994,66.017746,21.518589,89.32136,21.399715,65.180534,32.211784,31.765224,96.98519,97.42237,0.0,0.0,0.0,0.0,0.0,30.61623,0.0,32.103855,0.0,67.94958,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.6938746,2.7763886,3.7246733,3.1700358,4.497169,5.139333,1.905035,2.9752584,34.90098,30.296604,69.83397,30.310549,66.49122,21.367914,88.82245,21.2474,64.961845,32.209442,31.811083,96.86263,97.590576,0.0,0.0,0.0,0.0,0.0,30.783888,0.0,32.107883,0.0,67.024376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.6313016,2.9646,3.63165,3.1908298,4.4971933,5.1248665,1.8675504,2.9752417,34.850624,30.337366,69.65085,30.354956,67.06297,21.220655,88.34254,21.100294,64.74726,32.206,31.855253,96.70223,97.733734,0.0,0.0,0.0,0.0,0.0,30.941128,0.0,32.111946,0.0,66.097786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.5717022,3.1581216,3.5455792,3.218159,4.497218,5.109672,1.8325663,2.975228,34.802086,30.375889,69.47415,30.396976,67.73836,21.077477,87.88232,20.959162,64.53721,32.202152,31.897501,96.503,97.85009,0.0,0.0,0.0,0.0,0.0,31.088652,0.0,32.116135,0.0,65.173195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.689537,3.2488842,3.4442065,3.169901,4.497159,5.121867,1.8412038,2.9752786,34.830914,30.48632,69.15832,30.511396,67.43498,21.041712,87.321335,20.933506,64.48479,32.285164,32.018764,95.98343,97.80886,0.0,0.0,0.0,0.0,0.0,31.332462,0.0,32.16877,0.0,63.849438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.6779208,3.4940119,3.3666832,3.2205093,4.497228,5.138459,1.860159,2.975295,34.763435,30.529575,68.91959,30.555487,68.71866,20.886686,86.60913,20.78509,64.3838,32.271946,32.0694,95.63769,97.85213,0.0,0.0,0.0,0.0,0.0,31.565369,0.0,32.16533,0.0,62.922802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.5220745,3.7191303,3.2724001,3.8393443,4.496379,5.2029643,1.5756506,2.9751127,33.57504,28.362268,85.04927,28.490194,76.25315,19.563505,80.39337,19.444904,62.453224,30.948996,30.287138,95.783066,96.63196,0.0,36.693085,0.0,0.0,36.102955,33.585896,0.0,32.117817,0.0,72.057686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.418131,3.8157196,3.3257122,3.7909808,4.496559,5.217961,1.6016088,2.9751034,33.495285,28.356232,85.09826,28.482813,76.93278,19.466135,80.00693,19.34504,62.50366,30.933292,30.292772,95.88978,96.4907,0.0,36.63481,0.0,0.0,38.432438,33.664345,0.0,32.080902,0.0,71.46861,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.2966216,4.304178,3.3556185,3.8922102,4.49678,5.153932,1.5949905,2.9750092,34.02931,28.501884,86.511566,28.618923,81.632545,20.288973,85.46742,20.239801,63.52648,31.054987,30.469147,96.17424,97.31875,0.0,36.44422,0.0,0.0,46.656445,31.87512,0.0,31.90989,0.0,75.48114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.229889,4.254742,3.4355638,3.8707867,4.4968123,5.144528,1.5929766,2.9750009,34.00969,28.477612,86.73471,28.594877,81.25647,20.298615,85.62,20.258598,63.559692,31.02878,30.44536,96.266045,97.254,0.0,36.38946,0.0,0.0,45.916206,31.79543,0.0,31.88485,0.0,75.5968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.1702003,4.1990705,3.5238953,3.8470554,4.496842,5.1354094,1.5922315,2.974993,33.998016,28.452448,86.962654,28.570208,80.827995,20.32253,85.835884,20.291298,63.612762,31.00421,30.421217,96.36185,97.18038,0.0,36.329956,0.0,0.0,44.99665,31.692194,0.0,31.861238,0.0,75.74318,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.117366,4.1366982,3.6201136,3.8208086,4.4968677,5.1266875,1.592736,2.9749863,33.99469,28.426842,87.19548,28.545261,80.343,20.360973,86.11717,20.337809,63.686874,30.981705,30.397022,96.46241,97.099815,0.0,36.265686,0.0,0.0,43.85187,31.563885,0.0,31.83942,0.0,75.91806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.0534713,4.032627,3.7322106,3.7688775,4.4968863,5.1314588,1.5986584,2.974987,33.904613,28.386957,87.33926,28.502132,79.4155,20.287031,85.7526,20.261393,63.671597,30.94399,30.353724,96.57792,96.91212,0.0,36.266327,0.0,0.0,41.797,31.672865,0.0,31.82176,0.0,75.63251,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.0083413,3.972342,3.8581076,3.7321308,4.496948,5.146712,1.6298316,2.9749906,33.893497,28.379004,87.59505,28.49016,78.86514,20.35429,86.15536,20.328194,63.8829,30.933573,30.343874,96.71913,96.78406,0.0,36.196564,0.0,0.0,40.119705,31.50082,0.0,31.782543,0.0,75.78417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.9744614,3.8985312,3.986362,3.6948898,4.496996,5.160274,1.6612456,2.9749954,33.896263,28.367437,87.85272,28.474583,78.24839,20.440178,86.636986,20.413612,64.11079,30.925022,30.330769,96.84937,96.65698,0.0,36.123596,0.0,0.0,38.052483,31.299028,0.0,31.747442,0.0,76.00379,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.9450455,3.8183928,4.1173167,3.6551313,4.49704,5.173644,1.6946639,2.975,33.90762,28.355793,88.112495,28.458805,77.59081,20.538485,87.18228,20.510365,64.36052,30.9193,30.317743,96.9805,96.52681,0.0,36.045677,0.0,0.0,35.636364,31.06878,0.0,31.714235,0.0,76.24087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.8986869,3.970336,4.3425446,3.762066,4.497188,5.146055,1.7509456,2.9750073,34.219345,28.422703,89.121124,28.53401,79.902115,21.303267,92.029045,21.331528,65.43263,30.994022,30.400774,96.49837,96.63926,0.0,35.75638,0.0,0.0,39.42466,28.854856,0.0,31.604212,0.0,77.96331,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.8807595,3.9677455,4.532691,3.7481203,4.4973397,5.2200007,1.913235,2.975057,34.194996,28.494356,89.4991,28.592499,79.702774,21.532574,93.31414,21.55557,66.13123,31.036577,30.458336,96.40813,96.39259,0.0,35.67447,0.0,0.0,38.007305,28.211227,0.0,31.47814,0.0,78.14952,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8926731,3.9181564,4.686961,3.70655,4.497438,5.2738886,2.0685916,2.9750981,34.19299,28.55621,89.79586,28.645626,78.85583,21.723755,94.18267,21.739845,66.69617,31.078676,30.508125,96.372986,96.14842,0.0,35.606346,0.0,0.0,34.844437,27.780838,0.0,31.384993,0.0,78.26575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.9051918,3.8577008,4.822683,3.658399,4.4975286,5.3221307,2.2513218,2.9751346,34.206497,28.614954,90.091515,28.696962,77.88854,21.93165,95.12854,21.940481,67.32779,31.123814,30.55599,96.37367,95.94542,0.0,35.53263,0.0,0.0,30.991142,27.289955,0.0,31.286371,0.0,78.402405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.8645095,4.0998416,5.0356436,3.825425,4.4977274,5.3305926,2.5039449,2.9752336,34.505764,28.767479,91.11983,28.85622,81.106804,23.04575,101.536804,23.088583,69.16431,31.282005,30.713135,95.3911,95.767166,0.0,35.130955,0.0,0.0,36.54847,23.041319,0.0,31.05819,0.0,79.44844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8981031,3.9597661,5.12279,3.786434,4.4977694,5.3858595,2.823316,2.9752824,34.527225,28.86418,91.43666,28.946667,79.032394,23.392546,102.91747,23.41292,70.154625,31.349197,30.7817,95.5188,95.754295,0.0,35.124615,0.0,0.0,28.531908,22.063236,0.0,30.885082,0.0,79.92449,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.9365324,3.7832677,5.18859,3.7214787,4.4977975,5.4271755,3.1792908,2.9753118,34.585323,28.956394,91.74937,29.036045,76.53291,23.773642,104.3686,23.766348,71.27543,31.422207,30.847462,95.79014,95.872055,0.0,35.114754,0.0,0.0,18.816883,20.966269,0.0,30.705067,0.0,80.45668,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9793726,3.5875242,5.237736,3.6448288,4.4978194,5.4553814,3.5461829,2.9753222,34.667473,29.039394,92.03994,29.121819,73.95078,24.162586,105.769554,24.130505,72.45758,31.492563,30.90765,96.11715,96.093864,0.0,35.10349,0.0,0.0,0.0,19.84002,0.0,30.51067,0.0,81.024605,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,1.9899472,3.7201147,5.297439,3.8687384,4.4978175,5.4575896,3.8097057,2.9754572,34.969833,29.215347,92.701836,29.276117,76.444,25.437746,110.86788,25.391634,74.32701,31.62314,31.06364,95.48918,96.100945,0.0,34.75569,0.0,0.0,0.0,14.768775,0.0,29.911362,0.0,83.18297,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.0753102,3.3902473,5.317539,3.8039992,4.4977307,5.474919,4.113327,2.9754455,35.08015,29.326012,92.9407,29.385273,72.7698,25.927061,112.07909,25.856524,75.51452,31.703001,31.135431,95.9745,96.571106,0.0,34.85805,0.0,0.0,0.0,13.562693,0.0,29.537323,0.0,84.26525,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,2.2210882,2.7292752,5.3288865,3.4757884,4.4981217,5.481634,4.429002,2.9756892,35.855846,31.11119,78.35484,31.038528,69.0467,26.730352,113.865,26.69533,77.36108,33.24004,32.50344,97.4216,95.180534,0.0,0.0,0.0,0.0,0.0,11.815052,0.0,30.014788,0.0,78.17623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.4401603,3.419184,5.222072,3.394865,4.498018,5.485323,4.5348616,2.9758358,35.878162,31.856768,76.00444,31.754076,67.17706,26.795977,112.99601,26.711063,76.6199,33.92973,33.21505,95.25018,94.68536,0.0,0.0,0.0,0.0,0.0,12.970037,0.0,30.255058,0.0,73.001144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.628626,3.5774653,5.180268,3.2406075,4.4944196,5.4687147,4.6138964,2.9763038,36.453667,31.98362,75.950005,32.00254,67.25031,30.97286,117.14966,30.945696,61.729214,34.357193,33.44291,92.837944,93.435684,0.0,0.0,0.0,0.0,0.0,12.50896,0.0,0.0,0.0,74.1094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.7870057,3.8262582,5.165978,3.0705228,4.4942865,5.447136,4.4860063,2.9763856,36.512638,32.10666,75.74604,32.114788,67.037155,31.06024,117.16428,31.038862,61.22033,34.58173,33.56702,92.579384,93.27619,0.0,0.0,0.0,0.0,0.0,12.613789,0.0,0.0,0.0,73.4109,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.9187906,4.0624695,5.14559,2.9147103,4.494191,5.414221,4.3252263,2.97645,36.585564,32.214523,75.55358,32.212345,66.81556,31.136007,117.127106,31.125044,60.739525,34.817757,33.679356,92.31968,93.23443,0.0,0.0,0.0,0.0,0.0,12.775356,0.0,0.0,0.0,72.40419,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.0314026,4.2750006,5.1165824,2.779871,4.494138,5.367362,4.1328945,2.9764915,36.67848,32.306236,75.37025,32.29455,66.60532,31.211838,117.06855,31.216446,60.287025,35.058853,33.77858,91.98391,93.278946,0.0,0.0,0.0,0.0,0.0,12.9644165,0.0,0.0,0.0,71.20941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.2237744,5.0270057,5.0966425,3.3466067,4.495984,5.278498,3.9243116,2.9766657,36.640987,31.86784,74.40003,31.805635,82.591354,30.744764,115.71586,30.883709,59.166744,34.82025,33.49027,90.06057,92.482155,0.0,0.0,0.0,0.0,38.733646,15.172169,0.0,0.0,0.0,67.98117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.1586707,5.157487,5.042664,3.2841647,4.4961796,5.1830773,3.662299,2.9766252,36.693092,31.880651,74.15712,31.804514,84.20091,30.622995,115.217995,30.786104,58.58499,34.901905,33.52705,89.14654,92.52571,0.0,0.0,0.0,0.0,43.873207,15.84743,0.0,0.0,0.0,66.59781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.9801462,4.8203826,5.189193,2.942105,4.4949393,5.159123,3.489077,2.9765844,37.00805,32.049137,76.41589,31.990416,75.36411,31.18446,117.25791,31.354744,59.53969,35.243458,33.650726,89.23666,92.56338,0.0,0.0,0.0,0.0,0.0,12.80236,0.0,0.0,0.0,66.59922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.9521103,4.8046694,5.1608753,2.9008162,4.494602,5.0786114,3.241719,2.976541,37.148026,32.116726,76.85128,32.053795,73.48539,31.398464,117.76888,31.570227,59.531174,35.415993,33.712093,89.36911,92.597565,0.0,0.0,0.0,0.0,0.0,11.99802,0.0,0.0,0.0,67.03248,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.8957133,4.6554728,5.1097584,2.6863916,4.494216,4.9924855,2.9642148,2.9763887,36.968075,32.173405,76.15256,32.114376,68.988945,30.865582,115.84486,31.017487,58.544254,35.318707,33.720207,90.66755,93.94415,0.0,0.0,0.0,0.0,0.0,14.932096,0.0,0.0,0.0,65.54248,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.8659632,4.6848226,5.0634527,2.7134907,4.4940133,4.9024754,2.7521167,2.976332,37.060368,32.19982,76.332085,32.145683,68.34653,30.94712,116.048,31.122974,58.32535,35.38715,33.74732,90.44611,94.049324,0.0,0.0,0.0,0.0,0.0,14.68052,0.0,0.0,0.0,65.78352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.7657835,4.8146143,4.921405,2.752717,4.4977174,4.9126797,2.2238028,2.9754996,36.465687,32.0166,75.38686,31.979807,67.183754,26.014418,110.49373,26.102045,69.74296,34.585846,33.513905,92.226974,94.27869,0.0,0.0,0.0,0.0,0.0,16.524864,0.0,31.893354,0.0,65.124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.9378269,4.8534784,4.8847885,2.8343766,4.4976573,4.9909716,2.377423,2.975599,36.43678,32.10229,75.31442,32.0643,66.94248,26.109297,110.649864,26.157993,70.127045,34.741135,33.575134,92.80063,94.26431,0.0,0.0,0.0,0.0,0.0,16.483376,0.0,31.852987,0.0,65.55572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,3.070337,4.816137,4.7841396,2.8924432,4.497575,5.1067033,2.5352082,2.9756947,36.1872,32.13654,74.48464,32.097256,66.02783,25.526094,108.38901,25.539139,69.70456,34.72271,33.581596,93.56447,94.2237,0.0,0.0,0.0,0.0,0.0,18.948013,0.0,31.84873,0.0,64.455086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.1697104,4.867769,4.7088547,2.9846563,4.497528,5.151021,2.6426528,2.9757562,36.161957,32.185894,74.336586,32.14784,66.00075,25.52736,108.36164,25.52257,69.89317,34.81111,33.618233,93.90962,94.2935,0.0,0.0,0.0,0.0,0.0,19.045517,0.0,31.806581,0.0,64.61096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.2676466,4.918185,4.6254134,3.0897715,4.49748,5.196493,2.7641191,2.9758198,36.139267,32.23204,74.201996,32.195724,66.00399,25.53227,108.35402,25.511654,70.1207,34.903767,33.65316,94.23954,94.37519,0.0,0.0,0.0,0.0,0.0,19.114902,0.0,31.755018,0.0,64.75475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.3581507,4.9668074,4.534414,3.206215,4.497431,5.241913,2.898931,2.9758828,36.120594,32.273808,74.08582,32.239822,66.031715,25.538616,108.361916,25.505182,70.385735,35.00185,33.685577,94.55909,94.47247,0.0,0.0,0.0,0.0,0.0,19.156664,0.0,31.692978,0.0,64.83711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
