,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,0.98104405,2.9933949,5.0334277,4.2732944,4.498484,4.875683,1.9140596,2.9748764,34.62908,28.317879,76.363144,28.448313,88.67563,23.83235,110.984375,23.666283,70.24183,30.89814,30.01888,98.04117,97.7628,0.0,0.0,0.0,0.0,48.80557,13.436936,0.0,31.134937,0.0,79.10762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.4212191,3.213599,4.755228,4.4248486,4.49197,4.7934694,2.4964218,2.9761796,35.87655,31.385164,76.3849,31.4565,68.26595,29.7798,115.80748,29.751493,57.99266,33.305214,32.779133,93.8799,93.77635,0.0,0.0,0.0,0.0,0.0,13.019867,0.0,0.0,0.0,72.42013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.4423712,3.3663747,4.7150936,4.364119,4.4920554,4.707996,2.3527193,2.976091,35.87008,31.443443,75.871735,31.512142,67.71039,29.495192,114.720314,29.49032,57.5117,33.34196,32.851048,93.75478,94.72393,0.0,0.0,0.0,0.0,0.0,14.480213,0.0,0.0,0.0,71.412186,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.4862609,3.5767372,4.6940465,4.274905,4.492146,4.637231,2.2425904,2.976026,36.032112,31.532785,75.80936,31.591612,67.43096,29.613846,114.81504,29.653112,57.345108,33.53923,32.966194,93.34006,95.044075,0.0,0.0,0.0,0.0,0.0,14.510481,0.0,0.0,0.0,70.678085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.5475774,3.7945304,4.6658516,4.156014,4.4922657,4.572758,2.1413643,2.9759607,36.204086,31.621803,75.73797,31.671879,67.130714,29.732817,114.87836,29.823746,57.16037,33.758457,33.081837,92.94584,95.2678,0.0,0.0,0.0,0.0,0.0,14.614812,0.0,0.0,0.0,69.821465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.0533708,3.697571,4.7596574,4.015968,4.4969277,4.619254,1.6677748,2.9750333,35.112682,30.84723,75.61638,30.935844,66.43748,23.757896,109.55369,23.614515,68.6865,32.88421,32.272736,93.92638,96.71589,0.0,0.0,0.0,0.0,0.0,14.9233265,0.0,31.561014,0.0,63.17497,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.6566886,4.2985616,4.648065,3.779809,4.4929,4.6638737,2.3253798,2.9760213,36.240646,31.954893,75.042366,31.968414,66.64909,29.772528,114.43907,29.877161,57.196285,34.306923,33.412785,93.58548,95.5919,0.0,0.0,0.0,0.0,0.0,15.433359,0.0,0.0,0.0,65.31278,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.7557266,4.5314684,4.604829,3.4751554,4.493175,4.569912,2.1648161,2.975927,36.440117,32.03685,74.90373,32.046955,66.1323,29.856718,114.23336,30.035753,56.84048,34.575733,33.526325,93.04323,95.627144,0.0,0.0,0.0,0.0,0.0,15.972106,0.0,0.0,0.0,63.992455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.0749577,4.304014,4.609317,3.3189301,4.4972606,4.6090403,1.6098448,2.9748857,35.259293,31.257856,74.36471,31.299065,65.47353,23.398283,107.62784,23.357496,67.77328,33.125614,32.706047,94.5288,96.68545,0.0,0.0,0.0,0.0,0.0,17.231085,0.0,31.728977,0.0,61.609467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.0972471,4.186848,4.6797986,3.175413,4.4985957,4.8777814,1.9297339,2.974933,34.688408,29.345556,73.86582,29.356457,87.53025,23.614695,109.57477,23.438112,69.26794,31.585943,30.903671,97.33121,97.15547,0.0,0.0,0.0,0.0,49.734562,15.120837,0.0,31.261763,0.0,74.42587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.8768191,4.6258616,4.30786,3.2466588,4.4972353,4.8276377,2.5701513,2.9759097,35.750347,29.95169,74.025185,29.88404,87.6722,29.74108,114.90847,29.880589,56.92034,32.423637,31.626135,94.93526,95.90368,0.0,0.0,0.0,0.0,49.84755,15.421677,0.0,0.0,0.0,79.021965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.9602555,4.650032,4.194146,3.401812,4.497125,4.717308,2.377139,2.9758432,35.86095,29.950333,73.885956,29.882318,87.62097,29.798536,114.77185,29.961832,56.636436,32.50328,31.641077,94.6229,96.053764,0.0,0.0,0.0,0.0,49.83633,15.732522,0.0,0.0,0.0,79.20475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.0449653,4.6656027,4.0830317,3.5698416,4.4970117,4.61997,2.2124922,2.9757705,35.97361,29.938929,73.735306,29.874367,87.56165,29.840794,114.58804,30.029224,56.368427,32.581463,31.64697,94.28554,96.15738,0.0,0.0,0.0,0.0,49.81006,16.119158,0.0,0.0,0.0,79.326225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.1754769,4.3886843,4.36407,3.765775,4.498414,4.68278,1.7183394,2.9748764,34.98476,29.471529,73.37362,29.513096,87.73967,23.691233,109.25651,23.524025,68.50692,31.889874,31.06969,96.84229,97.60987,0.0,0.0,0.0,0.0,49.58971,15.527228,0.0,31.508947,0.0,73.52575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.1506457,4.6109653,4.2185054,3.7869823,4.4983807,4.8847275,1.7593884,2.9747858,34.177486,29.585752,71.84455,29.577549,86.301155,21.592146,99.757416,21.462288,66.550385,31.728924,31.14475,98.39436,98.556435,0.0,0.0,0.0,0.0,49.888702,23.483324,0.0,31.447594,0.0,70.651474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.1182349,4.920737,3.8620055,3.9014964,4.4972396,4.7694945,2.4146256,2.975552,35.073963,30.175014,71.783615,30.142572,86.39328,28.276722,107.501045,28.454233,55.53564,32.624355,31.834137,96.79096,96.875946,0.0,0.0,0.0,0.0,50.279198,23.274984,0.0,0.0,0.0,73.547714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.2066627,4.9272113,3.7653015,3.9997473,4.497135,4.661565,2.2409027,2.9755154,35.180515,30.16158,71.68655,30.135897,86.28831,28.330275,107.35817,28.527277,55.31718,32.690365,31.836327,96.430885,96.893486,0.0,0.0,0.0,0.0,50.236767,23.51131,0.0,0.0,0.0,73.61533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.2792246,4.9344335,3.681,4.087083,4.4970384,4.570991,2.0986726,2.9754772,35.282307,30.144896,71.598015,30.12843,86.180565,28.361732,107.17557,28.578915,55.126022,32.755203,31.835075,96.07039,96.8818,0.0,0.0,0.0,0.0,50.182144,23.765528,0.0,0.0,0.0,73.55525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.1043674,4.771732,3.7970057,4.029865,4.498252,4.8807716,1.664321,2.974734,33.929523,29.672808,70.88494,29.67258,85.88099,20.768557,95.6284,20.595863,65.41957,31.796288,31.2277,98.47956,99.05213,0.0,0.0,0.0,0.0,49.852886,26.105904,0.0,31.499022,0.0,67.66668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.0806422,4.8004694,3.710644,4.0347986,4.49831,5.0390534,1.8060099,2.974759,33.798035,29.700123,70.70214,29.692284,85.92409,20.741648,95.58078,20.540499,65.84322,31.81436,31.246603,98.611404,99.07404,0.0,0.0,0.0,0.0,49.994488,26.090542,0.0,31.39994,0.0,67.10388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.139415,4.9973135,3.4890838,4.1754208,4.497315,4.803579,2.445137,2.975481,34.794395,30.158588,70.84682,30.158323,85.99156,27.927921,105.36071,28.105474,55.182594,32.797207,31.824083,96.62436,96.744705,0.0,0.0,0.0,0.0,50.27203,24.926105,0.0,0.0,0.0,69.22594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.2180593,4.975217,3.4280808,4.1994147,4.497176,4.615285,2.150999,2.975439,34.94539,30.09127,70.78675,30.10365,85.70186,27.965717,105.22215,28.16988,54.889748,32.83153,31.7801,95.97669,96.66869,0.0,0.0,0.0,0.0,50.20985,25.15929,0.0,0.0,0.0,69.097115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.088629,4.8389792,3.462266,4.06195,4.498182,4.972798,1.7007319,2.9747431,33.862896,29.702919,70.45808,29.723808,85.9605,20.7079,95.74589,20.492657,65.57504,31.885212,31.262913,98.42928,99.07313,0.0,0.0,0.0,0.0,50.059185,25.973211,0.0,31.50157,0.0,66.67732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2414377,5.032435,3.3481634,4.2089815,4.4973025,4.764765,2.3817968,2.9754915,34.812405,30.147188,70.73127,30.173048,85.91277,28.010153,105.52724,28.200214,55.115055,32.91989,31.834206,96.09711,96.398384,0.0,0.0,0.0,0.0,50.25534,24.846357,0.0,0.0,0.0,68.524414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.328386,5.0160055,3.3137667,4.229059,4.4971647,4.595951,2.1230292,2.9754584,34.97007,30.097916,70.699554,30.135405,85.65697,28.047167,105.401,28.260323,54.869564,32.972286,31.804466,95.483765,96.295525,0.0,0.0,0.0,0.0,50.1909,25.074629,0.0,0.0,0.0,68.36201,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.5113527,5.17265,3.1766558,4.110935,4.497297,5.1749387,1.840992,2.9756267,35.58599,28.328093,70.62985,28.480793,84.84393,21.179672,91.64365,21.01281,64.935616,37.280937,29.821413,96.513275,96.09537,0.0,0.0,0.0,0.0,50.166096,29.11695,0.0,32.001846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.8067412,5.0616813,3.217462,4.2793336,4.495527,4.818204,2.4125595,2.9778235,37.79617,28.036398,71.04964,28.24488,86.01908,31.035418,110.85197,31.099356,55.192562,41.584545,29.38658,90.87705,91.185814,0.0,0.0,0.0,0.0,49.35116,23.017534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.8472788,4.745447,3.1737158,4.233961,4.492498,4.6969533,2.030122,2.97724,37.53182,25.069984,87.403305,25.401226,85.24963,30.814768,110.00775,30.734213,54.787685,40.892788,26.685993,88.53257,91.2401,0.0,35.332798,0.0,0.0,48.277424,22.981146,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,1.8468443,4.7974176,3.2399447,4.2125654,4.495842,5.1775446,1.7018837,2.975783,35.938755,25.466394,86.94602,25.648607,84.938614,22.787563,97.7316,22.53853,65.47683,37.28395,27.179356,94.67059,95.86769,0.0,36.364964,0.0,0.0,48.996,26.179043,0.0,31.758102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,2.8761094,4.47714,3.2494826,4.234166,4.4923644,4.818011,2.2073898,2.977421,37.588078,24.520813,87.39101,24.763765,85.59968,30.922739,110.273705,30.839636,55.03419,41.280678,26.09397,89.471886,91.21634,0.0,35.051342,0.0,0.0,48.328747,22.673033,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.9412332,4.2502213,3.3235743,4.2665854,4.491776,4.6373906,1.9366446,2.9772363,37.679207,24.237581,87.63163,24.50943,85.56662,30.95355,110.2705,30.874084,54.78306,41.299713,25.812672,89.48228,91.31525,0.0,35.108524,0.0,0.0,48.019512,22.81966,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.4806933,3.7185066,3.1771338,3.0310225,4.4980965,5.375051,2.6209083,2.9754536,34.58328,29.217901,69.10061,29.154491,84.45205,22.347713,94.331474,22.164034,66.753,31.52308,30.870657,95.92385,97.39328,0.0,0.0,0.0,0.0,50.72655,28.110231,0.0,31.731028,0.0,80.765274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4806929,3.7185068,3.1771338,3.0310228,4.4980965,5.375051,2.6209078,2.9754536,34.58328,29.217901,69.10061,29.154491,84.45205,22.347713,94.331474,22.164034,66.753,31.52308,30.870657,95.92385,97.393295,0.0,0.0,0.0,0.0,50.72655,28.110228,0.0,31.731031,0.0,80.76528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
