,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8706725,1.0829009,4.409175,3.1402705,4.4964375,5.488557,4.18029,2.9781175,37.834747,21.420311,87.78415,21.46671,84.07237,27.062054,108.15181,26.975327,72.584335,42.114197,23.2163,88.3421,89.987854,0.0,32.292545,0.0,0.0,46.511913,20.532433,0.0,30.907497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.9384537,0.9547997,4.52134,3.3476331,4.4964375,5.490526,4.273889,2.978065,37.833496,21.344719,87.86531,21.393175,84.20886,27.115847,108.24332,27.040455,72.79145,42.088833,23.1371,87.715065,89.79048,0.0,32.016697,0.0,0.0,46.094814,20.50506,0.0,30.92845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.0519505,0.75550485,4.8650503,3.4662695,4.498134,5.4948864,4.4555254,2.975627,35.427616,25.615873,91.09676,25.661804,86.43155,26.041367,110.06699,25.96052,75.03283,29.40846,27.798065,94.36472,94.74866,0.0,34.590073,0.0,0.0,48.823353,17.226635,0.0,30.006416,0.0,106.438446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.326609,0.92288834,5.0077834,3.871773,4.4954333,5.4773717,4.563311,2.9760876,35.7001,26.015476,91.2215,26.036682,87.105156,30.863474,115.390686,30.854359,60.36793,29.692093,28.1594,91.442726,93.42889,0.0,34.172047,0.0,0.0,46.667103,15.654153,0.0,0.0,0.0,106.35211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.3845882,0.9874768,5.086155,4.097874,4.4948907,5.454324,4.373864,2.976082,35.728,26.181658,91.42907,26.212019,87.33634,30.928585,115.466705,30.913107,59.961987,29.871494,28.333536,91.22977,92.79607,0.0,33.98557,0.0,0.0,46.3032,15.462593,0.0,0.0,0.0,105.41023,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.215156,1.0506736,5.0612946,4.0441947,4.494924,5.4258,4.1396475,2.975997,35.74713,26.316654,91.18839,26.349995,87.267235,30.769032,115.15287,30.768902,59.588238,29.825485,28.49088,92.49139,93.67772,0.0,33.19054,0.0,0.0,46.96199,15.849228,0.0,0.0,0.0,105.80212,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.186379,1.1033162,5.117787,4.1040287,4.4945073,5.3678317,3.8231616,2.976015,35.83537,26.409382,91.41701,26.428844,87.43155,30.882053,115.501175,30.894215,59.311348,29.987928,28.612993,91.91483,93.38685,0.0,33.019577,0.0,0.0,46.808437,15.300704,0.0,0.0,0.0,104.7993,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.1166735,1.1436012,5.158744,4.157926,4.494164,5.2944136,3.497159,2.9760067,35.903355,26.46111,91.548744,26.471333,87.45564,30.878782,115.455414,30.91148,58.987297,30.124989,28.698315,91.441376,93.24897,0.0,32.855175,0.0,0.0,46.669315,15.254413,0.0,0.0,0.0,103.71322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.1663914,1.2785021,5.15584,4.2162895,4.4956546,5.1930833,3.3668866,2.976441,35.95595,28.54485,74.819214,28.450674,88.160324,30.73335,115.11755,30.80103,58.79298,31.162409,30.253208,92.58261,92.702866,0.0,0.0,0.0,0.0,47.65929,16.247395,0.0,0.0,0.0,97.706085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.1624,1.355461,5.130009,4.2642636,4.495527,5.090093,3.0790071,2.9764118,36.04182,28.635113,74.87188,28.53047,88.24478,30.778675,115.132675,30.87152,58.51365,31.24585,30.368921,92.49269,92.72527,0.0,0.0,0.0,0.0,47.761562,16.247564,0.0,0.0,0.0,97.467186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.0914645,1.5195893,5.1105003,4.3151097,4.49545,4.996212,2.8600435,2.9763575,36.228607,28.767029,75.40886,28.660027,88.75393,31.065392,116.167015,31.181286,58.632244,31.430943,30.531578,92.04313,92.350624,0.0,0.0,0.0,0.0,47.810093,14.835143,0.0,0.0,0.0,97.39302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.104479,1.6406264,5.08289,4.369164,4.495345,4.9330506,2.7251008,2.9763355,36.302654,28.8817,75.486046,28.780848,88.79662,31.11025,116.2023,31.243261,58.49828,31.541986,30.659224,92.06143,92.03565,0.0,0.0,0.0,0.0,47.707806,14.816054,0.0,0.0,0.0,97.11984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.2950797,1.9880904,5.078578,4.373937,4.498201,4.99774,2.4286132,2.9757276,36.11272,28.86074,74.43265,28.820496,88.23248,26.510307,110.499306,26.427849,70.54643,31.17132,30.584368,95.85354,94.30199,0.0,0.0,0.0,0.0,48.8549,16.416275,0.0,31.569721,0.0,96.99289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.3299813,2.1856062,5.064718,4.4214687,4.498201,5.1252184,2.6990843,2.9758515,36.060364,29.007652,74.40352,28.950527,88.46124,26.563828,110.63706,26.471432,71.215965,31.329527,30.698519,96.64805,93.67995,0.0,0.0,0.0,0.0,48.813946,16.261288,0.0,31.480133,0.0,96.40427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.4855614,2.1699998,5.031865,4.4624343,4.498207,5.2593412,2.9739795,2.9759195,35.893806,28.975126,73.74129,28.918394,87.78685,26.018734,108.00411,25.890106,71.01915,31.399546,30.650267,96.59491,94.25002,0.0,0.0,0.0,0.0,48.464725,18.930515,0.0,31.559673,0.0,95.07391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.463008,2.3353875,5.0006027,4.476333,4.4982276,5.3034415,3.119767,2.9759526,35.885815,29.074474,73.67605,29.01294,87.850136,26.023611,108.04928,25.89082,71.30532,31.505999,30.736286,96.95722,94.09751,0.0,0.0,0.0,0.0,48.486298,18.896076,0.0,31.505266,0.0,94.37446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.4347796,2.503219,4.9670105,4.4893255,4.4982505,5.343326,3.2755764,2.975986,35.877205,29.167807,73.61657,29.102715,87.902985,26.024652,108.08291,25.888208,71.60999,31.614124,30.81754,97.317726,93.91238,0.0,0.0,0.0,0.0,48.499825,18.865442,0.0,31.442928,0.0,93.608955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.401569,2.6717227,4.9309993,4.501344,4.4982753,5.377987,3.438704,2.9760194,35.86806,29.255114,73.562874,29.187923,87.94385,26.021652,108.10437,25.88233,71.93022,31.723667,30.894062,97.67513,93.68762,0.0,0.0,0.0,0.0,48.505272,18.840734,0.0,31.37278,0.0,92.77678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.371329,2.9141948,4.9139724,4.5156903,4.4983,5.407875,3.6359642,2.976085,35.897648,29.36981,73.82397,29.304691,88.26779,26.171898,108.81216,26.032839,72.570854,31.884438,30.997864,98.21434,92.95314,0.0,0.0,0.0,0.0,48.578346,18.144941,0.0,31.23319,0.0,92.05843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.314913,3.2451055,4.9155617,4.528144,4.4983277,5.451003,4.054418,2.9762213,35.95334,29.680447,74.06085,29.605284,88.292534,26.551853,110.18342,26.413944,73.931625,32.236115,31.269783,98.90878,91.66011,0.0,0.0,0.0,0.0,47.98798,16.683964,0.0,30.91347,0.0,90.34498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.3421674,3.4227564,4.8935328,4.526297,4.4983916,5.473923,4.343176,2.976218,36.0046,29.78,74.04872,29.71239,88.286354,26.640907,110.29235,26.494673,74.726135,32.426205,31.367897,99.0965,91.61133,0.0,0.0,0.0,0.0,48.05523,16.565302,0.0,30.71955,0.0,89.13287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.3713984,3.5850725,4.8713684,4.522238,4.4984517,5.4860425,4.5581913,2.9762006,36.05684,29.8695,74.05075,29.815277,88.2451,26.722319,110.39493,26.57096,75.476616,32.61459,31.457903,99.25167,91.492485,0.0,0.0,0.0,0.0,48.087914,16.46199,0.0,30.520693,0.0,87.863815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.292886,3.5751011,4.8779097,4.5329742,4.4961023,5.4777794,4.6968503,2.9764462,36.407806,30.128614,75.35929,30.150616,89.88169,31.370832,116.80104,31.335905,61.982006,32.959858,31.762272,96.27119,89.264435,0.0,0.0,0.0,0.0,47.3422,13.891817,0.0,0.0,0.0,91.1409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.339506,3.7498624,4.8389587,4.520781,4.495977,5.4575934,4.5592794,2.9764755,36.452766,30.244623,75.291855,30.252306,90.04482,31.430538,116.98929,31.399763,61.431454,33.069004,31.875952,96.05587,89.52508,0.0,0.0,0.0,0.0,47.65711,13.681338,0.0,0.0,0.0,90.94672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.354037,3.9216075,4.7898498,4.5066757,4.495868,5.421217,4.3592997,2.976505,36.492775,30.3525,75.22605,30.34067,90.149376,31.474934,117.11438,31.455437,60.88087,33.183285,31.988102,95.84794,89.8132,0.0,0.0,0.0,0.0,47.959255,13.523281,0.0,0.0,0.0,90.582855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.3455505,4.0805025,4.72949,4.4904256,4.4957824,5.3618555,4.0940375,2.9765258,36.5327,30.445786,75.16156,30.412806,90.184555,31.50858,117.18637,31.506659,60.34111,33.296997,32.091537,95.63382,90.06043,0.0,0.0,0.0,0.0,48.23736,13.423685,0.0,0.0,0.0,90.099594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.408312,4.0366893,4.5662513,4.4515257,4.495751,5.2727137,3.750595,2.9764426,36.393444,30.522686,73.7598,30.459007,88.88764,31.073402,115.30332,31.090263,59.02777,33.172573,32.161606,96.005615,91.601326,0.0,0.0,0.0,0.0,48.30798,16.240395,0.0,0.0,0.0,89.05715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.3596835,4.1718364,4.446556,4.4679694,4.49557,5.125822,3.3131042,2.9764543,36.384254,30.581795,73.677185,30.50916,88.702995,31.063604,115.17316,31.10478,58.41296,33.27009,32.225082,96.200066,90.56489,0.0,0.0,0.0,0.0,48.239513,16.440517,0.0,0.0,0.0,88.3212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.3038416,4.3018236,4.3209124,4.479373,4.4954486,4.9671597,2.9290004,2.9764335,36.3707,30.622337,73.60045,30.553986,88.36642,31.018448,114.93179,31.082712,57.839985,33.34617,32.271317,96.33419,89.27796,0.0,0.0,0.0,0.0,48.097042,16.822073,0.0,0.0,0.0,87.47554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.2475896,4.4198394,4.1951036,4.486892,4.495361,4.8181534,2.6163082,2.9764023,36.350487,30.647837,73.52817,30.594238,87.89151,30.950365,114.61603,31.038067,57.3203,33.4148,32.302914,96.44745,87.579704,0.0,0.0,0.0,0.0,47.84176,17.325205,0.0,0.0,0.0,86.47057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.5124884,4.2374945,4.0893226,4.4517035,4.4979177,4.9715605,2.3042386,2.9758053,36.042305,30.380308,71.78507,30.33528,84.9688,25.160313,104.07927,25.031185,67.62712,32.715874,31.947172,95.88208,94.423164,0.0,0.0,0.0,0.0,45.909485,22.809511,0.0,31.97853,0.0,84.31747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.469281,4.3837757,3.9962156,4.457074,4.4979134,5.0011325,2.355424,2.9758341,35.996113,30.4473,71.61769,30.400225,85.232895,25.08867,103.97919,24.959946,67.70043,32.809135,32.008842,96.16071,94.15022,0.0,0.0,0.0,0.0,46.386353,22.851688,0.0,31.96283,0.0,83.4123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.423883,4.5163527,3.9046347,4.4615965,4.4979086,5.032224,2.4102836,2.9758632,35.947,30.512184,71.45616,30.46404,85.46799,25.01372,103.86842,24.886034,67.78295,32.905575,32.06919,96.43434,93.84449,0.0,0.0,0.0,0.0,46.800323,22.897167,0.0,31.946133,0.0,82.45355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.3763065,4.6355634,3.8157308,4.465277,4.497904,5.0645924,2.468876,2.9758925,35.894966,30.574923,71.30077,30.526728,85.67506,24.935366,103.74627,24.809368,67.87458,33.005165,32.128178,96.70212,93.50376,0.0,0.0,0.0,0.0,47.16026,22.946856,0.0,31.928318,0.0,81.43846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.383397,4.6559963,3.6891391,4.459646,4.4979024,5.133647,2.5371256,2.97585,35.758366,30.523146,70.797356,30.461977,85.69706,24.429733,101.35564,24.298916,67.49062,32.95319,32.0778,96.749016,94.244484,0.0,0.0,0.0,0.0,47.961708,24.700098,0.0,31.925226,0.0,80.72325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.327238,4.7659245,3.5972822,4.4476123,4.4979186,5.165823,2.6026437,2.9758458,35.7087,30.574173,70.60237,30.510155,86.006355,24.339708,101.14944,24.213552,67.58452,33.0379,32.134033,96.83231,94.212746,0.0,0.0,0.0,0.0,48.543667,24.766674,0.0,31.917772,0.0,79.745735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2705054,4.8596196,3.5121548,4.431877,4.4979315,5.197862,2.6714268,2.975841,35.661366,30.624393,70.43196,30.559658,86.20823,24.258492,100.99135,24.138186,67.70044,33.12925,32.18928,96.91047,94.17717,0.0,0.0,0.0,0.0,48.955383,24.798067,0.0,31.90959,0.0,78.72563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.21329,4.939571,3.4342349,4.4124265,4.497942,5.2293973,2.7437887,2.9758365,35.616074,30.672945,70.28373,30.609522,86.334,24.184313,100.874954,24.070654,67.83502,33.225372,32.242798,96.97206,94.13562,0.0,0.0,0.0,0.0,49.256065,24.799921,0.0,31.899271,0.0,77.668594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.10861,5.0195165,3.3633494,4.389891,4.4979734,5.268333,2.8430066,2.9758327,35.5602,30.714321,70.21179,30.657064,86.50176,24.150276,101.139626,24.045774,68.10856,33.345016,32.291348,97.076744,94.04985,0.0,0.0,0.0,0.0,49.535892,24.509966,0.0,31.864752,0.0,76.359375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.0432487,5.0761857,3.2978837,4.3549943,4.497994,5.3025246,2.9403453,2.9758267,35.51633,30.754625,70.09765,30.701908,86.52863,24.08537,101.09878,23.988985,68.30596,33.443775,32.33843,97.046585,94.07645,0.0,0.0,0.0,0.0,49.726444,24.454283,0.0,31.840256,0.0,75.215256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.978271,5.1239805,3.2397196,4.313099,4.498017,5.333928,3.0428877,2.9758236,35.47626,30.791094,70.00515,30.744545,86.52979,24.026882,101.099655,23.937504,68.51804,33.541206,32.381866,96.97311,94.08926,0.0,0.0,0.0,0.0,49.870945,24.372221,0.0,31.808414,0.0,74.060196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.9225793,5.1744037,3.1945803,4.258293,4.4980555,5.3666034,3.193457,2.9758437,35.461876,30.84379,70.00459,30.80751,86.58766,24.0786,101.65023,24.00111,68.92406,33.688892,32.44319,96.85564,93.854355,0.0,0.0,0.0,0.0,49.975075,23.910694,0.0,31.752035,0.0,72.863945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.9719553,5.1607647,3.1235874,4.2572026,4.494961,5.402854,3.0270674,2.9772894,37.366608,26.12787,86.83238,26.081959,85.75492,25.35096,102.30478,25.001228,69.093956,40.55439,27.783655,91.032745,91.92968,0.0,35.16412,0.0,0.0,47.792217,24.230257,0.0,31.812807,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.01114,5.1186795,3.163518,4.201462,4.4950886,5.411912,3.121374,2.9773555,37.400528,25.942013,86.923355,25.88672,85.694954,25.395279,102.25565,25.064379,69.322075,40.684685,27.599257,91.22881,91.84744,0.0,35.00236,0.0,0.0,47.888023,24.299778,0.0,31.832685,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.0499315,5.0697317,3.2124722,4.1366563,4.495222,5.420455,3.217108,2.9774172,37.431267,25.750418,87.01614,25.688456,85.61563,25.434435,102.19078,25.12471,69.55342,40.81786,27.410913,91.40325,91.71134,0.0,34.832096,0.0,0.0,47.974224,24.385893,0.0,31.8501,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.0891757,5.011908,3.272439,4.062503,4.4953585,5.42841,3.3128843,2.9774716,37.459194,25.553486,87.11148,25.487858,85.51794,25.469109,102.112274,25.182642,69.78608,40.951984,27.219225,91.547455,91.54066,0.0,34.655037,0.0,0.0,48.04982,24.487514,0.0,31.864515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.193465,4.927854,3.3415072,4.0016036,4.4955034,5.4261193,3.4043512,2.9777792,37.678345,25.309431,87.66055,25.247288,85.8625,26.272167,105.198326,26.024431,70.55155,41.341694,26.994211,91.14297,91.04876,0.0,34.14635,0.0,0.0,47.93256,22.335295,0.0,31.799454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.2492023,4.835354,3.4171333,3.9637816,4.4955435,5.4298186,3.4566064,2.9778247,37.70896,25.102129,87.73584,25.039165,85.82233,26.331263,105.210236,26.095005,70.7304,41.468315,26.788536,91.184975,90.86113,0.0,33.95674,0.0,0.0,47.935936,22.364742,0.0,31.832716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.296949,4.731522,3.507965,3.9202912,4.4956007,5.4337964,3.5102124,2.9778535,37.732243,24.90039,87.81655,24.839117,85.76411,26.375284,105.18325,26.152292,70.907166,41.583435,26.590519,91.19337,90.68662,0.0,33.768257,0.0,0.0,47.941246,22.426544,0.0,31.860064,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.5921106,4.3662305,3.588027,3.9865296,4.4944997,5.456737,3.7106225,2.9909105,26.397442,24.681265,87.86064,24.748432,84.846825,25.200394,103.47054,24.942331,70.41824,38.72278,26.38376,114.98762,0.0,0.0,33.934353,0.0,0.0,47.80776,22.665842,0.0,31.486341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.5922627,4.2225103,3.6692424,3.9801266,4.4944487,5.461096,3.777113,2.9910064,26.385757,24.468409,87.9174,24.524664,84.842316,25.033144,102.81157,24.774729,70.54014,38.710407,26.164793,115.167725,0.0,0.0,33.967537,0.0,0.0,47.976128,23.116056,0.0,31.561712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.613597,4.066579,3.7580426,3.9172287,4.494558,5.4666786,3.8884594,2.9911609,26.461409,24.25305,88.101906,24.299656,84.84033,25.051397,102.84447,24.820066,70.863625,38.77127,25.955713,115.27998,0.0,0.0,33.8433,0.0,0.0,48.127876,23.097315,0.0,31.587385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.6337485,3.8851295,3.856815,3.8443756,4.494663,5.4716287,3.995425,2.9912944,26.547934,24.029644,88.28685,24.06762,84.825966,25.067663,102.877235,24.864399,71.20001,38.8335,25.738836,115.385475,0.0,0.0,33.714283,0.0,0.0,48.263226,23.078615,0.0,31.609415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.6530704,3.6742704,3.9649675,3.7605686,4.494764,5.4759564,4.095706,2.9914,26.643288,23.7996,88.46932,23.830383,84.79791,25.08201,102.91064,24.90657,71.543396,38.892727,25.515036,115.481804,0.0,0.0,33.582336,0.0,0.0,48.379364,23.061464,0.0,31.626293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.6605716,3.4913101,4.0967484,3.6499963,4.495106,5.4794364,4.2036138,2.9915586,26.74404,23.638866,88.92296,23.661734,84.93616,25.478619,104.53724,25.346315,72.13512,38.905792,25.36833,115.387985,0.0,0.0,33.3076,0.0,0.0,48.37227,21.844543,0.0,31.528948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.6570697,3.2267287,4.2327147,3.6586428,4.495216,5.484425,4.3270864,2.9915707,26.778078,23.440548,89.00142,23.453224,84.98319,25.471918,104.505455,25.354342,72.58232,38.903637,25.166601,115.43896,0.0,0.0,33.137924,0.0,0.0,48.35521,21.883507,0.0,31.513872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.649581,2.9489763,4.3681264,3.6644814,4.4953265,5.4881153,4.4304976,2.9915593,26.80449,23.246458,89.07461,23.250847,85.01994,25.453726,104.45447,25.353125,72.99918,38.89306,24.96827,115.48141,0.0,0.0,32.965202,0.0,0.0,48.32007,21.941229,0.0,31.493076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.637985,2.665458,4.499316,3.6675167,4.4954376,5.490829,4.515316,2.991527,26.819366,23.058691,89.142555,23.056696,85.045135,25.423918,104.38512,25.342066,73.37755,38.87181,24.775173,115.5156,0.0,0.0,32.78917,0.0,0.0,48.263554,22.01625,0.0,31.466297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.6232176,2.1134403,4.5816183,3.7443125,4.495045,5.494286,4.57242,2.9907289,26.546883,22.76655,88.05522,22.792477,83.87413,23.65,97.00985,23.58779,72.40948,38.549656,24.444752,115.989136,0.0,0.0,33.083565,0.0,0.0,48.222206,27.059128,0.0,31.75585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.60078,1.8643236,4.694974,3.7508354,4.4951725,5.4950156,4.6040626,2.9906578,26.490948,22.596004,88.13273,22.623707,83.83262,23.617731,97.035126,23.575861,72.55999,38.480618,24.269388,115.93401,0.0,0.0,32.899143,0.0,0.0,48.04413,27.06249,0.0,31.73044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.5475335,1.5011331,4.8158755,3.7902215,4.492636,5.4865437,4.677393,2.991572,27.47583,22.165707,88.17013,22.052624,84.397285,31.066141,108.922935,30.989878,58.811836,39.769066,23.799059,114.19118,0.0,0.0,32.091106,0.0,0.0,47.600822,23.641312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.6998377,1.3482198,4.9234047,3.7588913,4.4917617,5.464909,4.4303885,2.9914656,27.655127,22.003347,88.3764,21.913246,84.32621,31.151854,109.30378,31.063353,58.151123,39.824352,23.631979,113.91354,0.0,0.0,31.996185,0.0,0.0,47.58521,23.585972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.850032,1.2160255,5.0212674,3.7375152,4.4904823,5.3982973,3.9545805,2.9912634,27.933268,21.855743,88.54634,21.785715,84.23139,31.20779,109.37442,31.099522,57.475838,39.97876,23.48463,113.580734,0.0,0.0,31.889505,0.0,0.0,47.58731,23.717922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.9796295,1.0869492,5.08329,3.6544583,4.4891787,5.255619,3.3152533,2.9907625,28.44735,21.713554,88.78865,21.667831,84.09945,31.320635,109.53155,31.19555,56.970383,40.040268,23.362024,113.227844,0.0,0.0,31.821339,0.0,0.0,47.749477,23.681604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,5.192704,1.0305376,5.0543885,3.467713,4.4932466,5.0845075,2.9402986,2.9907346,28.502111,24.219742,70.99806,24.115143,83.73738,31.11116,107.446434,30.963108,55.94542,39.028687,25.495375,114.33808,0.0,0.0,0.0,0.0,0.0,48.616932,25.944855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.884771,1.1799824,5.057683,3.3040824,4.494871,5.0687857,2.1532202,2.9898682,27.251207,24.316008,70.99337,24.507204,83.40976,23.768585,97.74977,23.400406,66.801384,38.76704,25.573797,115.052055,0.0,0.0,0.0,0.0,0.0,48.358727,27.217443,0.0,32.062305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
