,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.1306119,4.269307,5.0944576,3.0026689,4.4985676,4.876568,1.8673272,2.9748406,33.97105,29.388092,73.76569,29.335133,86.15043,21.802208,101.02494,21.73981,67.625114,31.403366,30.935713,97.90867,97.22644,0.0,0.0,0.0,0.0,49.70434,22.322569,0.0,31.26907,0.0,73.08966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.1037079,4.3467865,5.082365,3.0166442,4.498602,4.9933243,2.000469,2.974855,33.844162,29.431913,73.65255,29.364458,86.16134,21.698895,100.59104,21.612915,67.88897,31.462172,30.960646,98.27649,97.28998,0.0,0.0,0.0,0.0,49.79429,22.612669,0.0,31.177584,0.0,72.446175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.680919,4.7825985,4.929597,2.8876119,4.497213,4.7892413,2.4728754,2.9756994,34.982803,30.115759,73.452934,30.040586,86.22859,27.698248,107.60033,27.934008,56.13811,32.42737,31.754568,96.78326,96.35656,0.0,0.0,0.0,0.0,50.307667,22.713879,0.0,0.0,0.0,71.34283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.6925012,4.810597,4.835798,2.9426038,4.497172,4.67599,2.2843418,2.9756944,35.27329,30.137186,73.50988,30.06151,86.34129,28.044651,109.02064,28.313839,56.029488,32.454475,31.795336,96.162895,96.35469,0.0,0.0,0.0,0.0,50.228893,21.63643,0.0,0.0,0.0,72.21583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.1059175,4.5205717,4.934692,3.192368,4.4985623,4.8187923,1.8062878,2.9748175,34.1834,29.584316,73.358246,29.553894,86.38077,21.984055,102.1061,21.918161,67.48679,31.617865,31.12998,97.95712,97.63329,0.0,0.0,0.0,0.0,49.733536,21.53615,0.0,31.3492,0.0,71.16522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.081339,4.5985265,4.9046216,3.2349858,4.4985957,4.9344964,1.9270488,2.974834,34.059456,29.639875,73.22566,29.599855,86.39785,21.887135,101.73488,21.800552,67.725494,31.685133,31.17059,98.27825,97.682846,0.0,0.0,0.0,0.0,49.81728,21.80366,0.0,31.266691,0.0,70.4675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.7148226,4.979485,4.6534357,3.188596,4.497246,4.758012,2.4391556,2.9756818,35.184685,30.29086,73.20657,30.227564,86.56575,28.099329,108.92397,28.33621,56.07917,32.688457,31.936686,96.82585,96.43273,0.0,0.0,0.0,0.0,50.259914,21.683874,0.0,0.0,0.0,70.813126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.842914,4.9984365,4.5508676,3.3179402,4.4971685,4.604408,2.154482,2.9755354,35.169716,30.288553,72.70418,30.235413,86.03067,27.706314,106.30616,27.987333,55.4596,32.64766,31.949036,96.69521,96.76532,0.0,0.0,0.0,0.0,50.320156,24.04102,0.0,0.0,0.0,70.632454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.0949129,4.7472982,4.698104,3.4287763,4.498527,4.96142,1.875918,2.974797,33.89674,29.725105,72.57503,29.688885,86.04221,21.246483,98.15697,21.150692,66.799164,31.761478,31.262726,98.68485,98.03273,0.0,0.0,0.0,0.0,49.892056,24.41381,0.0,31.29628,0.0,68.929474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.8711934,5.0886183,4.439942,3.3860765,4.4972796,4.735861,2.3878717,2.9755912,35.03989,30.411648,72.53672,30.360388,86.22214,27.79355,106.56029,28.027918,55.661755,32.81308,32.054592,97.14232,96.63992,0.0,0.0,0.0,0.0,50.367035,23.782187,0.0,0.0,0.0,69.680046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.9383602,5.092054,4.3118505,3.460952,4.4971976,4.595082,2.1492288,2.9755213,35.197277,30.380758,72.3933,30.336578,86.007614,27.823284,106.27453,28.097841,55.334545,32.817646,32.0437,96.65091,96.761246,0.0,0.0,0.0,0.0,50.330303,24.15566,0.0,0.0,0.0,70.03052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.6869177,5.056341,4.299007,3.5887113,4.497832,5.085096,1.9855381,2.9757512,35.642853,28.498972,72.88553,28.562946,85.31376,22.186556,96.39924,22.134521,66.41889,37.141273,29.96282,95.901,95.42885,0.0,0.0,0.0,0.0,49.986576,26.78038,0.0,31.829082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.1786897,5.126878,4.2771006,3.6483388,4.496266,4.846793,2.5077548,2.9775367,37.775208,28.04214,72.33112,28.059938,85.56464,30.952518,110.57459,31.005045,55.452774,41.761803,29.386478,92.379105,92.25002,0.0,0.0,0.0,0.0,49.521027,23.107609,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.3079348,5.0379944,4.13246,3.7535808,4.4959993,4.6830354,2.2241344,2.9774299,37.829937,27.860907,72.25897,27.92602,85.45965,30.95102,110.31038,31.01113,55.13778,41.61234,29.215876,92.387245,92.61423,0.0,0.0,0.0,0.0,49.410336,23.457537,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.7581996,4.904474,4.0774446,3.713892,4.4975824,5.052989,1.8908031,2.975834,35.861855,27.947424,72.13877,28.038723,85.14731,22.357758,96.55769,22.250263,66.13677,37.561245,29.35847,95.83437,95.473854,0.0,0.0,0.0,0.0,49.93148,26.840286,0.0,31.938847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.272157,4.811403,4.04281,3.7747054,4.4961867,4.852874,2.4165351,2.9774654,37.463493,27.521566,70.60028,27.56082,84.23373,29.883896,105.04455,29.926632,54.76858,40.970127,28.804424,93.2842,93.08495,0.0,0.0,0.0,0.0,49.77285,27.369486,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.40452,4.6966357,3.902305,3.839393,4.4958754,4.6595817,2.1059976,2.9773614,37.500347,27.367474,70.567444,27.462374,84.14041,29.894724,104.95753,29.932102,54.479023,40.803566,28.652225,93.23888,93.45933,0.0,0.0,0.0,0.0,49.68959,27.518906,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.8548883,4.6311803,3.6687996,3.7560031,4.497234,4.929731,1.6017714,2.9755688,35.38109,27.823532,70.41812,27.938276,83.6062,20.734053,87.35621,20.565516,63.645847,36.375607,29.237032,96.165184,96.67509,0.0,0.0,0.0,0.0,49.94908,31.195301,0.0,32.194454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.8130734,4.533737,3.6117048,3.7258234,4.497277,5.099481,1.7532799,2.9756448,35.3522,27.628197,70.07083,27.706884,83.49535,20.751604,87.161,20.557976,64.09955,36.502174,29.022078,96.16664,96.60996,0.0,0.0,0.0,0.0,50.09879,31.247213,0.0,32.16894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,1.8221484,4.4350834,3.575611,3.7198544,4.497262,5.2270913,1.9964265,2.9759004,35.794582,27.176458,69.981125,27.217981,83.98533,21.795177,92.241325,21.599205,65.50138,37.551826,28.512705,95.756134,96.147194,0.0,0.0,0.0,0.0,50.100655,29.175577,0.0,32.04333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,2.770983,4.186149,3.518517,3.8225021,4.4957223,4.894854,2.4420872,2.977797,37.656345,26.756783,70.031746,26.841915,84.35337,30.533066,107.43141,30.565126,54.857655,41.088665,28.025345,92.233284,92.73608,0.0,0.0,0.0,0.0,49.724285,25.993282,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,2.9721515,4.012801,3.4279213,3.9098055,4.4952774,4.6706758,2.0949216,2.9776957,37.678986,26.63701,70.01865,26.770897,84.31725,30.588135,107.46999,30.593817,54.554707,40.93829,27.89508,92.13215,92.96856,0.0,0.0,0.0,0.0,49.620377,26.080956,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,1.9194895,4.105702,3.3377464,3.7329412,4.49691,5.1767216,1.8152542,2.9758139,35.748978,26.777199,69.29852,26.845522,83.41135,21.458035,90.112526,21.22286,64.60544,37.29516,28.092176,95.67664,96.78764,0.0,0.0,0.0,0.0,50.10659,30.198082,0.0,32.134945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.0271866,3.5838351,3.3322701,3.8520377,4.495535,4.9031196,2.3792346,2.9777691,37.5221,26.300396,69.31864,26.425167,83.74297,30.279434,106.02506,30.281046,54.67909,40.559303,27.55501,91.83738,93.00385,0.0,0.0,0.0,0.0,49.78221,27.014318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,1.9978515,3.8021302,3.2334616,3.6972182,4.4967604,5.1669354,1.738933,2.9757218,35.555473,26.63949,68.73755,26.720747,82.82132,20.98446,87.25685,20.712833,63.897377,36.76937,27.946709,95.412834,97.26332,0.0,0.0,0.0,0.0,50.143856,31.332973,0.0,32.233604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.126333,3.3329313,3.2037277,3.6973703,4.4958687,5.3440733,1.8239797,2.9757874,35.635933,23.686226,84.69204,23.80664,82.63508,21.729069,90.393906,21.530632,64.86269,36.75356,25.36664,95.65645,96.43979,0.0,36.071507,0.0,0.0,49.206852,30.175173,0.0,31.898602,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.1100721,3.0759344,3.2556307,3.6083786,4.4959874,5.38762,1.9714086,2.975837,35.62826,23.401651,84.63734,23.496216,82.52067,21.734434,90.24619,21.53951,65.34371,36.89673,25.084167,95.47629,96.297646,0.0,35.93441,0.0,0.0,49.203716,30.204546,0.0,31.858225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.0079305,2.7454956,3.2876425,3.548432,4.49285,5.013462,2.351448,2.9776797,37.606583,22.541979,86.02222,22.801594,83.798386,30.547968,108.26826,30.503483,55.21425,41.36641,24.163975,91.24518,92.095634,0.0,33.93602,0.0,0.0,48.48449,24.49165,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.0846236,2.4351022,3.378664,3.5529253,4.4922423,4.7670665,1.9655526,2.977361,37.603054,22.380028,86.17503,22.681704,83.59949,30.476744,107.792854,30.413773,54.840237,41.226406,23.991863,91.74786,92.77747,0.0,33.88986,0.0,0.0,48.351112,25.012407,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.556549,2.361122,3.483428,3.5297303,4.494975,5.040045,1.4505348,2.9757013,35.737034,22.942312,85.03921,23.099333,82.313805,21.792717,90.31974,21.652786,63.964146,36.951748,24.559866,95.828575,96.73837,0.0,35.749714,0.0,0.0,48.41181,30.404232,0.0,32.065384,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.5208843,2.1294575,3.5626566,3.484537,4.495085,5.1570387,1.5560981,2.9757888,35.685112,22.665249,84.950806,22.785997,82.27884,21.812193,90.258965,21.659882,64.53427,37.141773,24.291729,95.55746,96.35196,0.0,35.60542,0.0,0.0,48.443752,30.349724,0.0,32.046112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.467367,1.9084207,3.6205606,3.4224608,4.4952765,5.2336226,1.6962748,2.975968,36.078934,22.278992,85.66064,22.38418,82.825935,22.806541,95.35316,22.676249,65.900406,37.826504,23.932367,95.3785,96.33818,0.0,35.09204,0.0,0.0,48.502872,27.959003,0.0,31.887327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.5036385,1.6777045,3.7174318,3.4088533,4.495475,5.327051,1.93359,2.9761834,36.336075,21.945066,86.031494,22.024717,83.196144,23.482601,98.14883,23.349674,67.14313,38.45827,23.623146,94.693504,95.76458,0.0,34.679165,0.0,0.0,48.462303,26.385412,0.0,31.803984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.354434,1.359657,3.7121027,3.2999687,4.4921803,5.005946,2.3153877,2.9775283,37.70193,21.636795,86.581604,21.792734,83.858604,31.150055,109.982,31.15716,55.496197,41.491005,23.286121,90.68021,91.87381,0.0,33.200054,0.0,0.0,48.19945,23.337759,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.4545903,1.218147,3.8306508,3.3550475,4.4915547,4.7959013,1.9907022,2.977264,37.68825,21.53451,86.71642,21.720423,83.73491,31.1028,109.53021,31.100313,55.216766,41.357098,23.188341,91.14391,92.35541,0.0,33.155315,0.0,0.0,48.11935,23.80111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.8011198,1.218064,4.054671,3.4700809,4.494883,5.1773186,1.7088755,2.9762216,36.463142,21.528944,86.58148,21.618097,83.53246,23.98572,100.18981,23.868143,67.1319,38.72839,23.19936,94.244675,95.57546,0.0,34.286037,0.0,0.0,47.939087,25.202013,0.0,31.915966,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.6242309,1.0072253,4.0351167,3.2876005,4.4916067,4.941033,2.2311804,2.9774635,37.745365,21.349064,87.224525,21.47269,84.18452,31.563166,111.30475,31.586065,55.74723,41.51265,23.028664,90.103294,91.32707,0.0,33.136024,0.0,0.0,48.00551,22.161074,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.7238748,0.918184,4.161248,3.3038528,4.491106,4.789865,2.0045857,2.9772563,37.741226,21.259802,87.37023,21.40228,84.07429,31.547108,110.96041,31.571142,55.573635,41.40343,22.952063,90.5438,91.6256,0.0,33.084167,0.0,0.0,47.95023,22.50732,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.0401306,0.90957457,4.3702364,3.4156814,4.4946647,5.191124,1.776385,2.9763818,36.484222,21.133818,86.7899,21.198973,83.55131,24.24564,100.75291,24.161293,67.7199,39.005814,22.824543,93.54699,94.62949,0.0,33.823948,0.0,0.0,47.507214,24.799662,0.0,31.950907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.6363304,0.611199,4.4790688,3.0731063,4.4948707,4.9596486,2.1317635,2.9759495,35.671,25.11864,89.82927,25.191057,85.35666,29.841202,111.706726,30.019009,56.25221,29.272053,27.424868,94.011116,94.51206,0.0,32.70174,0.0,0.0,49.12835,20.259735,0.0,0.0,0.0,104.10576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.5933356,0.61051846,4.5612874,3.1204813,4.4946675,4.834411,1.9501663,2.9758902,35.803017,25.076586,89.86668,25.15946,85.26105,29.800608,111.44408,29.985453,56.01166,29.304153,27.404787,93.83333,94.83758,0.0,32.508877,0.0,0.0,49.055878,20.522156,0.0,0.0,0.0,103.44779,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.15323,0.749917,4.686758,3.2296093,4.497037,5.1987605,1.773393,2.9749866,34.349697,25.332209,89.327,25.345022,85.49526,22.92177,102.061676,22.908728,68.72137,29.194895,27.52224,98.96491,97.610466,0.0,33.28791,0.0,0.0,49.17464,22.550789,0.0,31.490328,0.0,102.73243,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.4516523,0.6532497,4.766084,3.1380248,4.4948287,4.9707923,2.2137809,2.9758945,35.72503,25.203129,90.23179,25.267132,85.557396,29.773985,111.90149,29.944914,56.53351,29.355843,27.526081,93.74081,95.15971,0.0,32.66146,0.0,0.0,48.88196,19.800655,0.0,0.0,0.0,103.42454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.2936797,0.6879369,4.8462386,3.1807694,4.494653,4.8900323,2.1036828,2.975919,36.047943,25.311594,90.8158,25.35842,86.231415,30.365358,114.51568,30.540945,56.8585,29.486547,27.6595,91.98092,94.49366,0.0,32.49976,0.0,0.0,48.543156,16.795395,0.0,0.0,0.0,102.6964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.1693013,0.78285575,5.0376387,3.4299698,4.49716,5.031412,1.7055279,2.9750333,34.78,25.538132,90.5555,25.620958,86.63082,24.070555,107.36641,24.040567,69.737564,29.271984,27.731445,98.1801,97.08109,0.0,32.347282,0.0,0.0,48.889706,18.0644,0.0,31.606157,0.0,102.15605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.1209536,0.7931081,5.113154,3.5396283,4.497288,5.155932,1.9006257,2.9750862,34.640976,25.587084,90.732376,25.633041,86.723656,24.076385,107.47305,24.035854,70.388504,29.275862,27.767914,98.06917,96.81451,0.0,32.369545,0.0,0.0,48.729923,17.918856,0.0,31.4502,0.0,102.49956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.1878858,0.79861045,5.0810757,3.6005383,4.494375,5.009726,2.44495,2.9758937,35.850388,25.611357,91.246765,25.636356,86.66857,30.284723,114.55569,30.41774,57.567245,29.670204,27.93096,92.374504,94.44183,0.0,32.66134,0.0,0.0,47.8369,16.171541,0.0,0.0,0.0,102.45377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.1579888,0.962577,5.1232824,3.8191588,4.4958873,4.8148084,2.3704197,2.9760535,35.790012,27.558987,75.123535,27.461819,88.00879,30.137802,114.538506,30.23659,57.546978,30.438251,29.341553,93.132545,94.26423,0.0,0.0,0.0,0.0,48.89164,16.513817,0.0,0.0,0.0,98.606865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.2061024,1.0200691,5.09788,3.9774153,4.495767,4.7314787,2.2293825,2.975995,35.885483,27.643902,75.14681,27.557293,88.11818,30.15893,114.40562,30.27701,57.370502,30.511011,29.445393,93.21505,94.33624,0.0,0.0,0.0,0.0,48.931023,16.734926,0.0,0.0,0.0,98.54127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.2453573,1.0970573,5.066674,4.118857,4.4956727,4.65703,2.1100335,2.9759374,35.978546,27.73879,75.17647,27.670595,88.195526,30.158642,114.211174,30.298998,57.179707,30.588587,29.56281,93.26785,94.266975,0.0,0.0,0.0,0.0,48.94228,17.040741,0.0,0.0,0.0,98.38303,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.2215235,1.2032946,5.1773987,4.1762414,4.4982114,4.7423882,1.7950299,2.9750946,35.02172,27.397589,75.00063,27.468504,87.618164,24.243038,107.69717,24.118135,68.9727,30.153566,29.186201,96.22927,96.678116,0.0,0.0,0.0,0.0,48.721817,17.700365,0.0,31.565628,0.0,95.108406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.2359648,1.324208,5.1844277,4.2778473,4.498311,4.887085,2.0510674,2.975245,35.322132,27.68364,76.12154,27.748207,88.78819,25.436533,112.23604,25.285608,71.00452,30.208603,29.43425,96.63894,95.88251,0.0,0.0,0.0,0.0,48.74542,13.419268,0.0,31.253231,0.0,97.34769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.194695,1.6038611,4.9511604,4.382333,4.4904294,4.8382525,2.536106,2.9767056,36.504745,31.046934,76.93944,31.10031,68.399376,31.293163,117.08821,31.28275,58.78172,33.137672,32.496456,93.0921,88.592186,0.0,0.0,0.0,0.0,0.0,12.472219,0.0,0.0,0.0,84.677986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.250906,1.7325207,4.9219604,4.317424,4.4905396,4.769113,2.4209301,2.9765794,36.674168,31.140394,76.84059,31.180124,68.13429,31.387354,117.240295,31.416117,58.60023,33.246082,32.619602,92.23841,89.890594,0.0,0.0,0.0,0.0,0.0,12.370486,0.0,0.0,0.0,84.71555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.2924035,1.8827415,4.8883095,4.2340107,4.490695,4.7038617,2.3131418,2.9764524,36.832684,31.229698,76.72411,31.256773,67.84598,31.464931,117.34966,31.534365,58.389748,33.369015,32.737755,91.38944,91.02293,0.0,0.0,0.0,0.0,0.0,12.333064,0.0,0.0,0.0,84.476265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.3489442,1.9856704,4.8245215,4.1122932,4.4909472,4.6411734,2.206397,2.9763277,36.91669,31.306545,76.134895,31.321707,67.2604,31.376049,116.86995,31.475422,57.93268,33.40615,32.83642,90.74522,92.30786,0.0,0.0,0.0,0.0,0.0,13.204616,0.0,0.0,0.0,83.83094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.1181643,2.0937908,4.9855194,4.0519915,4.496798,4.6258307,1.7705712,2.9753187,35.935085,30.654438,76.00306,30.705149,66.527824,25.570696,111.593506,25.51342,69.44087,32.358482,32.113625,92.24663,95.41058,0.0,0.0,0.0,0.0,0.0,14.100184,0.0,31.841022,0.0,78.84698,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.233545,2.2908545,4.973315,3.9445112,4.496889,4.749936,1.9402372,2.9753747,35.918503,30.924147,75.56933,30.936176,66.56608,25.762413,111.865555,25.658379,70.02313,32.54015,32.345943,92.81979,95.67122,0.0,0.0,0.0,0.0,0.0,14.053957,0.0,31.816225,0.0,79.46195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.735681,2.7502806,4.7356553,3.6912804,4.4918523,4.847798,2.6316772,2.9764693,37.044228,31.82452,75.24462,31.780663,66.895874,31.78038,117.48447,31.85278,58.48655,34.18175,33.33686,90.98834,93.588005,0.0,0.0,0.0,0.0,0.0,12.647097,0.0,0.0,0.0,80.8752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.7190387,3.020322,4.6453185,3.4656487,4.492318,4.7585993,2.4447865,2.9763467,36.951088,31.885468,74.4287,31.849604,65.923615,31.247343,115.53417,31.35358,57.515,34.160572,33.40252,90.89958,94.49987,0.0,0.0,0.0,0.0,0.0,15.664384,0.0,0.0,0.0,78.07512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.714453,3.3901715,4.578713,3.1939359,4.4927835,4.6961694,2.330223,2.9762456,37.079025,31.989592,74.22121,31.951193,65.46305,31.27233,115.37427,31.422466,57.192966,34.404316,33.526005,90.08191,94.58934,0.0,0.0,0.0,0.0,0.0,16.101503,0.0,0.0,0.0,75.995255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.5633788,3.387065,4.2607145,2.8570228,4.496966,4.7132773,2.2837665,2.9760833,36.50129,29.568216,73.69791,29.415257,87.00308,30.796371,115.64352,30.91161,56.604668,31.785204,31.317047,91.626854,95.086914,0.0,0.0,0.0,0.0,49.97816,15.992895,0.0,0.0,0.0,91.53372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.6501205,3.275965,4.6176667,3.050796,4.4984946,4.9202375,2.0764668,2.9752393,35.47757,29.228952,73.61587,29.191525,87.41593,25.380087,110.959305,25.241104,69.41707,31.2533,30.860958,95.18851,96.748024,0.0,0.0,0.0,0.0,50.01466,15.29819,0.0,31.408064,0.0,90.88372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.861637,3.6274192,4.1828723,3.0583353,4.4969835,4.905969,2.669618,2.9760592,36.012585,29.751532,72.63605,29.629812,86.43213,30.10506,112.33752,30.188797,56.48542,31.887386,31.468706,94.45418,95.7242,0.0,0.0,0.0,0.0,50.222927,19.913557,0.0,0.0,0.0,89.69273,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.85855,3.7258086,4.0499344,3.1191673,4.4969463,4.8020134,2.4679937,2.975996,36.074657,29.775347,72.50618,29.649319,86.37836,30.11833,112.205185,30.218176,56.18761,31.93929,31.498768,94.31998,95.816795,0.0,0.0,0.0,0.0,50.240242,20.09977,0.0,0.0,0.0,89.42938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.856629,3.8183026,3.923375,3.1855721,4.4969106,4.709276,2.3016725,2.9759314,36.135414,29.791397,72.3761,29.664455,86.314095,30.12262,112.04501,30.238136,55.916813,31.99096,31.520218,94.15372,95.861084,0.0,0.0,0.0,0.0,50.24482,20.321268,0.0,0.0,0.0,89.13515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
