,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.7341743,2.1555855,4.9488564,3.2851045,4.4953547,5.465909,3.5825756,2.9780052,37.32841,22.800201,88.4654,22.904156,79.05545,25.279438,100.57937,25.313248,70.47982,42.70716,24.496407,85.94733,88.01668,0.0,32.66094,0.0,0.0,31.576303,25.699314,0.0,31.557966,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.7975743,1.987418,5.0076475,3.2799613,4.4954195,5.4700737,3.6897788,2.9780586,37.348003,22.703655,88.61135,22.808514,78.82453,25.424683,101.12656,25.477495,70.74595,42.699677,24.404778,85.70684,87.77867,0.0,32.492485,0.0,0.0,30.286526,25.401829,0.0,31.518858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.8307514,1.8655983,5.09521,3.3257565,4.495673,5.47177,3.7890067,2.9781811,37.39822,22.580996,88.948425,22.682257,79.70375,25.769554,102.69584,25.836723,71.13952,42.686527,24.296644,85.10452,87.29337,0.0,32.174355,0.0,0.0,32.141922,24.41236,0.0,31.435915,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.8598726,1.6770107,5.1386366,3.3248007,4.495631,5.4739447,3.845553,2.9782262,37.423016,22.510508,89.16688,22.613401,78.81293,25.97111,103.5592,26.06342,71.42359,42.669422,24.21854,84.98369,87.165016,0.0,32.09424,0.0,0.0,28.088856,23.8513,0.0,31.409311,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.0591645,1.450304,5.3112645,3.8003662,4.4981194,5.4783993,4.021146,2.9754674,34.58539,26.532518,90.37066,26.587782,82.251305,23.177727,97.47515,23.156382,71.69225,29.808731,28.691252,93.96232,93.93491,0.0,32.364323,0.0,0.0,42.076286,25.964968,0.0,30.704493,0.0,96.56128,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.4085972,1.3981847,5.3080654,3.3007314,4.498204,5.463224,4.1388135,2.9758382,35.342377,29.371859,72.98248,29.312176,75.72604,24.35557,101.85083,24.382631,72.543945,31.179646,31.001516,94.980705,93.43394,0.0,0.0,0.0,0.0,21.746027,23.368729,0.0,31.339392,0.0,87.48643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.2625914,1.4087161,5.239224,3.1446018,4.498116,5.476247,4.207272,2.975694,35.296597,29.392694,72.363014,29.311884,71.901985,23.644762,98.26126,23.669008,71.92964,31.334408,30.983143,96.335144,94.22001,0.0,0.0,0.0,0.0,0.0,25.977114,0.0,31.356754,0.0,84.73222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.2847774,1.4393681,5.210947,3.1489928,4.4981647,5.4829073,4.3173103,2.9756336,35.327442,29.46773,72.241875,29.39477,71.19802,23.630333,98.0167,23.662502,72.14734,31.391151,31.053894,96.60753,94.63853,0.0,0.0,0.0,0.0,0.0,26.242199,0.0,31.284327,0.0,84.81855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.3072236,1.4701573,5.178401,3.1546886,4.49821,5.487703,4.415699,2.975575,35.354588,29.540457,72.123634,29.47686,70.51005,23.617928,97.814095,23.659775,72.36821,31.44881,31.121391,96.87027,95.05079,0.0,0.0,0.0,0.0,0.0,26.47792,0.0,31.210287,0.0,84.91547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.3295233,1.5024118,5.141268,3.162094,4.498251,5.491089,4.501236,2.9755192,35.376797,29.611403,72.00813,29.55861,69.849884,23.607164,97.65813,23.660376,72.58674,31.50828,31.186018,97.121284,95.44833,0.0,0.0,0.0,0.0,0.0,26.681414,0.0,31.136887,0.0,85.00793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.3734632,1.5409567,5.1216116,3.2171333,4.4983196,5.4933643,4.5818534,2.975481,35.418037,29.692108,72.04136,29.655642,69.865005,23.78086,98.5052,23.848742,73.02428,31.553131,31.265507,97.16022,95.77013,0.0,0.0,0.0,0.0,0.0,26.271189,0.0,31.030468,0.0,85.79384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.3912995,1.5878935,5.077928,3.2276118,4.4983535,5.495101,4.6445007,2.9754336,35.42898,29.764034,71.929565,29.740246,69.30465,23.772715,98.45015,23.854338,73.234024,31.622948,31.329197,97.37977,96.11158,0.0,0.0,0.0,0.0,0.0,26.410995,0.0,30.957184,0.0,85.78894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.4067366,1.6409973,5.02951,3.2399046,4.498381,5.496303,4.6957526,2.9753916,35.434055,29.835703,71.82261,29.82518,68.785126,23.766409,98.44377,23.86217,73.4331,31.698942,31.391705,97.58895,96.420265,0.0,0.0,0.0,0.0,0.0,26.513426,0.0,30.890648,0.0,85.707375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.830288,1.4597514,5.1042776,2.9993649,4.495348,5.470303,4.5506935,2.976206,36.016857,30.410223,72.84276,30.428286,66.666046,29.704226,109.37542,29.807434,59.214176,32.451485,31.898214,97.3507,94.7465,0.0,0.0,0.0,0.0,0.0,22.700336,0.0,0.0,0.0,82.06751,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.8686314,1.4442188,5.030647,2.9060097,4.494928,5.433617,4.256179,2.976225,35.841576,30.435017,72.21971,30.434599,65.46143,29.19564,105.96015,29.285784,58.132915,32.43842,31.900835,98.0473,94.901054,0.0,0.0,0.0,0.0,0.0,25.24578,0.0,0.0,0.0,80.059326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.8795986,1.5079081,4.986975,2.8961077,4.494561,5.336182,3.7494788,2.9763062,35.86454,30.533653,72.21941,30.513988,65.5757,29.226372,105.810394,29.318026,57.447952,32.540653,32.0141,97.64682,94.67618,0.0,0.0,0.0,0.0,0.0,25.349228,0.0,0.0,0.0,78.66655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.8645444,1.5711809,4.929539,2.896926,4.4942937,5.1710215,3.174568,2.9763105,35.91536,30.597553,72.28861,30.570074,65.60209,29.250273,105.58688,29.345724,56.846336,32.63098,32.103806,97.1806,94.684685,0.0,0.0,0.0,0.0,0.0,25.494026,0.0,0.0,0.0,77.338356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.8295906,1.6300057,4.8566556,2.9078417,4.4941473,4.9714546,2.6768336,2.9762225,35.99283,30.616892,72.39652,30.59694,65.52335,29.258059,105.32723,29.361858,56.31882,32.696003,32.155716,96.60723,94.898186,0.0,0.0,0.0,0.0,0.0,25.679346,0.0,0.0,0.0,76.290276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,3.0374205,2.1048415,4.2911634,3.122693,4.4971504,5.0936704,1.9796094,2.9753256,35.3098,30.104855,71.05276,30.111055,65.96869,22.456444,93.17523,22.405197,65.96247,32.19057,31.64282,96.50762,96.686005,0.0,0.0,0.0,0.0,0.0,29.033625,0.0,32.107597,0.0,73.105316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.005558,2.2271793,4.1754503,3.138498,4.49716,5.098396,1.9652109,2.9753091,35.26871,30.160892,70.826904,30.16877,66.080574,22.32472,92.6655,22.266369,65.800964,32.199512,31.694208,96.57331,96.92917,0.0,0.0,0.0,0.0,0.0,29.274721,0.0,32.10303,0.0,72.512405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.9747396,2.3539736,4.059106,3.1570785,4.4971676,5.1030746,1.9516569,2.975295,35.228935,30.215385,70.608505,30.224741,66.224365,22.19889,92.187965,22.13304,65.65039,32.20702,31.744164,96.624954,97.16127,0.0,0.0,0.0,0.0,0.0,29.491999,0.0,32.099552,0.0,71.9122,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.9448302,2.4851055,3.9441779,3.178557,4.4971733,5.1078157,1.9392195,2.9752834,35.190575,30.268227,70.39753,30.27884,66.40354,22.078884,91.74214,22.005314,65.511055,32.213425,31.792665,96.66188,97.37995,0.0,0.0,0.0,0.0,0.0,29.687136,0.0,32.097107,0.0,71.30448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.7588747,2.5959983,3.8240004,3.1555014,4.497146,5.1530585,1.9450021,2.9752786,34.952644,30.253878,70.02321,30.263994,66.01775,21.518587,89.32136,21.399714,65.180534,32.211784,31.765224,96.98519,97.42238,0.0,0.0,0.0,0.0,0.0,30.616234,0.0,32.103855,0.0,67.9496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.6938756,2.7763896,3.7246733,3.1700351,4.497169,5.139333,1.9050347,2.9752584,34.900978,30.296606,69.83397,30.310549,66.49122,21.367914,88.82245,21.247398,64.961845,32.209442,31.811083,96.86262,97.590576,0.0,0.0,0.0,0.0,0.0,30.783892,0.0,32.107883,0.0,67.0244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.6313043,2.964601,3.63165,3.1908293,4.4971933,5.1248665,1.8675501,2.9752417,34.850624,30.337366,69.65085,30.354956,67.06297,21.220655,88.34253,21.100298,64.74726,32.206,31.85525,96.70222,97.733734,0.0,0.0,0.0,0.0,0.0,30.94113,0.0,32.111946,0.0,66.097786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.5717034,3.1581225,3.5455792,3.2181585,4.497218,5.109672,1.8325663,2.975228,34.802082,30.375889,69.474144,30.396976,67.73836,21.077478,87.88231,20.959162,64.53721,32.202152,31.897501,96.50299,97.85008,0.0,0.0,0.0,0.0,0.0,31.088654,0.0,32.11613,0.0,65.17322,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.6895378,3.2488859,3.4442067,3.1699002,4.497159,5.121867,1.8412035,2.9752786,34.830914,30.486322,69.15831,30.511396,67.43498,21.041712,87.321335,20.933506,64.48479,32.285164,32.018764,95.98342,97.80885,0.0,0.0,0.0,0.0,0.0,31.332464,0.0,32.16877,0.0,63.84945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.677922,3.494012,3.3666832,3.2205093,4.497228,5.138459,1.8601587,2.975295,34.763435,30.529577,68.919586,30.555487,68.718666,20.886686,86.60912,20.78509,64.3838,32.271942,32.0694,95.63769,97.852135,0.0,0.0,0.0,0.0,0.0,31.565376,0.0,32.16533,0.0,62.922825,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.5220761,3.7191322,3.2724004,3.8393426,4.496379,5.2029643,1.5756505,2.9751127,33.57504,28.362268,85.04927,28.490194,76.25314,19.563503,80.393364,19.444902,62.453224,30.948996,30.287138,95.78305,96.63194,0.0,36.693085,0.0,0.0,36.102955,33.585903,0.0,32.117817,0.0,72.05771,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.4181325,3.8157213,3.325712,3.79098,4.496559,5.217961,1.6016088,2.9751034,33.49528,28.356234,85.09826,28.482813,76.93277,19.466137,80.00691,19.345037,62.503654,30.933292,30.292772,95.88976,96.49067,0.0,36.634815,0.0,0.0,38.432434,33.664352,0.0,32.0809,0.0,71.46862,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.2966225,4.304179,3.3556185,3.8922098,4.49678,5.153932,1.5949905,2.9750092,34.029305,28.501886,86.511566,28.618921,81.63254,20.288973,85.467415,20.2398,63.52648,31.054987,30.469147,96.17424,97.31874,0.0,36.44422,0.0,0.0,46.656445,31.875126,0.0,31.909887,0.0,75.48115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.22989,4.254743,3.4355643,3.8707862,4.496813,5.144528,1.5929767,2.9750009,34.00969,28.477613,86.73471,28.594877,81.25646,20.298616,85.61999,20.258598,63.559692,31.02878,30.44536,96.26605,97.254,0.0,36.38946,0.0,0.0,45.916203,31.795435,0.0,31.88485,0.0,75.59682,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.1702018,4.199071,3.5238955,3.8470547,4.4968424,5.13541,1.5922316,2.974993,33.998016,28.45245,86.962654,28.570208,80.82799,20.322529,85.83587,20.291298,63.612762,31.00421,30.421217,96.36184,97.18037,0.0,36.329956,0.0,0.0,44.996647,31.692198,0.0,31.861238,0.0,75.7432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.1173666,4.136699,3.6201138,3.820808,4.4968677,5.1266875,1.5927359,2.9749863,33.99469,28.426842,87.19548,28.54526,80.342995,20.360971,86.11716,20.337805,63.686874,30.981705,30.397022,96.462395,97.099815,0.0,36.265686,0.0,0.0,43.85187,31.563892,0.0,31.839417,0.0,75.918076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.053472,4.0326276,3.732211,3.7688766,4.496886,5.1314588,1.5986584,2.974987,33.904613,28.38696,87.33926,28.502132,79.41549,20.287031,85.752594,20.261393,63.67159,30.943987,30.353724,96.57791,96.91212,0.0,36.266327,0.0,0.0,41.796997,31.672867,0.0,31.821758,0.0,75.63254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.0083427,3.972343,3.8581069,3.73213,4.496948,5.146712,1.6298312,2.9749906,33.893497,28.379004,87.59504,28.49016,78.86514,20.35429,86.155334,20.328194,63.882896,30.933575,30.343874,96.71913,96.78405,0.0,36.196568,0.0,0.0,40.11972,31.500832,0.0,31.782545,0.0,75.78418,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.9744626,3.8985338,3.9863625,3.6948888,4.496996,5.160274,1.661245,2.9749954,33.896263,28.367441,87.85272,28.474583,78.24839,20.440176,86.63698,20.413612,64.11078,30.92502,30.330769,96.84936,96.65697,0.0,36.123596,0.0,0.0,38.052498,31.299038,0.0,31.747446,0.0,76.0038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.9450461,3.8183963,4.1173167,3.65513,4.4970393,5.173644,1.6946632,2.975,33.90762,28.355795,88.112495,28.458809,77.59081,20.538485,87.18227,20.510365,64.36052,30.919302,30.317747,96.9805,96.52682,0.0,36.04568,0.0,0.0,35.636364,31.068789,0.0,31.714233,0.0,76.24089,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.8986882,3.9703376,4.3425446,3.7620652,4.497188,5.1460547,1.750945,2.9750073,34.21934,28.422705,89.121124,28.53401,79.902115,21.303267,92.02903,21.331526,65.43263,30.994022,30.400774,96.49838,96.63927,0.0,35.756382,0.0,0.0,39.42467,28.854864,0.0,31.604214,0.0,77.963326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.8807602,3.9677472,4.5326905,3.7481196,4.4973392,5.2200007,1.9132346,2.975057,34.194996,28.494358,89.4991,28.592499,79.702774,21.53257,93.31412,21.555567,66.13123,31.036577,30.45834,96.408134,96.39259,0.0,35.674473,0.0,0.0,38.00731,28.211239,0.0,31.478142,0.0,78.149536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8926746,3.9181585,4.686961,3.706549,4.4974375,5.2738886,2.0685916,2.9750981,34.192986,28.556213,89.79586,28.645628,78.85583,21.723753,94.18265,21.739845,66.69616,31.078676,30.50813,96.372986,96.14841,0.0,35.606346,0.0,0.0,34.844448,27.780848,0.0,31.384989,0.0,78.26574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.9051929,3.8577027,4.8226824,3.6583984,4.497528,5.3221307,2.2513218,2.9751346,34.206493,28.614956,90.09152,28.696962,77.88855,21.93165,95.12853,21.940481,67.32779,31.123814,30.55599,96.373665,95.94541,0.0,35.53263,0.0,0.0,30.991156,27.289963,0.0,31.286373,0.0,78.40242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.8645104,4.099843,5.0356436,3.8254242,4.497728,5.330592,2.5039444,2.9752336,34.505764,28.767479,91.119835,28.85622,81.106804,23.04575,101.53679,23.08858,69.1643,31.282005,30.713133,95.3911,95.76715,0.0,35.13096,0.0,0.0,36.54849,23.041328,0.0,31.058191,0.0,79.44846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.898103,3.9597683,5.12279,3.7864332,4.4977694,5.3858595,2.8233163,2.9752824,34.527225,28.86418,91.43666,28.946665,79.03241,23.392544,102.917465,23.412918,70.154625,31.349197,30.781704,95.51878,95.754295,0.0,35.12462,0.0,0.0,28.531946,22.063244,0.0,30.88508,0.0,79.9245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.9365327,3.783269,5.18859,3.7214775,4.4977975,5.4271755,3.1792908,2.9753118,34.585323,28.956394,91.74937,29.036047,76.53291,23.773638,104.36859,23.766348,71.27543,31.422207,30.847462,95.79014,95.872055,0.0,35.114754,0.0,0.0,18.816885,20.966278,0.0,30.705067,0.0,80.45668,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9793735,3.5875256,5.2377367,3.6448288,4.4978194,5.4553814,3.546183,2.9753222,34.66747,29.039394,92.03995,29.121819,73.95079,24.162582,105.769554,24.130505,72.45758,31.492563,30.90765,96.11714,96.093864,0.0,35.103493,0.0,0.0,0.0,19.840025,0.0,30.510674,0.0,81.02461,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,1.989948,3.7201166,5.297439,3.8687375,4.497817,5.457589,3.8097055,2.9754572,34.96983,29.215347,92.701836,29.276117,76.44401,25.437744,110.86788,25.391632,74.327,31.623138,31.06364,95.48917,96.10094,0.0,34.755695,0.0,0.0,0.0,14.768784,0.0,29.911366,0.0,83.18296,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.0753102,3.3902497,5.317539,3.8039985,4.4977307,5.474919,4.1133275,2.9754455,35.080147,29.326012,92.9407,29.385275,72.769806,25.927061,112.07909,25.85652,75.51452,31.703001,31.135431,95.9745,96.57109,0.0,34.858055,0.0,0.0,0.0,13.562699,0.0,29.537323,0.0,84.26523,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,2.2210891,2.729275,5.3288865,3.4757884,4.498122,5.481634,4.429001,2.9756892,35.855843,31.11119,78.354836,31.038528,69.04671,26.73035,113.865,26.69533,77.36108,33.24004,32.50344,97.421585,95.18053,0.0,0.0,0.0,0.0,0.0,11.815058,0.0,30.014791,0.0,78.17623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.4401603,3.4191837,5.222072,3.3948646,4.498018,5.485323,4.5348616,2.9758358,35.878162,31.856768,76.00444,31.754076,67.17706,26.795977,112.99601,26.711063,76.6199,33.92973,33.21505,95.25018,94.685356,0.0,0.0,0.0,0.0,0.0,12.970036,0.0,30.25506,0.0,73.00115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.6286266,3.5774653,5.180268,3.2406073,4.4944196,5.4687147,4.613896,2.9763038,36.453667,31.98362,75.950005,32.002544,67.25031,30.97286,117.14966,30.945696,61.729218,34.357193,33.442905,92.837944,93.43568,0.0,0.0,0.0,0.0,0.0,12.508961,0.0,0.0,0.0,74.10939,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.7870061,3.8262577,5.165978,3.0705228,4.4942865,5.447136,4.4860067,2.9763856,36.512634,32.106655,75.74603,32.114788,67.037155,31.060238,117.16429,31.03886,61.22033,34.581726,33.56702,92.57939,93.27619,0.0,0.0,0.0,0.0,0.0,12.6137905,0.0,0.0,0.0,73.4109,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.9187906,4.0624695,5.1455894,2.9147108,4.494191,5.414221,4.325226,2.97645,36.585564,32.214523,75.55358,32.212345,66.81556,31.136007,117.1271,31.12504,60.739517,34.817753,33.679356,92.31968,93.234436,0.0,0.0,0.0,0.0,0.0,12.775362,0.0,0.0,0.0,72.40419,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.0314019,4.275,5.1165824,2.7798707,4.494138,5.367362,4.1328945,2.9764915,36.67848,32.306236,75.37025,32.29455,66.60532,31.211838,117.06854,31.216444,60.287025,35.05885,33.77858,91.983925,93.27894,0.0,0.0,0.0,0.0,0.0,12.964417,0.0,0.0,0.0,71.2094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.2237751,5.0270057,5.0966425,3.3466065,4.495984,5.278498,3.9243114,2.9766657,36.640984,31.86784,74.40003,31.805635,82.591354,30.744764,115.715866,30.883709,59.166744,34.82025,33.49027,90.06057,92.48214,0.0,0.0,0.0,0.0,38.73364,15.17217,0.0,0.0,0.0,67.981186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.1586711,5.157487,5.0426636,3.2841637,4.4961796,5.183077,3.6622982,2.9766252,36.693092,31.880651,74.15712,31.80451,84.20091,30.622995,115.217995,30.786104,58.58499,34.901905,33.52705,89.14652,92.52571,0.0,0.0,0.0,0.0,43.873207,15.84743,0.0,0.0,0.0,66.59782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.9801471,4.820383,5.189193,2.9421043,4.4949393,5.1591225,3.4890764,2.9765844,37.008045,32.049137,76.415886,31.990416,75.36412,31.184462,117.25791,31.354744,59.53968,35.243458,33.650726,89.23665,92.56338,0.0,0.0,0.0,0.0,0.0,12.802362,0.0,0.0,0.0,66.599205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.952111,4.8046703,5.1608753,2.9008157,4.4946027,5.0786114,3.2417185,2.976541,37.148026,32.116726,76.85128,32.053795,73.48539,31.398464,117.76889,31.570227,59.531174,35.415993,33.712093,89.3691,92.597565,0.0,0.0,0.0,0.0,0.0,11.998025,0.0,0.0,0.0,67.03247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.8957138,4.655473,5.109758,2.6863914,4.494216,4.9924855,2.9642146,2.9763887,36.968075,32.173405,76.15256,32.114376,68.988945,30.865582,115.84486,31.017485,58.544254,35.318707,33.720207,90.66755,93.944145,0.0,0.0,0.0,0.0,0.0,14.932098,0.0,0.0,0.0,65.542465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.8659637,4.684823,5.0634527,2.7134905,4.4940133,4.902475,2.7521164,2.976332,37.060368,32.19982,76.332085,32.145687,68.34653,30.947123,116.04799,31.122974,58.32535,35.387154,33.74732,90.44611,94.049324,0.0,0.0,0.0,0.0,0.0,14.680518,0.0,0.0,0.0,65.78351,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.7657838,4.8146152,4.921405,2.7527168,4.4977174,4.9126797,2.2238026,2.9754996,36.465683,32.0166,75.38686,31.979807,67.18376,26.014414,110.49372,26.102043,69.74296,34.585846,33.513905,92.22697,94.27868,0.0,0.0,0.0,0.0,0.0,16.524866,0.0,31.893354,0.0,65.123985,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.9378262,4.8534784,4.8847885,2.834376,4.4976573,4.990971,2.377423,2.975599,36.43678,32.10229,75.31442,32.0643,66.94248,26.109297,110.649864,26.157993,70.127045,34.741135,33.575134,92.80062,94.26431,0.0,0.0,0.0,0.0,0.0,16.483376,0.0,31.85299,0.0,65.55571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,3.0703382,4.8161373,4.7841406,2.8924427,4.4975743,5.106703,2.5352085,2.9756947,36.1872,32.13654,74.48465,32.09726,66.02783,25.526096,108.389015,25.539139,69.70456,34.722713,33.581596,93.56447,94.22369,0.0,0.0,0.0,0.0,0.0,18.948008,0.0,31.848732,0.0,64.45508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.1697109,4.867769,4.7088547,2.984656,4.497528,5.1510205,2.6426525,2.9757562,36.161953,32.185894,74.336586,32.147842,66.000755,25.52736,108.36164,25.52257,69.89317,34.81111,33.61823,93.90962,94.29348,0.0,0.0,0.0,0.0,0.0,19.045517,0.0,31.806581,0.0,64.610954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.2676468,4.918185,4.6254134,3.0897713,4.49748,5.1964927,2.7641187,2.9758198,36.139263,32.23204,74.201996,32.195724,66.004,25.532269,108.35403,25.511654,70.1207,34.903767,33.65316,94.23953,94.375175,0.0,0.0,0.0,0.0,0.0,19.114899,0.0,31.755016,0.0,64.754745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.3581507,4.966809,4.534414,3.2062147,4.497431,5.241913,2.8989308,2.9758828,36.12059,32.273808,74.08582,32.239822,66.031715,25.538616,108.36191,25.505182,70.385735,35.00185,33.685577,94.5591,94.47247,0.0,0.0,0.0,0.0,0.0,19.156668,0.0,31.692976,0.0,64.837105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
