,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.6406817,5.3835464,3.89844,4.2466726,4.4970417,5.465004,4.6266503,2.9760168,35.53916,31.603632,71.195595,31.587847,85.47219,28.923124,105.82395,28.835854,58.522713,34.5918,33.15319,98.82758,96.01633,0.0,0.0,0.0,0.0,48.242954,24.467653,0.0,0.0,0.0,65.73698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.5597167,5.5000916,3.506289,4.151853,4.4932942,5.2773166,3.9268801,2.9767215,35.743954,32.94947,72.27409,32.978535,66.04486,29.66884,111.00268,29.67371,57.830463,37.989223,34.347225,92.592606,92.11479,0.0,0.0,0.0,0.0,0.0,20.374153,0.0,0.0,0.0,39.66217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.7538714,5.5194316,3.5044518,3.9198797,4.493415,5.1502666,3.624536,2.9767184,35.92367,32.99913,71.98507,33.01875,65.65933,29.888792,111.18313,29.937128,57.460632,38.170757,34.412987,91.855896,92.7587,0.0,0.0,0.0,0.0,0.0,20.408316,0.0,0.0,0.0,38.34317,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.8677905,5.5276794,3.4976666,3.6134617,4.493622,5.009059,3.3242323,2.9766579,36.145157,33.013817,71.691376,33.02401,65.19164,30.117924,111.36531,30.230043,57.08886,38.29622,34.44434,90.774284,93.308105,0.0,0.0,0.0,0.0,0.0,20.488714,0.0,0.0,0.0,36.383343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.8854055,5.5269375,3.4880953,3.2718546,4.4938483,4.872656,3.0432267,2.9765453,36.404644,32.993366,71.45451,32.991405,64.7121,30.337505,111.5462,30.529715,56.731354,38.379242,34.440002,89.39246,93.758156,0.0,0.0,0.0,0.0,0.0,20.59811,0.0,0.0,0.0,33.994007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.521402,5.418591,3.3964312,3.151863,4.4983234,5.0943894,2.4476218,2.975545,35.465206,31.39309,70.264145,31.329905,85.08067,23.316942,97.75256,23.370228,66.766464,34.081215,32.9927,92.467354,95.06396,0.0,0.0,0.0,0.0,50.165325,26.289223,0.0,32.017292,0.0,63.64112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.5101383,5.417758,3.3247688,3.142221,4.4982896,5.0858393,2.4037013,2.9755366,35.450726,31.373535,70.17154,31.315714,85.08067,23.261528,97.67459,23.3111,66.680336,34.06539,32.97518,92.4997,95.14052,0.0,0.0,0.0,0.0,50.18849,26.301641,0.0,32.023632,0.0,63.67949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.4992976,5.415904,3.261682,3.1334908,4.498253,5.0775476,2.3606439,2.975528,35.43689,31.351837,70.08294,31.299402,85.08686,23.208038,97.609276,23.252686,66.600525,34.0498,32.955616,92.52501,95.218216,0.0,0.0,0.0,0.0,50.21074,26.30519,0.0,32.029915,0.0,63.718353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.4887404,5.4129963,3.206597,3.1257446,4.498214,5.069454,2.3183165,2.9755194,35.42367,31.327864,69.99809,31.280828,85.098946,23.15631,97.55617,23.19495,66.526146,34.034138,32.933853,92.54433,95.296844,0.0,0.0,0.0,0.0,50.23223,26.30047,0.0,32.036163,0.0,63.758305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.4551554,5.4118104,3.1656284,3.115702,4.498194,5.0595083,2.2824962,2.9755065,35.432537,31.296068,70.0896,31.260672,85.28632,23.234613,98.39053,23.27282,66.60543,34.05882,32.90631,92.524734,95.310905,0.0,0.0,0.0,0.0,50.25843,25.744204,0.0,32.01588,0.0,64.00276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.581716,5.288331,3.1284099,3.1271508,4.497547,5.246251,2.1112032,2.9752047,35.51381,29.711346,88.496735,29.860657,85.00704,23.36724,98.798355,23.42516,66.821724,32.67353,31.762335,94.326546,95.51034,0.0,36.484344,0.0,0.0,50.102013,25.886171,0.0,31.883642,0.0,76.17858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.5460513,5.2847967,3.183631,3.2201629,4.49754,5.2346134,2.0882487,2.975186,35.511333,29.717705,88.64371,29.863548,85.09516,23.322388,98.56525,23.36932,66.75705,32.690105,31.758478,94.58978,95.603424,0.0,36.446884,0.0,0.0,50.096302,26.02033,0.0,31.9049,0.0,75.953575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.514064,5.2776394,3.2490323,3.3194733,4.497529,5.221659,2.0642562,2.9751678,35.51176,29.717316,88.7798,29.859482,85.18276,23.284048,98.36051,23.32049,66.69402,32.700638,31.748285,94.82092,95.69906,0.0,36.399025,0.0,0.0,50.081623,26.139423,0.0,31.9249,0.0,75.779945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.4882426,5.2629485,3.3329415,3.4193864,4.497514,5.209711,2.0335214,2.9751422,35.48435,29.7066,88.82868,29.841015,85.18641,23.134209,97.50904,23.151804,66.48814,32.67586,31.72378,95.051285,95.815285,0.0,36.365395,0.0,0.0,50.06979,26.661709,0.0,31.95286,0.0,75.573875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.4653418,5.253933,3.4288433,3.4770844,4.497541,5.2093587,2.0439324,2.9751375,35.471436,29.706413,88.96838,29.835524,85.254036,23.114834,97.370636,23.120146,66.499466,32.67341,31.714348,95.1951,95.82942,0.0,36.302273,0.0,0.0,50.052948,26.748066,0.0,31.953403,0.0,75.425156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.442481,5.2426643,3.538034,3.5325117,4.4975705,5.209528,2.055892,2.9751344,35.45684,29.701347,89.103966,29.825294,85.31802,23.098042,97.25069,23.09146,66.51536,32.664516,31.70144,95.30751,95.83517,0.0,36.238598,0.0,0.0,50.027637,26.822664,0.0,31.949806,0.0,75.31457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.4199533,5.2291613,3.6589549,3.5850267,4.497602,5.210239,2.069549,2.9751332,35.440586,29.691391,89.235725,29.81037,85.37803,23.08439,97.15121,23.066328,66.53631,32.649227,31.6852,95.387375,95.83091,0.0,36.175945,0.0,0.0,49.993042,26.883965,0.0,31.941866,0.0,75.24615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.44858,5.2193584,3.7667563,3.6426017,4.497638,5.206149,2.10321,2.9751496,35.51918,29.688654,89.506744,29.810024,85.63091,23.364544,98.50403,23.345602,66.887146,32.682198,31.685501,95.34212,95.78055,0.0,36.01437,0.0,0.0,49.93936,26.069843,0.0,31.924206,0.0,75.8236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.4211931,5.206384,3.8909736,3.6676762,4.49768,5.2121506,2.1271443,2.975152,35.491264,29.676289,89.614006,29.793232,85.66857,23.34426,98.40272,23.314262,66.931,32.65638,31.668856,95.40681,95.75731,0.0,35.958168,0.0,0.0,49.91178,26.129564,0.0,31.907963,0.0,75.75887,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.4004114,5.1898885,4.0157704,3.6940114,4.4977183,5.2176285,2.150851,2.975156,35.466362,29.65763,89.717445,29.770369,85.70429,23.332586,98.32956,23.292452,66.97706,32.625515,31.64759,95.43492,95.72897,0.0,35.903942,0.0,0.0,49.875393,26.173595,0.0,31.890045,0.0,75.77336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.3797376,5.1717,4.141248,3.7186985,4.497757,5.223337,2.175953,2.975161,35.440346,29.635628,89.818214,29.744452,85.73621,23.32298,98.26937,23.273233,67.028046,32.591568,31.62421,95.44265,95.692085,0.0,35.851402,0.0,0.0,49.83217,26.207504,0.0,31.869326,0.0,75.815254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.5066037,5.1802363,4.2456985,3.818135,4.497719,5.1654315,2.3458123,2.975348,36.11633,29.711983,91.49209,29.849985,87.68356,25.880669,109.99579,25.951124,70.03862,32.96127,31.748062,93.87361,95.28595,0.0,35.332554,0.0,0.0,49.517822,16.650776,0.0,31.588213,0.0,80.46143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.5150075,5.1833906,4.3938317,3.8957136,4.4977355,5.189643,2.4310389,2.9753766,36.052624,29.743967,91.58089,29.861357,87.82621,25.852743,109.83328,25.898663,70.18078,32.96306,31.761805,94.08361,95.31362,0.0,35.333958,0.0,0.0,49.50453,16.795624,0.0,31.540567,0.0,80.383385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.5367427,5.1898913,4.533588,3.967188,4.4977565,5.222161,2.5622902,2.9754252,35.999603,29.787802,91.71198,29.883013,88.04493,25.932455,110.05987,25.95382,70.50107,32.98378,31.78814,94.2023,95.31137,0.0,35.324165,0.0,0.0,49.475464,16.539392,0.0,31.443188,0.0,80.54794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5608912,5.1906595,4.6662655,4.031638,4.4977794,5.246079,2.6685815,2.9754577,35.943954,29.81748,91.79121,29.893217,88.17174,25.926477,109.924904,25.920822,70.66279,32.977867,31.802351,94.252235,95.33011,0.0,35.328114,0.0,0.0,49.420406,16.66128,0.0,31.357115,0.0,80.607414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.609703,5.183587,4.7910676,4.0963883,4.4977937,5.2747397,2.8168526,2.9755073,35.902905,29.844086,91.91897,29.897844,88.375824,26.029877,110.15942,25.998945,70.9815,32.960667,31.814743,94.20435,95.35364,0.0,35.3375,0.0,0.0,49.34096,16.409836,0.0,31.202778,0.0,81.20516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.6900182,5.177456,4.9002633,4.18418,4.49782,5.317805,3.0374453,2.975571,35.80787,29.880735,91.98288,29.9092,88.517815,26.071749,110.045135,25.994667,71.28155,32.944984,31.831833,94.14619,95.406334,0.0,35.417038,0.0,0.0,49.207302,16.519726,0.0,31.000858,0.0,81.5523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7732332,5.160275,4.990855,4.2561707,4.4978523,5.357994,3.2801354,2.9756308,35.71189,29.900124,92.03544,29.907755,88.58985,26.121946,109.92924,26.001997,71.605286,32.901985,31.83537,94.01084,95.49049,0.0,35.502224,0.0,0.0,49.0112,16.633226,0.0,30.739653,0.0,82.043335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.0088744,5.104747,5.0812044,4.2810717,4.498575,5.3483253,3.6159477,2.9759126,35.995033,30.958326,75.964294,30.871931,89.4187,26.454979,110.67936,26.279182,72.945496,33.930313,32.530937,95.09179,94.844826,0.0,0.0,0.0,0.0,49.411,15.91092,0.0,30.926634,0.0,79.50992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.8265958,5.0991287,4.864687,4.100669,4.4969745,5.360644,3.7795625,2.9766138,36.263695,32.686165,76.910446,32.64183,68.43882,27.214388,113.83575,27.139275,73.68077,36.166515,34.06493,92.87906,92.666466,0.0,0.0,0.0,0.0,0.0,12.779018,0.0,30.070246,0.0,65.87655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.926663,5.2017937,4.8699355,3.8347182,4.4972105,5.4041753,4.040584,2.9765506,36.288425,32.783,76.50762,32.741528,67.955284,27.324102,113.66173,27.228884,74.215675,36.325603,34.170025,92.90763,92.522545,0.0,0.0,0.0,0.0,0.0,12.985906,0.0,30.210238,0.0,65.09626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.02703,5.515859,4.5250983,3.5855577,4.497129,5.360754,4.0882807,2.9766293,36.279255,33.139416,75.349724,33.102512,67.54064,27.60065,113.91261,27.66269,72.96291,37.992386,34.546173,90.76104,91.285355,0.0,0.0,0.0,0.0,0.0,12.696531,0.0,28.983526,0.0,47.967342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.1652236,5.5194755,4.53751,3.3650482,4.497229,5.3966813,4.2846727,2.9765458,36.326294,33.13729,75.151,33.1021,67.22093,27.787025,113.97528,27.815073,73.57814,38.027924,34.54357,90.51918,91.51875,0.0,0.0,0.0,0.0,0.0,12.584703,0.0,29.250765,0.0,47.503277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.3150816,5.528003,4.5277824,3.17373,4.497196,5.415581,4.433729,2.9764404,36.42236,33.1469,75.10218,33.109055,67.21629,28.299381,114.50565,28.310299,73.7362,38.188133,34.550594,90.26378,91.81098,0.0,0.0,0.0,0.0,0.0,11.982581,0.0,28.406254,0.0,47.047173,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.355864,5.5025167,4.2718883,3.003604,4.494011,5.3583226,4.378358,2.9766507,37.028206,33.046528,74.56263,33.06511,66.07132,31.969482,116.92475,31.808266,59.891384,38.468697,34.47315,88.47463,92.59714,0.0,0.0,0.0,0.0,0.0,13.293121,0.0,0.0,0.0,48.453716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.4731803,5.44283,4.490517,3.2477736,4.4969606,5.3787355,4.429064,2.9766908,37.086628,31.998295,74.580055,31.967663,88.11397,31.67082,116.94673,31.591814,60.09128,35.55121,33.665985,90.320656,92.05661,0.0,0.0,0.0,0.0,48.96697,13.546797,0.0,0.0,0.0,73.151886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.430116,5.4562974,4.437992,3.358531,4.4968586,5.334445,4.2712245,2.9766414,37.157745,32.04736,74.65083,32.005722,88.227036,31.74244,117.11945,31.692532,59.816483,35.68038,33.716087,89.98892,91.92326,0.0,0.0,0.0,0.0,48.869873,13.298384,0.0,0.0,0.0,72.68058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,4.077769,5.355909,4.4792957,3.2652206,4.4954967,5.3370514,4.2386503,2.9870942,28.654669,31.30713,76.35208,31.322336,88.96845,31.098875,117.74315,31.050974,60.466743,34.411674,32.95319,115.12943,0.0,0.0,0.0,0.0,0.0,49.680145,11.461843,0.0,0.0,0.0,67.83393,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.9273078,5.3628197,4.475666,3.4555614,4.495261,5.255847,3.9656208,2.9876924,28.153973,31.302275,76.25424,31.28982,88.99903,30.92427,117.359245,30.924326,59.830048,34.353127,32.94259,115.475815,0.0,0.0,0.0,0.0,0.0,49.58212,11.940797,0.0,0.0,0.0,67.04589,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.792614,5.3639755,4.4732776,3.669691,4.4949684,5.1441264,3.6363945,2.988173,27.738798,31.281963,76.06563,31.246368,88.93832,30.730679,116.87114,30.776999,59.19026,34.308743,32.913754,115.76902,0.0,0.0,0.0,0.0,0.0,49.44844,12.5834465,0.0,0.0,0.0,66.00317,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.6874352,5.3588367,4.470444,3.880474,4.4946337,5.0105386,3.2939184,2.988508,27.43389,31.242853,75.82991,31.192822,88.74569,30.529608,116.295525,30.617817,58.57197,34.274433,32.86387,115.99091,0.0,0.0,0.0,0.0,0.0,49.24575,13.372463,0.0,0.0,0.0,64.72707,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.7031734,5.321223,4.4109406,4.062498,4.4942713,4.862003,2.9711075,2.9887457,27.076864,31.174852,74.980385,31.115232,88.009346,30.207275,114.99303,30.305544,57.824684,34.115128,32.776863,116.338585,0.0,0.0,0.0,0.0,0.0,48.863506,15.127221,0.0,0.0,0.0,64.014824,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.554806,5.4272027,4.0515904,3.8739722,4.4892583,4.883805,2.889423,2.9882703,28.79954,32.724648,75.09703,32.738964,66.31779,30.46802,116.009125,30.50591,58.031647,38.201706,34.139248,114.94256,0.0,0.0,0.0,0.0,0.0,0.0,14.8045025,0.0,0.0,0.0,25.047115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.6343992,5.403234,4.3945765,3.8160577,4.4943295,4.9610476,2.814429,2.9882548,27.767952,32.707,75.31112,32.65308,66.91717,26.095602,112.635,26.332163,71.16878,37.211086,34.097374,116.004875,0.0,0.0,0.0,0.0,0.0,0.0,13.598118,0.0,29.868385,0.0,32.679996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.7361794,5.4051366,4.3430715,3.7437785,4.4943705,5.008994,2.9170094,2.9881997,27.817108,32.73587,74.921165,32.680206,66.81327,26.215412,112.756004,26.436668,71.46416,37.311,34.13101,116.02913,0.0,0.0,0.0,0.0,0.0,0.0,13.510438,0.0,30.15218,0.0,32.50585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.818494,5.4140835,4.267565,3.641397,4.4941797,5.0187454,3.030698,2.9878209,27.79522,32.81506,74.82341,32.736843,67.19506,27.313196,114.31398,27.602299,70.85176,37.538208,34.221714,116.10899,0.0,0.0,0.0,0.0,0.0,0.0,12.058722,0.0,27.93962,0.0,33.135525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.93278,5.402972,4.222319,3.4945738,4.4942718,5.055513,3.1103747,2.9873,28.163797,32.817593,74.441154,32.73866,67.03927,27.499474,114.65168,27.779423,71.472176,37.55128,34.228924,115.969955,0.0,0.0,0.0,0.0,0.0,0.0,11.67787,0.0,28.91764,0.0,33.60701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.042767,5.3900647,4.1804643,3.3423083,4.4943733,5.0966396,3.2024033,2.9867394,28.580187,32.80649,74.12318,32.72762,66.89938,27.69133,114.992,27.960611,72.1206,37.542446,34.2202,115.80876,0.0,0.0,0.0,0.0,0.0,0.0,11.31051,0.0,29.730331,0.0,34.280678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.0548906,5.2405634,4.0822506,3.022369,4.497796,5.139615,3.1005473,2.9875998,25.911423,31.20371,74.99931,31.087547,88.76211,27.609493,114.97986,27.612978,70.96192,33.80124,32.79915,115.393936,0.0,0.0,0.0,0.0,0.0,50.039234,10.435057,0.0,28.948051,0.0,65.99301,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.1399646,5.1858125,3.7352607,3.3134115,4.497367,5.2703395,3.3060207,2.9879513,26.027649,30.782354,71.712364,30.750204,86.34612,24.264925,105.768234,24.201267,70.32131,33.202366,32.36264,116.46741,0.0,0.0,0.0,0.0,0.0,50.13636,19.769264,0.0,31.745066,0.0,61.527786,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.200926,5.1888695,3.734713,3.4252594,4.4973946,5.318044,3.5043166,2.988641,25.465555,30.773758,71.5693,30.734776,86.28384,24.204002,105.42828,24.138498,70.56737,33.17372,32.35145,116.73508,0.0,0.0,0.0,0.0,0.0,50.01869,20.053076,0.0,31.633156,0.0,61.001713,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.2545834,5.188357,3.7344668,3.538999,4.497443,5.363718,3.7143726,2.9891672,25.037106,30.756193,71.46783,30.714954,86.2322,24.153439,105.1297,24.082346,70.859604,33.15303,32.33207,116.93135,0.0,0.0,0.0,0.0,0.0,49.90215,20.34361,0.0,31.504757,0.0,60.46413,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.3103943,5.192636,3.7557876,3.6324325,4.497562,5.410325,3.9818957,2.9895554,24.747725,30.75288,71.569664,30.714876,86.29357,24.286995,105.56864,24.21649,71.48159,33.18471,32.332054,117.02786,0.0,0.0,0.0,0.0,0.0,49.76623,20.046999,0.0,31.294634,0.0,60.05087,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.318953,5.1727314,3.7071002,3.7687232,4.4974885,5.43054,4.086505,2.9897382,24.557316,30.700874,71.07738,30.659697,85.85196,23.806711,103.38308,23.70909,71.16912,33.112175,32.268925,117.231606,0.0,0.0,0.0,0.0,0.0,49.68332,21.927505,0.0,31.303755,0.0,58.75928,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.2841706,5.1586075,3.676951,3.8625975,4.497442,5.420588,3.9862704,2.9898775,24.36573,30.657137,70.968895,30.610657,85.81134,23.676184,103.01502,23.600891,70.9025,33.018597,32.2201,117.28098,0.0,0.0,0.0,0.0,0.0,49.557343,22.206837,0.0,31.312065,0.0,59.003635,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.24507,5.1438107,3.6459463,3.9496279,4.497393,5.409371,3.8774786,2.9899964,24.197773,30.612715,70.87816,30.561552,85.76465,23.54693,102.67075,23.494938,70.64136,32.926746,32.169792,117.31536,0.0,0.0,0.0,0.0,0.0,49.40836,22.472706,0.0,31.316599,0.0,59.237892,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.20125,5.12835,3.614133,4.0282774,4.4973435,5.3969574,3.7618866,2.9900997,24.047804,30.568142,70.80742,30.512802,85.704865,23.4199,102.35421,23.392344,70.38629,32.836193,32.11854,117.33657,0.0,0.0,0.0,0.0,0.0,49.22966,22.721453,0.0,31.315836,0.0,59.45839,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.1740603,5.0926538,3.6489856,4.0386076,4.497536,5.3822064,3.6985073,2.9901628,24.008621,30.553802,71.076126,30.500566,86.15889,24.069735,105.244125,24.09375,70.9752,32.78973,32.12323,117.18597,0.0,0.0,0.0,0.0,0.0,49.019848,20.320074,0.0,31.197596,0.0,61.19682,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.137218,5.095112,3.5901484,4.0448174,4.497573,5.4017806,3.782477,2.9901874,23.905083,30.529526,71.0033,30.480732,86.09923,23.971756,104.988525,24.015568,71.04664,32.784046,32.101612,117.15622,0.0,0.0,0.0,0.0,0.0,49.014072,20.565557,0.0,31.134024,0.0,60.584183,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.10008,5.0942893,3.5331883,4.051185,4.4976063,5.418137,3.8614626,2.9902046,23.80951,30.501318,70.93059,30.456459,86.03529,23.87604,104.72848,23.941174,71.109795,32.77295,32.076195,117.11871,0.0,0.0,0.0,0.0,0.0,49.004955,20.813084,0.0,31.07087,0.0,59.999287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,4.0586147,5.093001,3.4796314,4.056974,4.49764,5.431956,3.9370728,2.9902163,23.71618,30.472677,70.86472,30.431376,85.97153,23.77938,104.4662,23.867132,71.17101,32.760418,32.050262,117.07923,0.0,0.0,0.0,0.0,0.0,48.998302,21.057014,0.0,31.00656,0.0,59.41333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.981126,5.057942,3.3782039,4.069789,4.4975786,5.449168,4.0160513,2.9902084,23.488106,30.369335,70.376175,30.325521,85.485825,23.224052,102.177864,23.296122,70.77908,32.613758,31.946247,117.18503,0.0,0.0,0.0,0.0,0.0,49.088596,22.858673,0.0,31.018532,0.0,58.470135,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.4614608,5.39033,3.494989,3.729325,4.4947658,5.4211593,3.8697667,2.9906735,24.751755,32.35586,71.7619,32.34014,64.00827,23.438587,103.5385,23.64138,70.819466,36.802574,33.779667,117.591965,0.0,0.0,0.0,0.0,0.0,0.0,21.767788,0.0,31.132763,0.0,26.845213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.2063272,5.2839174,3.494018,3.7796772,4.492348,5.4584455,3.927431,2.9892411,24.26238,31.15315,88.64045,31.179392,63.75252,22.86194,101.80242,22.89051,71.02191,34.206966,32.739777,117.60769,0.0,0.0,35.07769,0.0,0.0,0.0,22.407314,0.0,30.784674,0.0,38.269146,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.2180786,5.3329844,3.5052452,3.7090433,4.4924436,5.462606,4.0092483,2.9891257,24.349804,31.281359,88.68317,31.307808,63.71337,22.778608,101.42896,22.80801,71.1532,34.355595,32.85488,117.73524,0.0,0.0,34.99949,0.0,0.0,0.0,22.758005,0.0,30.855732,0.0,37.8541,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.2074094,5.371705,3.502936,3.6212244,4.4923315,5.4693174,4.104659,2.9889379,24.331001,31.360668,88.6444,31.393072,63.420914,22.302101,99.13585,22.30206,70.99302,34.407417,32.918285,117.84939,0.0,0.0,35.27432,0.0,0.0,0.0,24.295948,0.0,31.01661,0.0,37.190388,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
