,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.4585934,1.5920312,3.8176188,3.765685,4.4779515,5.367146,3.123194,2.9911833,27.991278,21.647821,86.19631,21.791903,85.288055,27.361435,109.5836,27.522053,71.2319,40.2079,23.634018,0.0,0.0,118.185524,31.703102,0.0,0.0,46.677532,18.92656,0.0,31.506914,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.488708,1.4728198,3.9148974,3.7874486,4.477957,5.3749037,3.1979856,2.9913564,27.867182,21.583757,86.313934,21.728308,85.31632,27.392603,109.69249,27.548023,71.37571,40.15639,23.554413,0.0,0.0,118.18847,31.616982,0.0,0.0,46.429268,18.831503,0.0,31.498894,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.5250382,1.3643603,4.052235,3.799709,4.4780636,5.3801184,3.2865913,2.9915342,27.913656,21.519993,86.682945,21.664902,85.53147,27.617414,110.4491,27.763603,71.71075,40.165237,23.480206,0.0,0.0,118.17232,31.506462,0.0,0.0,46.1642,18.068712,0.0,31.432335,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.5511456,1.252649,4.160728,3.796103,4.47809,5.3889318,3.3730104,2.9917018,27.796074,21.454863,86.83636,21.598911,85.560036,27.6602,110.59068,27.794264,71.89291,40.108883,23.396177,0.0,0.0,118.15357,31.410437,0.0,0.0,45.909153,17.928213,0.0,31.407343,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.5755496,1.1489242,4.27085,3.790467,4.478103,5.3972645,3.4570882,2.9918597,27.682888,21.393444,86.994446,21.536203,85.58998,27.702267,110.727295,27.822872,72.0746,40.047203,23.315573,0.0,0.0,118.11543,31.312542,0.0,0.0,45.64696,17.790018,0.0,31.37695,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.1668825,0.7259566,4.305755,3.8515587,4.4854918,5.449347,3.6543334,2.990254,24.51221,24.87618,87.013954,25.112543,85.90988,24.372416,105.903725,24.168125,71.00602,29.11874,27.144634,0.0,0.0,119.20313,33.500214,0.0,0.0,48.12041,20.37249,0.0,30.70218,0.0,93.66524,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,5.166237,0.75390947,4.3400545,3.889545,4.485503,5.455097,3.7459137,2.9902158,24.341572,24.943743,86.98988,25.179092,85.816795,24.188007,105.23587,23.978073,71.04646,29.115896,27.19782,0.0,0.0,119.24442,33.55947,0.0,0.0,48.051727,20.908901,0.0,30.751154,0.0,93.735916,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.1695094,0.78025746,4.416054,3.9305449,4.4856887,5.458086,3.819583,2.9901428,24.356369,25.028055,87.19103,25.259756,85.9221,24.237093,105.36719,24.01283,71.24328,29.12308,27.276615,0.0,0.0,119.2491,33.579285,0.0,0.0,47.975445,20.756958,0.0,30.736053,0.0,94.000565,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.168967,0.81115746,4.4940624,3.9705203,4.485871,5.460941,3.8917987,2.9900553,24.375795,25.12116,87.4021,25.347208,86.03679,24.28596,105.50254,24.045307,71.454636,29.13227,27.362495,0.0,0.0,119.24655,33.599957,0.0,0.0,47.90247,20.593264,0.0,30.720057,0.0,94.27112,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.1689196,0.84311515,4.571091,4.012173,4.4860277,5.4634023,3.9583645,2.9899795,24.399864,25.21242,87.60626,25.431055,86.15082,24.338005,105.63896,24.081427,71.66249,29.143833,27.445465,0.0,0.0,119.23795,33.60662,0.0,0.0,47.817318,20.42297,0.0,30.702604,0.0,94.479706,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.142364,0.8944594,4.5949264,4.0867333,4.485677,5.467392,4.0075436,2.989893,24.090961,25.288406,87.502174,25.505192,85.87727,23.832415,103.84663,23.5892,71.445694,29.153456,27.496738,0.0,0.0,119.225075,33.86177,0.0,0.0,47.72846,21.847857,0.0,30.86525,0.0,93.840065,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.1227503,0.9178928,4.6839395,4.0966167,4.4858313,5.4689565,4.052085,2.9898148,24.103209,25.366528,87.773,25.570915,86.00932,23.907375,104.15557,23.642855,71.6739,29.163813,27.560137,0.0,0.0,119.21081,33.831333,0.0,0.0,47.6982,21.545185,0.0,30.829351,0.0,94.04914,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.1019564,0.9423965,4.769354,4.106889,4.485976,5.470405,4.0949492,2.9897344,24.121082,25.446352,88.04076,25.63704,86.14326,23.985252,104.46695,23.698006,71.9073,29.17554,27.623854,0.0,0.0,119.189316,33.790527,0.0,0.0,47.66467,21.23114,0.0,30.791924,0.0,94.23499,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.9211035,0.9654073,4.9042583,3.9824991,4.4750023,5.3940406,3.9904587,2.9899306,25.46837,25.52086,88.30398,25.737629,84.7771,29.56771,106.99436,29.186527,57.765015,29.445562,27.6779,0.0,0.0,117.67262,33.607216,0.0,0.0,47.72552,22.336002,0.0,0.0,0.0,100.198364,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.8971047,0.9144123,4.9410596,4.101875,4.4735646,5.3525085,3.6858485,2.9900496,24.908438,25.490965,88.09254,25.69858,84.22924,29.161694,104.86736,28.823942,57.184937,29.432003,27.663847,0.0,0.0,117.852264,33.456707,0.0,0.0,47.709435,23.950113,0.0,0.0,0.0,99.30314,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.7603664,0.92154604,4.963729,4.161271,4.4726243,5.286563,3.3081863,2.989881,24.867018,25.552359,88.28967,25.754469,83.99526,29.067705,104.62694,28.829708,56.845932,29.471819,27.776875,0.0,0.0,117.848526,33.435658,0.0,0.0,47.60261,24.11059,0.0,0.0,0.0,98.75653,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.6370873,0.9264239,4.9795794,4.2019377,4.4717255,5.2087045,2.9479194,2.9897332,24.838196,25.610956,88.4392,25.807152,83.68496,28.992157,104.3958,28.849707,56.556953,29.512224,27.88256,0.0,0.0,117.8334,33.371937,0.0,0.0,47.440098,24.257275,0.0,0.0,0.0,98.25303,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.3655124,0.9978546,4.999822,4.2181206,4.4762654,5.0444655,2.8182373,2.9907308,24.416607,27.230303,73.30391,27.282204,84.34448,29.038555,106.17031,29.10135,56.5979,29.939571,28.998379,0.0,0.0,117.251396,0.0,0.0,0.0,48.21736,22.695255,0.0,0.0,0.0,93.63005,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.141129,1.0569843,4.966578,4.1929474,4.482443,5.31219,2.865411,2.9905796,24.118761,29.125216,74.26841,29.192368,66.4527,23.949228,108.35208,24.47068,71.1764,30.590239,30.731863,0.0,0.0,117.66076,0.0,0.0,0.0,0.0,18.504309,0.0,30.821905,0.0,74.23602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.018376,1.1500084,4.9191327,4.0898685,4.482667,5.32354,2.89562,2.9902265,24.1629,29.316574,73.51851,29.387674,66.21647,23.898855,108.16994,24.355095,71.15982,30.6969,30.919468,0.0,0.0,117.70101,0.0,0.0,0.0,0.0,18.8041,0.0,30.892353,0.0,73.02757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.8958478,1.2657866,4.868831,3.962106,4.4828815,5.3357472,2.9357681,2.989815,24.263699,29.503721,72.89383,29.577568,65.993935,23.868912,107.98462,24.263191,71.2001,30.826508,31.108353,0.0,0.0,117.72211,0.0,0.0,0.0,0.0,19.084866,0.0,30.9631,0.0,71.72671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.7754138,1.4091837,4.8155203,3.812554,4.483068,5.3481436,2.9859366,2.989365,24.415724,29.681934,72.401245,29.756046,65.80392,23.854689,107.79093,24.196133,71.29857,30.978346,31.292751,0.0,0.0,117.721275,0.0,0.0,0.0,0.0,19.343027,0.0,31.034006,0.0,70.338234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.638003,1.5857841,4.68594,3.6389997,4.482917,5.3671107,3.0442235,2.9887633,24.478743,29.818296,71.61762,29.896885,65.28496,23.36129,105.700134,23.654724,70.967636,31.14059,31.430267,0.0,0.0,117.47353,0.0,0.0,0.0,0.0,21.165546,0.0,31.2737,0.0,67.63608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.4380717,1.5678574,4.654399,3.224775,4.4885287,5.3705974,3.056571,2.9886496,23.555292,27.67619,72.19547,27.527216,86.02554,23.050674,104.31051,22.999151,69.95019,29.910585,29.399208,0.0,0.0,118.85772,0.0,0.0,0.0,50.402336,21.134047,0.0,30.789858,0.0,79.87092,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.4289033,1.6726824,4.550734,3.2099426,4.4884043,5.3810573,3.13066,2.988718,23.432657,27.768745,72.024345,27.611397,86.00125,22.919712,103.90074,22.872648,69.96721,29.920424,29.48042,0.0,0.0,118.9329,0.0,0.0,0.0,50.442024,21.485083,0.0,30.84644,0.0,79.622925,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4230008,1.7821459,4.441709,3.1975908,4.4882793,5.390885,3.207443,2.9887826,23.31591,27.859976,71.85935,27.694681,85.981674,22.795778,103.504974,22.751087,69.9949,29.930439,29.560017,0.0,0.0,119.003586,0.0,0.0,0.0,50.477856,21.81573,0.0,30.903706,0.0,79.37112,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.935414,2.3681133,4.383829,3.1269684,4.493686,5.326874,2.9157438,2.9764879,35.52378,28.429659,71.16121,28.40669,85.3267,23.927944,100.6987,23.594486,68.69134,31.29585,30.036022,94.01109,0.0,92.5775,0.0,0.0,0.0,50.777428,25.316797,0.0,31.48268,0.0,89.01079,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9223106,2.5235121,4.269155,3.1957285,4.4936066,5.3195424,2.8693552,2.9765122,35.502895,28.510672,71.02597,28.485962,85.40031,23.866982,100.51762,23.55234,68.549255,31.351343,30.122372,94.71529,0.0,92.866455,0.0,0.0,0.0,50.79235,25.445082,0.0,31.52258,0.0,88.55537,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.9103348,2.676779,4.1531587,3.26676,4.493527,5.3123145,2.8247137,2.9765372,35.478817,28.589264,70.8944,28.562397,85.47211,23.807068,100.34709,23.510826,68.41316,31.40301,30.205915,95.31554,0.0,93.07898,0.0,0.0,0.0,50.803146,25.563128,0.0,31.559883,0.0,88.10374,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.904838,2.8287063,4.040987,3.333661,4.493467,5.307622,2.7971525,2.976566,35.460274,28.67045,70.791664,28.640491,85.57045,23.790907,100.38125,23.511145,68.34783,31.452936,30.290617,95.862305,0.0,93.226944,0.0,0.0,0.0,50.80726,25.554873,0.0,31.583296,0.0,87.73761,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.8477736,2.9759433,3.855109,3.4449542,4.492878,5.3128204,2.7394636,2.976576,35.054478,28.662016,69.94037,28.644127,84.7931,22.5936,94.707275,22.319452,67.206566,31.495253,30.267216,94.98894,0.0,92.6319,0.0,0.0,0.0,50.874462,28.609781,0.0,31.84468,0.0,84.49596,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.824831,3.1109488,3.7442474,3.4326315,4.4927964,5.3160176,2.7464705,2.9765956,35.008568,28.725267,69.83635,28.703876,84.86314,22.55139,94.65476,22.272724,67.20969,31.551714,30.32449,95.35347,0.0,92.78108,0.0,0.0,0.0,50.901157,28.611135,0.0,31.867496,0.0,83.73551,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.8013694,3.241206,3.6416779,3.4209242,4.4927154,5.3192325,2.7529542,2.9766161,34.95705,28.786917,69.73717,28.762112,84.93133,22.507778,94.60372,22.224243,67.21203,31.606428,30.379269,95.68758,0.0,92.87361,0.0,0.0,0.0,50.925137,28.609646,0.0,31.88944,0.0,82.95806,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.7725654,3.372551,3.5490456,3.406727,4.492642,5.322598,2.7594795,2.9766333,34.900253,28.850647,69.64653,28.822762,84.997475,22.4563,94.53688,22.167044,67.211235,31.661991,30.434368,96.02726,0.0,92.85915,0.0,0.0,0.0,50.949257,28.613356,0.0,31.910477,0.0,82.14146,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.7614927,3.4787312,3.4650152,3.3845708,4.4926476,5.3220115,2.7555523,2.9766529,34.896774,28.91191,69.52971,28.880522,85.08584,22.543188,95.04405,22.243376,67.28951,31.7183,30.491055,96.73002,0.0,92.46235,0.0,0.0,0.0,50.957672,28.34205,0.0,31.918736,0.0,81.57617,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6722898,3.5839813,3.3773906,3.283226,4.492542,5.3204927,2.7154417,2.9766347,34.803917,28.947674,69.45488,28.91392,85.11756,22.442657,94.89857,22.125254,67.21497,31.77381,30.51031,97.082146,0.0,92.251945,0.0,0.0,0.0,51.01258,28.330673,0.0,31.946163,0.0,80.39916,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5805602,3.6847894,3.302924,3.1871955,4.4924293,5.318456,2.6726265,2.9766178,34.701756,28.982754,69.38219,28.94648,85.14308,22.335094,94.72655,22.00001,67.13159,31.82796,30.527073,97.444084,0.0,91.958176,0.0,0.0,0.0,51.062187,28.328892,0.0,31.974628,0.0,79.17555,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4869754,3.7812624,3.2402477,3.0974948,4.492312,5.3158984,2.6276574,2.9766023,34.5914,29.017141,69.311516,28.978125,85.16212,22.221819,94.53083,21.869429,67.0401,31.880558,30.541718,97.81328,0.0,91.58468,0.0,0.0,0.0,51.106995,28.336567,0.0,32.003677,0.0,77.911194,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4111686,3.8758574,3.2011456,3.020357,4.4923244,5.315347,2.6040277,2.9765801,34.549644,29.080917,69.40999,29.037508,85.298676,22.300299,95.298256,21.947927,67.09542,31.931965,30.58859,98.16474,0.0,91.51086,0.0,0.0,0.0,51.13347,27.912567,0.0,31.98402,0.0,77.4197,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.47791,3.822981,3.2000697,2.944005,4.4900627,5.401502,2.6401613,2.9763346,34.981472,27.916744,86.667915,28.05792,84.514084,22.577574,96.71044,22.379053,67.92355,31.08941,29.934246,97.747955,0.0,95.86573,36.56977,0.0,0.0,50.865273,27.446398,0.0,31.740417,0.0,86.29814,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.4570332,3.8155947,3.2429523,2.916853,4.490161,5.404371,2.6805487,2.9763026,35.026806,27.931488,86.91018,28.069036,84.54114,22.609753,96.88568,22.41374,68.0222,31.101309,29.943382,97.44557,0.0,95.97719,36.559097,0.0,0.0,50.87891,27.368738,0.0,31.726082,0.0,86.57534,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.4401453,3.8022227,3.2911534,2.8911917,4.4902625,5.4071245,2.7215786,2.976271,35.07258,27.942152,87.14756,28.075317,84.568306,22.648268,97.07416,22.455067,68.12584,31.111115,29.949062,97.10931,0.0,96.035416,36.54357,0.0,0.0,50.890396,27.283522,0.0,31.71082,0.0,86.87562,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.4169848,3.7953827,3.3935335,2.8336048,4.4909296,5.4076486,2.7826328,2.9762492,35.33101,28.024786,88.04883,28.159603,85.01706,23.38665,100.86991,23.220934,68.86388,31.140009,30.032354,97.43824,0.0,95.72562,36.338573,0.0,0.0,50.845642,25.129972,0.0,31.525702,0.0,88.66433,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.4322062,3.7859235,3.4664292,2.838543,4.491043,5.4123373,2.857769,2.9762342,35.394028,28.039371,88.28848,28.170134,85.09812,23.458035,101.13332,23.293016,69.0432,31.159132,30.042606,97.0773,0.0,95.79376,36.329666,0.0,0.0,50.84285,24.99187,0.0,31.50421,0.0,88.92852,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.4497588,3.7723217,3.5468192,2.8447928,4.491154,5.4167614,2.9333634,2.9762182,35.456944,28.050787,88.51958,28.176659,85.17941,23.531355,101.39342,23.366158,69.22578,31.175882,30.049822,96.69383,0.0,95.8073,36.31817,0.0,0.0,50.838688,24.851768,0.0,31.482292,0.0,89.20684,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.4697278,3.7539568,3.6342225,2.8525867,4.491265,5.420916,3.0087562,2.9762003,35.520638,28.058653,88.74108,28.17883,85.260796,23.606794,101.6506,23.440449,69.41103,31.189594,30.053736,96.281845,0.0,95.757835,36.304066,0.0,0.0,50.832962,24.709244,0.0,31.45993,0.0,89.50578,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.4578655,3.773843,3.813115,2.8292623,4.4918604,5.419069,3.0742104,2.9762335,35.765697,28.156635,89.61912,28.280537,85.89592,24.473469,105.61373,24.308434,70.3709,31.256126,30.150208,96.605255,0.0,95.40368,36.081493,0.0,0.0,50.764065,21.798756,0.0,31.267078,0.0,90.621124,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.4763627,3.7560947,3.9258366,2.862229,4.491923,5.421222,3.1312835,2.9762285,35.828182,28.162996,89.831,28.279655,86.02632,24.547281,105.856445,24.379284,70.564674,31.267221,30.154778,96.2319,0.0,95.30591,36.084118,0.0,0.0,50.749104,21.601746,0.0,31.245089,0.0,90.86272,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.496053,3.734809,4.0431848,2.899002,4.491981,5.4231796,3.1866028,2.9762206,35.890594,28.167074,90.030914,28.275574,86.15685,24.620619,106.08768,24.448517,70.75868,31.275059,30.1571,95.83195,0.0,95.132805,36.08325,0.0,0.0,50.732212,21.407246,0.0,31.223051,0.0,91.12256,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.5172417,3.7095351,4.1628566,2.9400005,4.492037,5.4249573,3.240071,2.9762082,35.954105,28.168722,90.218414,28.26821,86.2868,24.694086,106.308525,24.516844,70.952095,31.27925,30.157112,95.39693,0.0,94.87208,36.078495,0.0,0.0,50.713024,21.215101,0.0,31.20083,0.0,91.408104,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.5458014,3.6623917,4.347318,2.9769971,4.4922304,5.4252305,3.304761,2.9762273,36.078934,28.17702,90.646675,28.270622,86.65552,25.079342,107.76573,24.883268,71.503784,31.291895,30.165144,95.07829,0.0,94.568855,36.016155,0.0,0.0,50.66354,19.899069,0.0,31.112078,0.0,91.97522,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.6151383,3.669555,4.483713,3.0764573,4.4922934,5.43094,3.4252598,2.976228,36.14606,28.207357,90.82228,28.289143,86.85104,25.177595,107.960655,24.964367,71.81157,31.314247,30.189829,94.65547,0.0,94.31002,36.0319,0.0,0.0,50.621098,19.729765,0.0,31.072327,0.0,92.25844,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.682706,3.6781683,4.614379,3.1847095,4.4923472,5.436235,3.543392,2.9762218,36.21207,28.239386,90.98194,28.307348,87.04203,25.265217,108.1063,25.031849,72.1108,31.333542,30.213923,94.23784,0.0,93.83399,36.042034,0.0,0.0,50.57529,19.592758,0.0,31.032198,0.0,92.55742,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.7527313,3.6803715,4.7350245,3.3027356,4.4923854,5.440949,3.654643,2.976216,36.271545,28.268822,91.121796,28.321926,87.22764,25.350431,108.22654,25.094065,72.39818,31.345854,30.234043,93.80607,0.0,93.27926,36.042328,0.0,0.0,50.52081,19.470964,0.0,30.990116,0.0,92.87351,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.7755904,3.7899232,4.893108,3.2954073,4.4929204,5.4388604,3.773465,2.9764123,36.45073,28.443192,91.89489,28.494343,88.35054,26.769274,112.98577,26.460806,74.152824,31.478546,30.407688,95.126045,0.0,93.67122,35.637474,0.0,0.0,50.371376,14.363249,0.0,30.464268,0.0,93.987686,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.8867514,3.8223972,4.9781146,3.4259195,4.4929194,5.4480124,3.9488347,2.976429,36.474243,28.492233,91.97048,28.522951,88.53932,26.849958,112.963776,26.50434,74.54254,31.499958,30.438898,94.96883,0.0,93.28071,35.658405,0.0,0.0,50.301254,14.374057,0.0,30.346298,0.0,94.37089,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.995233,3.848479,5.0526557,3.5591156,4.492896,5.4557157,4.1041203,2.976452,36.48359,28.542036,92.02617,28.549261,88.72392,26.921535,112.90119,26.534472,74.90269,31.514988,30.466599,94.841324,0.0,92.70733,35.6647,0.0,0.0,50.218674,14.418209,0.0,30.212374,0.0,94.753235,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.239631,4.2136817,5.117149,3.7426276,4.495002,5.4499545,4.3639927,2.9766562,36.595177,29.99687,76.46317,29.948551,89.46991,27.329855,113.61711,26.842628,75.894516,32.825806,31.511873,94.36824,0.0,91.00064,0.0,0.0,0.0,50.180958,13.519193,0.0,30.089855,0.0,87.987274,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.9725592,4.127721,5.0648403,3.8247123,4.4887486,5.425557,4.494602,2.9774842,36.499264,30.091156,77.39108,30.121735,90.12866,31.952663,117.50865,31.619616,62.40905,33.13274,31.642878,93.01084,0.0,88.384415,0.0,0.0,0.0,49.871387,12.123398,0.0,0.0,0.0,96.91365,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,3.5101802,2.7548437,4.1177382,3.4725223,4.496387,5.0177746,1.9863657,2.974423,37.328403,29.006819,70.72814,28.774094,84.65473,23.56134,97.220825,23.541574,65.87081,31.258184,30.61181,55.83587,95.68119,0.0,0.0,0.0,0.0,50.06493,27.039314,0.0,31.66634,0.0,95.56176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
