,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.14738,1.1079143,4.8228173,4.10514,4.497062,5.44218,3.3302147,2.977883,33.74745,26.32968,89.83074,26.392218,85.595924,24.641182,102.186516,24.525078,70.22133,29.713781,28.483625,104.16843,48.957447,0.0,34.616287,0.0,0.0,49.38762,24.473835,0.0,31.621538,0.0,102.8448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.2973228,1.3133196,4.8807497,4.363078,4.494464,5.402561,3.2082524,2.9774806,34.64045,28.77181,90.41586,28.952986,64.76307,25.015358,102.33001,25.0011,70.31904,31.136324,30.420725,99.868965,69.23646,0.0,35.398014,0.0,0.0,0.0,24.663311,0.0,31.533478,0.0,93.94623,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.431849,1.1305109,4.815133,4.3382773,4.4950285,5.3989925,3.1408014,2.9764726,35.670006,28.590662,90.04038,28.75424,64.579346,25.350912,102.28036,25.36861,70.01887,31.069637,30.344604,95.74234,88.46177,0.0,34.793816,0.0,0.0,0.0,24.982542,0.0,31.63679,0.0,97.098885,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.480208,1.1088383,4.853296,4.255186,4.495477,5.4062414,3.1985457,2.976103,36.09194,28.59439,90.01039,28.745806,64.56975,25.647068,102.69319,25.62983,70.19115,31.12859,30.402428,94.43871,93.43633,0.0,34.013824,0.0,0.0,0.0,24.841234,0.0,31.694624,0.0,97.902275,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.488269,1.1642339,4.9215107,4.1072,4.4958797,5.415201,3.2844918,2.9758873,36.339428,28.678566,89.99757,28.828865,64.59258,25.845451,102.8525,25.76792,70.44642,31.243172,30.516993,94.11616,95.01757,0.0,32.893703,0.0,0.0,0.0,24.809168,0.0,31.739275,0.0,97.65053,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.4446025,1.3338321,5.0106735,3.8580046,4.4963274,5.426142,3.411385,2.9757457,36.49312,28.859226,89.97642,29.018703,64.65239,25.927523,102.7552,25.779158,70.770744,31.403917,30.716305,94.134,95.2448,0.0,31.386765,0.0,0.0,0.0,24.886013,0.0,31.760036,0.0,96.403305,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.320672,1.0167882,4.945418,3.1209528,4.497784,5.4525747,3.6545618,2.975696,35.892624,26.24695,90.34009,26.33415,85.56705,26.282293,106.99421,26.032122,71.99222,29.816154,28.484873,92.777504,94.720146,0.0,33.192146,0.0,0.0,49.48451,20.870064,0.0,31.320139,0.0,106.71564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.3106594,1.0708367,5.010547,3.1457126,4.4978724,5.462297,3.8281538,2.9757109,35.85538,26.3238,90.445145,26.408659,85.5841,26.290033,107.012764,26.009157,72.37781,29.841473,28.547821,92.51487,94.68748,0.0,33.15117,0.0,0.0,49.411507,20.79565,0.0,31.233223,0.0,106.499214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.295502,1.1335416,5.068194,3.1699927,4.49796,5.470181,3.98764,2.9757288,35.813206,26.407312,90.543076,26.490368,85.593315,26.288528,107.00482,25.979212,72.76623,29.868914,28.61784,92.271835,94.628265,0.0,33.101288,0.0,0.0,49.33416,20.733917,0.0,31.14067,0.0,106.24525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.274936,1.205233,5.118616,3.1943822,4.498046,5.476467,4.130252,2.9757493,35.766594,26.496742,90.633675,26.57822,85.596825,26.278408,106.97312,25.943602,73.1549,29.898563,28.694315,92.0519,94.546486,0.0,33.040916,0.0,0.0,49.252357,20.682283,0.0,31.043026,0.0,105.9545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.13296,1.6713698,5.148008,3.170773,4.498501,5.4617534,4.235366,2.9760275,35.438023,28.577032,72.29997,28.513475,84.90127,25.446712,103.0926,25.08194,71.94273,30.916664,30.26761,92.652016,94.14454,0.0,0.0,0.0,0.0,49.49569,23.327765,0.0,31.317171,0.0,97.595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.1310916,1.7663412,5.1090994,3.2507615,4.4985023,5.4637194,4.240699,2.9759884,35.49094,28.642654,72.199455,28.578058,85.00858,25.436663,102.95329,25.09013,71.92447,30.99944,30.339153,92.95066,94.43039,0.0,0.0,0.0,0.0,49.592022,23.485884,0.0,31.324747,0.0,97.12746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.1267953,1.8685788,5.0644736,3.3361955,4.498502,5.4655976,4.2460938,2.9759514,35.54373,28.709455,72.10165,28.644247,85.12432,25.42565,102.82997,25.098047,71.90716,31.084763,30.411768,93.25706,94.704346,0.0,0.0,0.0,0.0,49.682396,23.628069,0.0,31.330954,0.0,96.633965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.1199627,1.9779369,5.0136013,3.4256005,4.4985,5.467387,4.2516737,2.975917,35.595387,28.777124,72.006294,28.711723,85.24658,25.413332,102.7228,25.10505,71.89079,31.172138,30.484941,93.57066,94.96109,0.0,0.0,0.0,0.0,49.76598,23.753805,0.0,31.335815,0.0,96.11578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.023401,2.0980797,4.9485693,3.4844239,4.498534,5.475907,4.3165045,2.9758415,35.510494,28.739933,71.9274,28.673782,85.233765,25.085352,101.56908,24.792957,71.80847,31.184807,30.446718,93.848854,95.25773,0.0,0.0,0.0,0.0,49.88574,24.59063,0.0,31.223406,0.0,95.470276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.978697,2.2261438,4.8950214,3.417871,4.498571,5.4798017,4.3688574,2.9758127,35.505596,28.813345,71.84254,28.749733,85.189285,25.041113,101.50213,24.758938,71.917755,31.235945,30.523453,93.94443,95.36665,0.0,0.0,0.0,0.0,49.967735,24.664236,0.0,31.160545,0.0,94.836845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.9367423,2.3491485,4.835106,3.3548903,4.4986033,5.482953,4.4159746,2.975788,35.504612,28.88167,71.75756,28.821201,85.151794,25.003565,101.46305,24.731686,72.02253,31.286129,30.595068,94.03906,95.465126,0.0,0.0,0.0,0.0,50.040768,24.716557,0.0,31.099865,0.0,94.20496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.893013,2.4738922,4.7699943,3.293527,4.4986334,5.4855757,4.4593105,2.975766,35.502506,28.948915,71.674934,28.892017,85.11848,24.96483,101.43204,24.703112,72.124016,31.336536,30.664967,94.130325,95.55302,0.0,0.0,0.0,0.0,50.10733,24.758858,0.0,31.038969,0.0,93.54908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.898967,2.5909507,4.6769214,3.2532046,4.4986396,5.4843082,4.4760723,2.9758139,35.811047,29.164,71.78699,29.11961,85.585884,25.813011,105.22494,25.59787,73.05496,31.509274,30.90907,94.93961,95.65321,0.0,0.0,0.0,0.0,50.105186,21.845676,0.0,31.080217,0.0,93.32092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.865841,2.7380574,4.5461354,3.3868468,4.498633,5.4866886,4.511342,2.9757977,35.85755,29.218422,71.666466,29.178032,85.767746,25.798824,105.24543,25.604313,73.137764,31.608381,30.967028,95.41539,95.77569,0.0,0.0,0.0,0.0,50.15005,21.8338,0.0,31.05137,0.0,92.57929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.8272943,2.8951373,4.4062524,3.5190284,4.4986243,5.488641,4.5445976,2.9757912,35.893764,29.275211,71.54767,29.23955,85.94869,25.775864,105.2688,25.600916,73.21305,31.711527,31.025642,95.88499,95.768776,0.0,0.0,0.0,0.0,50.184864,21.812824,0.0,31.02317,0.0,91.75581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.783568,3.0612316,4.262654,3.644242,4.4986143,5.4902334,4.575673,2.975796,35.916416,29.334879,71.43065,29.30461,86.12335,25.741993,105.285324,25.58517,73.28012,31.818392,31.085054,96.35451,95.59186,0.0,0.0,0.0,0.0,50.21018,21.791317,0.0,30.996212,0.0,90.837906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.775176,3.2149167,4.157848,3.772609,4.4985957,5.491312,4.5867014,2.9757783,35.8738,29.345743,71.362885,29.320606,86.23392,25.4562,104.20967,25.294294,73.01734,31.895515,31.08533,96.464386,95.46713,0.0,0.0,0.0,0.0,50.26224,22.726665,0.0,30.965893,0.0,89.99551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.7359076,3.3746057,4.0481095,3.8796623,4.498566,5.490939,4.5708675,2.9758015,35.8675,29.40908,71.26936,29.384914,86.38614,25.404116,104.17093,25.255667,72.9008,31.994629,31.14321,96.88492,95.06441,0.0,0.0,0.0,0.0,50.274567,22.736004,0.0,30.999338,0.0,89.11603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.687983,3.5394297,3.9459295,3.9735892,4.4985385,5.4905686,4.5551624,2.9758334,35.842796,29.476,71.17892,29.45305,86.52171,25.334627,104.09506,25.197592,72.784294,32.093533,31.202583,97.32079,94.49733,0.0,0.0,0.0,0.0,50.28083,22.766289,0.0,31.028416,0.0,88.15488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.6393795,3.6986904,3.850378,4.0564733,4.498507,5.4901037,4.537792,2.9758825,35.800747,29.542585,71.087585,29.521593,86.64233,25.257734,104.00175,25.130585,72.666595,32.192955,31.26037,97.817505,93.621346,0.0,0.0,0.0,0.0,50.279453,22.80495,0.0,31.060133,0.0,87.10708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.5914526,3.7306457,3.7475789,4.1526737,4.498478,5.4920506,4.5530615,2.9757648,35.64078,29.50888,70.558876,29.48372,86.1661,24.470005,100.5355,24.355095,71.94884,32.153473,31.210796,97.595146,94.71045,0.0,0.0,0.0,0.0,50.278988,25.38125,0.0,31.05106,0.0,85.96271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.5299144,3.869799,3.6715124,4.1960225,4.4984756,5.493214,4.592261,2.9757934,35.60671,29.566736,70.509735,29.549623,86.262695,24.40173,100.55349,24.294245,72.09058,32.247135,31.259768,97.99117,94.03128,0.0,0.0,0.0,0.0,50.26377,25.34593,0.0,31.007822,0.0,84.82853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.469223,4.000717,3.6018996,4.2340155,4.498468,5.494121,4.6260695,2.9758365,35.55825,29.62253,70.462105,29.613749,86.35135,24.330019,100.566284,24.229866,72.22263,32.34336,31.30583,98.44304,93.05368,0.0,0.0,0.0,0.0,50.24376,25.312761,0.0,30.970215,0.0,83.60363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.271369,4.1653485,3.5268335,4.2864203,4.497125,5.4826937,4.691404,2.976276,35.073586,29.819075,70.43809,29.834745,86.74492,29.206802,105.24024,29.190145,58.56415,32.588257,31.499084,102.23774,86.31636,0.0,0.0,0.0,0.0,50.26678,25.185198,0.0,0.0,0.0,80.72929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.066121,4.472085,3.4374366,4.221118,4.4928536,5.42242,4.2997675,2.9767494,35.072887,32.138653,70.697815,32.188885,64.87162,29.190195,106.53532,29.175348,57.82668,35.243866,33.511414,99.09397,85.564064,0.0,0.0,0.0,0.0,0.0,24.175293,0.0,0.0,0.0,60.270786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.3770404,4.589825,3.3942387,3.977602,4.493032,5.309033,3.8804228,2.9766421,35.40227,32.27408,70.3189,32.29197,64.55787,29.500841,107.149895,29.510742,57.19605,35.254356,33.663563,97.35981,89.567825,0.0,0.0,0.0,0.0,0.0,24.002703,0.0,0.0,0.0,61.996014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.615478,4.7471685,3.377664,3.6030998,4.4934125,5.1254077,3.407009,2.9765887,35.742,32.3941,70.133514,32.38391,64.16699,29.824934,107.68725,29.884396,56.752636,35.330017,33.808987,95.694855,91.87483,0.0,0.0,0.0,0.0,0.0,23.919216,0.0,0.0,0.0,61.904102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.432209,4.4853363,3.2081048,2.9488811,4.4969735,4.9358544,2.855442,2.9761846,35.511135,30.121065,70.58616,30.040161,85.51753,29.968023,109.0822,30.051485,55.859352,32.753456,31.841524,96.552414,93.04716,0.0,0.0,0.0,0.0,50.553844,22.515413,0.0,0.0,0.0,80.58804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.266776,4.6434007,3.1068232,2.9779816,4.4974585,5.2983813,2.2645898,2.975353,35.742687,28.913244,88.68295,29.056532,85.33472,24.623186,103.25151,24.655472,67.7821,31.804459,31.041822,94.60425,95.05656,0.0,36.013763,0.0,0.0,50.19521,23.329985,0.0,31.847069,0.0,87.9219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.2682176,4.6493454,3.1603036,2.930831,4.4975553,5.317904,2.3538077,2.9753554,35.725395,28.944208,88.84181,29.081266,85.346375,24.633743,103.18146,24.647766,67.96203,31.806393,31.06039,94.56912,95.18467,0.0,35.93135,0.0,0.0,50.222088,23.41066,0.0,31.822472,0.0,87.726685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2640924,4.657837,3.2265027,2.8805382,4.497654,5.3369665,2.451292,2.9753582,35.702187,28.976593,88.992905,29.108793,85.34156,24.63096,103.07023,24.626719,68.14657,31.807732,31.080778,94.53008,95.24092,0.0,35.844643,0.0,0.0,50.24773,23.520786,0.0,31.794336,0.0,87.46545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.254804,4.6673217,3.3072448,2.8285186,4.4977536,5.3552575,2.5568209,2.975361,35.67472,29.008345,89.13654,29.136929,85.32278,24.617176,102.92609,24.594511,68.33702,31.80807,31.101187,94.48467,95.24818,0.0,35.754047,0.0,0.0,50.27187,23.652784,0.0,31.76255,0.0,87.15316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.220805,4.674878,3.4067307,2.7760534,4.497838,5.378141,2.6344335,2.975311,35.500015,29.02806,88.84402,29.148346,84.88975,24.029459,99.89486,23.957483,67.9224,31.75714,31.099104,94.56115,95.4995,0.0,35.79282,0.0,0.0,50.342785,25.770134,0.0,31.75907,0.0,85.86018,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.173996,4.6721587,3.507808,2.7700264,4.497879,5.3733106,2.6164532,2.9752915,35.49732,29.034575,88.97492,29.1567,84.88311,23.982107,99.68459,23.907118,67.90837,31.762102,31.102537,94.57574,95.512505,0.0,35.701073,0.0,0.0,50.33266,25.891235,0.0,31.759733,0.0,85.49728,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.12182,4.668132,3.6213832,2.7666543,4.497916,5.368043,2.598031,2.975272,35.494957,29.036432,89.10166,29.16059,84.88134,23.9342,99.48782,23.85633,67.90044,31.767614,31.10197,94.60342,95.514,0.0,35.602497,0.0,0.0,50.32031,25.996183,0.0,31.760916,0.0,85.09958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.065143,4.6624546,3.7457263,2.765863,4.497949,5.362357,2.5794978,2.9752526,35.493122,29.033325,89.22453,29.159616,84.88516,23.887129,99.309105,23.806429,67.899376,31.773232,31.09719,94.642265,95.50515,0.0,35.497734,0.0,0.0,50.305607,26.082645,0.0,31.762424,0.0,84.67829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.1303196,4.6278377,3.8575735,2.7680583,4.4980197,5.322371,2.6483598,2.9754407,36.035103,29.053677,90.70765,29.208614,86.453354,25.974855,109.037254,25.959126,70.17513,31.928493,31.153997,93.75786,94.625404,0.0,34.79835,0.0,0.0,50.067047,18.300098,0.0,31.637268,0.0,87.91793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.1594524,4.658766,4.002151,2.8719752,4.4980507,5.3452377,2.784973,2.9754615,35.992985,29.107178,90.8674,29.246387,86.59831,25.960106,108.86074,25.925802,70.38958,31.981243,31.193972,93.89359,94.656586,0.0,34.89449,0.0,0.0,50.077515,18.475204,0.0,31.60815,0.0,87.580376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.1854367,4.686565,4.1530256,2.992979,4.4980817,5.3677464,2.9363112,2.9754808,35.94621,29.158321,91.00461,29.28104,86.73713,25.937733,108.64827,25.881653,70.62161,32.02999,31.231,94.01406,94.715935,0.0,34.973595,0.0,0.0,50.082623,18.677176,0.0,31.568892,0.0,87.27599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.2223134,4.7216773,4.304012,3.1243987,4.4981184,5.393841,3.1569998,2.97552,35.920868,29.220804,91.198204,29.326508,86.97543,26.052877,108.972404,25.970995,71.11243,32.094162,31.27911,94.06847,94.74605,0.0,35.012123,0.0,0.0,50.071857,18.34168,0.0,31.48583,0.0,87.23534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.2671595,4.74828,4.371538,3.2608414,4.498062,5.388992,3.331343,2.9756858,36.20351,29.29327,91.92601,29.387552,88.11396,27.310753,113.45324,27.255398,72.64257,32.25866,31.358858,93.86983,94.34115,0.0,34.722656,0.0,0.0,49.866642,13.39269,0.0,31.119358,0.0,89.225555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.323913,4.7947683,4.5213056,3.4090803,4.4980884,5.415465,3.5809026,2.975706,36.159107,29.36856,92.01286,29.44066,88.27453,27.30432,113.19759,27.209196,73.0109,32.308613,31.413519,94.06503,94.51447,0.0,34.80024,0.0,0.0,49.862587,13.657579,0.0,30.954208,0.0,89.0363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.37967,4.8268437,4.6619477,3.5617878,4.4981146,5.437609,3.8281944,2.9757218,36.109707,29.429623,92.07615,29.480427,88.405624,27.294386,112.89524,27.158587,73.388824,32.337856,31.455448,94.21711,94.726776,0.0,34.862076,0.0,0.0,49.839615,13.968349,0.0,30.737963,0.0,88.943245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.4366326,4.841027,4.78638,3.7147906,4.498137,5.4547863,4.0544996,2.9757354,36.057976,29.472666,92.11684,29.502438,88.50968,27.290405,112.56755,27.117758,73.763535,32.344257,31.48191,94.3201,94.961815,0.0,34.906895,0.0,0.0,49.790504,14.299872,0.0,30.4573,0.0,88.99328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.479702,4.839376,4.913599,3.8583984,4.498188,5.4692364,4.2582903,2.9757338,35.959267,29.495432,92.093056,29.509169,88.45088,27.145624,111.76369,26.936577,74.10422,32.318275,31.490988,94.28876,95.25472,0.0,34.95923,0.0,0.0,49.716084,15.141004,0.0,30.220201,0.0,88.79883,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.514946,4.8237686,5.002462,4.01482,4.498197,5.478286,4.419446,2.975749,35.883266,29.510942,92.09246,29.50206,88.49975,27.13381,111.353745,26.908335,74.46575,32.288944,31.494886,94.3247,95.53116,0.0,34.988445,0.0,0.0,49.571884,15.503807,0.0,29.773806,0.0,89.0005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.5379424,4.791497,5.0722303,4.1419673,4.498199,5.4846015,4.545713,2.9757657,35.798126,29.512213,92.07442,29.48021,88.50206,27.124006,110.9271,26.897295,74.782646,32.23947,31.487392,94.3317,95.78397,0.0,35.0063,0.0,0.0,49.371017,15.8650875,0.0,29.191805,0.0,89.30632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.491248,4.659321,5.0805306,4.240415,4.496481,5.4640703,4.6766415,2.9766397,36.67088,30.935196,76.38772,30.926008,90.22147,31.351791,117.09637,31.257849,62.03433,33.60267,32.59021,93.26843,92.51887,0.0,0.0,0.0,0.0,48.39383,13.552583,0.0,0.0,0.0,88.51084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,4.5697317,4.727989,5.0398846,4.345973,4.4960256,5.4282937,4.5198956,2.976713,37.02325,30.986881,77.48504,30.949501,91.297386,32.09102,119.079124,32.023434,62.421978,34.0033,32.664772,92.22931,91.55187,0.0,0.0,0.0,0.0,48.15151,10.2524605,0.0,0.0,0.0,89.75186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.3498907,4.774702,4.8369093,4.033373,4.492049,5.3798146,4.2628193,2.9769397,37.048203,32.618786,77.75039,32.628586,69.22437,32.23935,119.05796,32.09354,61.66282,36.12259,34.053967,90.716156,90.44198,0.0,0.0,0.0,0.0,0.0,9.784099,0.0,0.0,0.0,77.06019,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.3773274,4.9012656,4.7979245,3.945185,4.4921246,5.3463197,4.1435356,2.9769719,37.107357,32.693752,77.564865,32.697918,69.02563,32.287235,119.078964,32.149376,61.387722,36.296772,34.13251,90.49629,90.624916,0.0,0.0,0.0,0.0,0.0,9.772012,0.0,0.0,0.0,76.2612,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.4345684,4.888644,4.7897286,3.913527,4.491915,5.294737,3.932034,2.978331,38.52809,30.519236,76.82713,30.496935,68.06411,33.9561,120.0837,33.82381,60.31286,43.015785,31.626055,84.61213,85.487144,0.0,0.0,0.0,0.0,0.0,9.669069,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.4529905,4.9493017,4.780572,3.8470552,4.4919896,5.25066,3.7876153,2.9782217,38.589962,30.64275,76.94398,30.614954,68.066635,34.002357,120.20062,33.883774,60.16247,43.030174,31.780361,84.71143,85.63301,0.0,0.0,0.0,0.0,0.0,9.475799,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.468695,5.008054,4.739665,3.718006,4.492014,5.1385255,3.461791,2.978071,38.713127,30.692427,76.98318,30.65687,67.93376,34.03486,120.21315,33.949482,59.703056,43.143375,31.877838,84.57731,85.76711,0.0,0.0,0.0,0.0,0.0,9.552626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.477214,5.0536795,4.692947,3.5757952,4.492097,5.0169625,3.1533148,2.9778423,38.83308,30.724312,77.01078,30.685968,67.73934,34.05594,120.19656,34.007828,59.26749,43.226757,31.9617,84.31101,85.990906,0.0,0.0,0.0,0.0,0.0,9.698883,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.4702206,5.090976,4.643959,3.4251711,4.492216,4.8976154,2.8811717,2.977567,38.942318,30.747786,77.00051,30.708618,67.5047,34.062668,120.14585,34.053276,58.85828,43.282505,32.036903,83.91857,86.294014,0.0,0.0,0.0,0.0,0.0,9.916277,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.586495,5.129291,4.705506,3.0215607,4.4955397,4.9066153,2.60561,2.9783504,38.47718,30.641235,74.56924,30.510525,66.07635,29.389626,115.13656,29.561941,70.46672,42.58633,31.817297,84.60895,88.52618,0.0,0.0,0.0,0.0,0.0,13.826378,0.0,31.314152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.7217913,5.1304,4.562096,3.0286088,4.4973617,5.07304,2.881776,2.9782574,38.492825,28.723736,74.68094,28.646187,87.394104,29.349352,115.05277,29.504227,71.16872,42.505993,30.188074,85.6518,87.624245,0.0,0.0,0.0,0.0,48.394905,13.557118,0.0,31.209139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.9056816,5.0766068,4.51764,3.16357,4.4973464,5.1303573,3.0292363,2.9784172,38.52566,28.605753,74.690605,28.52937,87.547554,29.514572,115.20562,29.64274,71.501015,42.561596,30.073217,85.875145,87.48897,0.0,0.0,0.0,0.0,48.448483,13.479491,0.0,31.223822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,5.0555525,5.0182624,4.476662,3.3106227,4.4973383,5.190262,3.1940646,2.978549,38.55277,28.485645,74.72446,28.410484,87.729065,29.661335,115.34335,29.76044,71.87195,42.60635,29.955088,86.16082,87.411285,0.0,0.0,0.0,0.0,48.506546,13.398197,0.0,31.223825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
