,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.6989498,3.9041047,4.5938716,4.175234,4.4978747,5.4178915,3.2198496,2.9756198,35.671154,28.607521,91.573296,28.635595,88.273125,26.356518,111.364365,26.265364,72.13044,31.444902,30.67188,95.60539,95.65572,0.0,35.10917,0.0,0.0,49.667988,15.517964,0.0,31.10562,0.0,91.84103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.7262971,3.9356384,4.727543,4.28265,4.4979362,5.441453,3.4963477,2.9756439,35.63228,28.659296,91.63451,28.666922,88.394844,26.363937,111.15102,26.242512,72.593506,31.470915,30.708242,95.47745,95.89634,0.0,35.143044,0.0,0.0,49.551334,15.701193,0.0,30.904945,0.0,91.74491,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.721916,3.972995,4.840179,4.3660197,4.497965,5.4553127,3.748345,2.975694,35.648792,28.7226,91.81966,28.710562,88.71958,26.600441,111.82408,26.45873,73.263596,31.502296,30.755453,95.40647,95.927025,0.0,35.138878,0.0,0.0,49.370323,14.883062,0.0,30.563744,0.0,91.990486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.745934,3.9373603,4.950425,4.355608,4.496126,5.4614134,4.060646,2.9760766,35.484886,30.596315,92.16562,30.672436,66.839005,26.71084,112.17065,26.626135,74.150154,32.74948,32.24893,92.72983,95.15984,0.0,35.921276,0.0,0.0,0.0,14.388996,0.0,29.835339,0.0,83.19144,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.792135,4.070752,5.052103,4.2270737,4.4964733,5.4748697,4.2847185,2.975956,35.597107,30.717625,92.32689,30.805674,66.656395,26.810009,112.02589,26.737085,74.782005,32.886265,32.392567,93.02497,95.48779,0.0,35.674866,0.0,0.0,0.0,14.564037,0.0,29.588806,0.0,82.20655,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.804951,4.2375116,5.144003,4.029588,4.496818,5.4839144,4.4728675,2.9758613,35.688496,30.85717,92.47119,30.95599,66.44543,26.878487,111.79336,26.814888,75.4512,33.041676,32.549175,93.47282,95.51493,0.0,35.32604,0.0,0.0,0.0,14.795166,0.0,29.312546,0.0,80.69628,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.8714561,4.3110642,5.1384497,3.5216284,4.497563,5.484663,4.6670694,2.9761767,36.33119,32.39868,76.84566,32.286293,68.04219,28.168756,114.43529,28.066448,76.78355,35.175617,33.76169,93.86801,93.15411,0.0,0.0,0.0,0.0,0.0,11.733071,0.0,28.904367,0.0,75.80498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.8587735,4.244778,5.104069,3.3030536,4.493852,5.4641833,4.644616,2.9765618,36.83404,32.343136,76.47757,32.36517,67.53515,31.781677,118.17728,31.66942,62.16499,35.203056,33.805252,90.40254,92.07144,0.0,0.0,0.0,0.0,0.0,11.353999,0.0,0.0,0.0,77.61414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.966445,4.429564,5.0793204,3.1094172,4.493889,5.4474745,4.5623,2.9766045,36.890438,32.437107,76.14138,32.452652,67.17866,31.850538,118.152794,31.734467,61.72151,35.40549,33.900146,90.06823,92.085594,0.0,0.0,0.0,0.0,0.0,11.494204,0.0,0.0,0.0,76.695305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.9086561,4.5486975,5.002554,3.1425653,4.497111,5.416039,4.423805,2.9766986,36.576035,30.591398,76.53053,30.57713,89.201294,31.396912,118.08987,31.343729,60.98335,33.045033,32.281082,92.45262,92.683846,0.0,0.0,0.0,0.0,49.158432,11.8556,0.0,0.0,0.0,88.413536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.9814072,4.6440997,4.9673734,3.2566705,4.497035,5.3887153,4.302616,2.9766462,36.566982,30.717974,76.14722,30.692705,89.03388,31.282963,117.55789,31.245222,60.489983,33.185574,32.409473,92.5348,92.916756,0.0,0.0,0.0,0.0,49.27251,12.7526655,0.0,0.0,0.0,87.6361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.9953454,4.747244,4.918692,3.4795346,4.4968724,5.3407817,4.1120777,2.9766166,36.66605,30.815622,76.244736,30.774008,89.36611,31.401535,117.76767,31.393616,60.28252,33.40008,32.518806,92.43533,92.93959,0.0,0.0,0.0,0.0,49.27667,12.381977,0.0,0.0,0.0,87.4621,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.9910648,4.832336,4.8619127,3.7201338,4.4966755,5.274375,3.8745914,2.9765694,36.75947,30.895462,76.31252,30.837572,89.69202,31.497692,117.92587,31.520607,60.03816,33.613636,32.60856,92.3785,93.00113,0.0,0.0,0.0,0.0,49.268967,12.080333,0.0,0.0,0.0,87.22942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.9824157,4.896311,4.7967243,3.9546769,4.496443,5.188394,3.601673,2.9765036,36.848545,30.953812,76.35247,30.881714,89.98644,31.578568,118.04317,31.630823,59.76129,33.81551,32.674793,92.32322,93.06985,0.0,0.0,0.0,0.0,49.233864,11.851074,0.0,0.0,0.0,87.00103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.0329385,4.902381,4.7069983,4.0535474,4.4963946,5.0689487,3.2144039,2.9761798,36.182644,31.03661,73.669106,30.954004,87.73075,29.785452,110.921234,29.838684,57.421818,33.457962,32.690907,94.3439,95.04027,0.0,0.0,0.0,0.0,49.539913,21.123512,0.0,0.0,0.0,82.78871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.0527906,4.9077787,4.5959587,4.2189436,4.496126,4.949072,2.9170806,2.9761086,36.276222,31.041132,73.6629,30.953989,87.72522,29.837822,110.952095,29.912872,57.091343,33.53305,32.698795,94.21442,95.194016,0.0,0.0,0.0,0.0,49.220795,21.132654,0.0,0.0,0.0,83.06243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.8746734,4.8784027,4.1747193,4.2287126,4.4914527,4.858845,2.7699091,2.9768064,36.1858,32.583992,73.8438,32.595573,66.524864,29.791063,111.58103,29.77405,57.03582,35.29726,34.002007,92.59702,93.90626,0.0,0.0,0.0,0.0,0.0,19.822329,0.0,0.0,0.0,70.505844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,4.1479177,4.8648505,4.479251,4.027004,4.494692,5.0079145,2.4050803,2.9782305,37.722317,30.181053,74.444374,30.182158,66.54549,27.166264,110.31355,26.940607,69.236465,41.460426,31.338858,89.249695,88.92735,0.0,0.0,0.0,0.0,0.0,18.1547,0.0,31.696302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.3033566,5.087498,4.399974,4.080271,4.4947457,5.0206604,2.7302995,2.9787424,38.309032,30.575403,75.250626,30.500616,67.8853,29.396511,115.84902,29.298412,70.76931,42.45469,31.672659,86.871086,88.79978,0.0,0.0,0.0,0.0,0.0,12.370133,0.0,30.565887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.44024,5.134505,4.4057264,3.8985126,4.4949064,5.082505,2.9041271,2.9788818,38.364647,30.622875,74.84862,30.529732,67.58176,29.486738,115.88264,29.42349,71.403015,42.598618,31.712288,86.32855,88.63265,0.0,0.0,0.0,0.0,0.0,12.405004,0.0,30.836874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.5731397,5.1727643,4.4096723,3.6782494,4.4950986,5.146164,3.0951924,2.9789732,38.409786,30.667356,74.46379,30.559795,67.23236,29.561148,115.86666,29.52749,71.99459,42.713535,31.751131,85.78248,88.47101,0.0,0.0,0.0,0.0,0.0,12.510081,0.0,31.072496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.708312,5.194106,4.4033017,3.4502494,4.495293,5.206638,3.2903583,2.9789999,38.45496,30.695356,74.1083,30.57926,66.86761,29.640059,115.85085,29.62906,72.506714,42.802513,31.77531,85.15438,88.3531,0.0,0.0,0.0,0.0,0.0,12.646926,0.0,31.257486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.7589297,5.126387,4.3471417,3.1876233,4.495617,5.30598,3.5106041,2.9786203,38.088966,30.623133,72.67878,30.50749,65.33819,28.409786,112.30696,28.377367,72.12804,42.182083,31.702707,86.24373,88.85169,0.0,0.0,0.0,0.0,0.0,16.874659,0.0,31.865116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.6736655,5.0939207,4.151784,2.8423812,4.497713,5.334258,3.5152407,2.9784174,38.08357,28.595669,73.170204,28.563856,86.56542,28.411926,113.06252,28.419973,71.7769,42.032692,30.044813,86.51017,88.0048,0.0,0.0,0.0,0.0,48.898983,15.797808,0.0,31.459599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.773661,5.027837,4.0543795,2.9175873,4.497737,5.3653946,3.6445673,2.9785266,38.132862,28.451303,73.15636,28.431852,86.60512,28.588285,113.4153,28.582407,72.0715,42.046303,29.912346,86.486885,88.030266,0.0,0.0,0.0,0.0,48.88907,15.491866,0.0,31.396732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.859999,4.958533,3.9660673,3.001379,4.497726,5.3844666,3.7280915,2.9785879,38.170544,28.31359,73.072464,28.303991,86.62778,28.66943,113.478584,28.652893,72.22588,42.04512,29.783144,86.541695,88.11673,0.0,0.0,0.0,0.0,48.879204,15.5021,0.0,31.373287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.890495,4.875514,3.9042265,3.095506,4.4976754,5.427779,3.8615577,2.9779565,37.861713,28.263073,71.93674,28.24453,85.85591,27.218224,108.15201,27.137781,71.39523,41.457424,29.720081,88.51024,89.83421,0.0,0.0,0.0,0.0,49.30173,21.027674,0.0,31.59993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.9460077,4.793149,3.8120885,3.192877,4.4976583,5.439488,3.9380329,2.9779837,37.902023,28.120747,71.84115,28.110931,85.88718,27.26771,108.16227,27.180056,71.5392,41.443863,29.58775,88.66781,89.96739,0.0,0.0,0.0,0.0,49.288887,21.091862,0.0,31.567268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.9908113,4.700583,3.724489,3.2978218,4.4976325,5.4493337,4.0104556,2.9779963,37.941513,27.969889,71.7518,27.968887,85.93963,27.311186,108.17838,27.21758,71.68727,41.43022,29.445915,88.872154,90.09348,0.0,0.0,0.0,0.0,49.271576,21.139181,0.0,31.53257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,5.0264397,4.5986257,3.6431282,3.4071593,4.497599,5.4575315,4.078703,2.977998,37.978447,27.812893,71.667915,27.82098,86.009926,27.346624,108.19296,27.24858,71.83703,41.417015,29.29643,89.12831,90.167725,0.0,0.0,0.0,0.0,49.249218,21.177639,0.0,31.496334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,5.065266,4.402595,3.5605829,3.5072534,4.4974937,5.4723096,4.1529574,2.977438,37.72607,27.711157,70.50763,27.71233,84.997955,25.91566,101.658424,25.788261,70.79173,40.913578,29.180807,90.03264,91.90204,0.0,0.0,0.0,0.0,49.398586,26.264824,0.0,31.584702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,5.0866256,4.2688875,3.4714177,3.5252137,4.4974403,5.474708,4.1723113,2.9774382,37.75576,27.531511,70.400085,27.544817,84.99284,25.941248,101.7631,25.816996,70.80793,40.885468,29.011051,90.27216,91.96439,0.0,0.0,0.0,0.0,49.381145,26.237522,0.0,31.53359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,5.100269,4.1348,3.3951159,3.540771,4.497389,5.4769387,4.1925263,2.9774356,37.778107,27.357096,70.30083,27.382215,84.99184,25.954521,101.839836,25.832802,70.82679,40.85585,28.845095,90.55567,91.96322,0.0,0.0,0.0,0.0,49.365074,26.217018,0.0,31.48061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,5.1103406,3.9979312,3.3292599,3.5548854,4.4973345,5.4788632,4.21098,2.977435,37.794933,27.183798,70.20716,27.220705,84.99566,25.961628,101.90473,25.842196,70.844086,40.828968,28.678797,90.8813,91.852005,0.0,0.0,0.0,0.0,49.34769,26.196373,0.0,31.42735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,5.061514,3.984116,3.2918618,3.5546036,4.497371,5.476682,4.232788,2.9779766,37.955887,26.985815,70.953094,27.049128,85.782616,27.081814,107.20952,26.999939,71.80354,41.18287,28.490473,91.231895,88.47452,0.0,0.0,0.0,0.0,49.2074,22.187933,0.0,31.249752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,5.0557356,3.8820138,3.2562113,3.5656745,4.497359,5.480536,4.2941394,2.9780169,37.924946,26.846897,70.8797,26.925936,85.75108,27.012405,107.03826,26.936085,71.892296,41.15866,28.349434,91.87031,87.013535,0.0,0.0,0.0,0.0,49.190327,22.361277,0.0,31.170664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,5.042833,3.7916698,3.22718,3.5689309,4.4973474,5.4836273,4.349535,2.9780898,37.871902,26.718285,70.81146,26.813292,85.71247,26.919218,106.81865,26.849686,71.96813,41.139267,28.215641,92.654755,84.84022,0.0,0.0,0.0,0.0,49.17565,22.563293,0.0,31.093237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.319651,3.4600492,3.1657023,3.6712446,4.495798,5.488136,4.427033,2.9787164,38.28384,23.46243,87.411156,23.407473,85.28104,27.83713,108.327286,27.744574,73.19317,42.041172,25.250193,92.48324,87.136604,0.0,33.460114,0.0,0.0,47.479866,21.162615,0.0,31.288382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.3393307,3.3679519,3.223424,3.6591942,4.4920526,5.4220476,4.2678595,2.9793265,38.308563,23.585178,86.790665,23.61877,85.40017,32.6334,112.324265,32.476715,57.914276,43.03651,25.223064,90.25443,82.04008,0.0,32.884506,0.0,0.0,48.272675,21.485199,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.40255,3.0877461,3.2768288,3.673801,4.491033,5.3204045,3.795034,2.9792042,38.34454,23.350296,87.011314,23.398287,85.54206,32.660957,112.46669,32.524208,57.381966,43.07706,24.984816,90.23556,81.48154,0.0,32.832573,0.0,0.0,48.150024,21.409367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.4222603,2.761506,3.3424218,3.708578,4.490059,5.165705,3.2512078,2.9789207,38.38312,23.099335,87.198715,23.166912,85.59822,32.64777,112.409065,32.537403,56.942192,43.05657,24.74303,90.35428,81.24081,0.0,32.748875,0.0,0.0,48.02566,21.530056,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.4103994,2.4189327,3.423915,3.7516496,4.4892435,4.9989533,2.7751112,2.9784827,38.430336,22.844282,87.35092,22.939438,85.53884,32.595352,112.15144,32.51117,56.579834,42.97672,24.506208,90.44533,81.68173,0.0,32.669407,0.0,0.0,47.916107,21.869118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.509787,2.2479815,3.474635,3.7778423,4.4930573,5.1096816,2.1736493,2.9778345,38.324024,22.431969,87.78951,22.546518,85.62174,27.959425,108.700226,27.904232,69.52902,42.139004,24.197247,91.256325,88.27883,0.0,32.73116,0.0,0.0,46.94312,20.291683,0.0,32.15865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.541489,1.9781834,3.5889463,3.7721536,4.4931393,5.136669,2.2252698,2.977825,38.32037,22.273323,87.838585,22.381504,85.58768,28.001377,108.7078,27.94108,69.72349,42.169075,24.03777,90.97183,88.51531,0.0,32.471935,0.0,0.0,46.904613,20.366869,0.0,32.16249,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.5696816,1.7296522,3.715476,3.7655854,4.49323,5.1638775,2.2799013,2.9778132,38.31263,22.123642,87.889114,22.225832,85.53915,28.03728,108.708496,27.97348,69.90833,42.187786,23.888123,90.65366,88.71961,0.0,32.210827,0.0,0.0,46.847702,20.447071,0.0,32.16089,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.594213,1.508508,3.850552,3.7585638,4.4933257,5.190735,2.3377004,2.9778025,38.300526,21.983316,87.941666,22.079664,85.47957,28.067896,108.70654,28.001568,70.082756,42.195213,23.748262,90.318054,88.88592,0.0,31.950993,0.0,0.0,46.769592,20.523947,0.0,32.154346,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.6275015,1.3422425,3.998023,3.7535741,4.4933634,5.203909,2.397862,2.9778776,38.35218,21.861515,88.14675,21.954613,85.540985,28.29607,109.39205,28.235235,70.383286,42.31403,23.629002,89.82483,88.580376,0.0,31.580078,0.0,0.0,46.58737,19.979927,0.0,32.130745,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.69551,2.6912851,3.8004973,3.5542243,4.489064,5.041597,2.6029358,2.9810221,38.610928,22.583296,89.06053,22.861315,85.64106,30.93198,114.60748,31.018599,67.47845,44.052917,24.401276,95.74089,26.42358,0.0,28.203892,0.0,0.0,46.0873,15.800041,0.0,28.11215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.738708,2.4299057,3.8585227,3.5657253,4.489158,5.05888,2.6479433,2.9807916,38.664555,22.458847,89.03077,22.718666,85.62758,31.033024,114.56166,31.108128,67.3786,44.030777,24.274075,95.02999,30.43341,0.0,28.202917,0.0,0.0,46.096893,15.999688,0.0,27.710903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.778016,2.1708243,3.922357,3.5758886,4.4892592,5.0788617,2.6969829,2.9805503,38.71286,22.341305,88.989204,22.58234,85.598854,31.127762,114.49699,31.192316,67.25377,44.003704,24.153902,94.26941,34.80093,0.0,28.183098,0.0,0.0,46.10569,16.236609,0.0,27.23432,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.8135448,2.0052385,3.9704309,3.5767312,4.489045,5.1009846,2.7655823,2.9803944,38.743523,22.283592,88.852875,22.513948,85.50782,31.246443,114.33596,31.30026,66.86097,44.01224,24.096275,93.76973,36.7538,0.0,27.958342,0.0,0.0,46.15791,16.68198,0.0,26.237127,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.833483,1.8427539,4.031624,3.5998707,4.488837,5.116905,2.8085408,2.9802814,38.724724,22.219353,88.73699,22.440878,85.38107,31.301744,114.00537,31.340405,66.330376,43.995674,24.026512,93.60087,37.96857,0.0,27.939442,0.0,0.0,46.23119,17.336237,0.0,25.060186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.551538,0.6878328,4.8755546,3.8081152,4.4973416,5.464463,3.7971628,2.9764,35.52825,25.583544,89.81251,25.648008,85.251045,25.894835,104.96034,25.72408,71.50271,29.44247,27.787724,95.8322,85.788574,0.0,34.019314,0.0,0.0,48.883213,22.62973,0.0,31.376762,0.0,108.94354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.5543346,0.7124477,4.942208,3.9290347,4.4974055,5.46718,3.8734326,2.9763339,35.588215,25.661654,89.93926,25.718506,85.3761,25.960295,105.07164,25.779236,71.719,29.475613,27.86273,95.24058,87.644554,0.0,33.95684,0.0,0.0,48.759785,22.485474,0.0,31.344475,0.0,108.894295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.560564,0.7327927,4.917402,4.1038375,4.4974475,5.4725866,3.9325829,2.9761307,35.503098,25.635374,89.31472,25.660725,84.73171,25.346144,101.599106,25.183012,70.962395,29.498104,27.837029,93.85054,91.63589,0.0,33.886314,0.0,0.0,48.486393,25.029242,0.0,31.367033,0.0,108.592995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.547758,0.76380324,4.971999,4.1699824,4.4974847,5.4715896,3.9324641,2.9760935,35.508553,25.719849,89.4395,25.741526,84.82973,25.356833,101.590836,25.189175,71.00715,29.537176,27.920462,93.54758,92.345345,0.0,33.82017,0.0,0.0,48.389847,24.978449,0.0,31.369526,0.0,108.36559,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,5.535694,0.7955012,5.02131,4.22715,4.497518,5.4704266,3.9307613,2.9760685,35.507557,25.801594,89.564865,25.82085,84.92566,25.366747,101.590775,25.194086,71.04765,29.576103,28.00059,93.281235,92.84237,0.0,33.763813,0.0,0.0,48.279953,24.92105,0.0,31.371103,0.0,108.12003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,5.5223002,0.8289791,5.065385,4.2751117,4.497551,5.4692736,3.9299142,2.9760494,35.501755,25.882895,89.69147,25.900528,85.017914,25.375362,101.600266,25.19706,71.09047,29.615562,28.080029,93.03057,93.22921,0.0,33.71979,0.0,0.0,48.1576,24.855263,0.0,31.36843,0.0,107.85359,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.452143,1.054971,5.0929866,4.2269316,4.4980597,5.429638,3.857155,2.9762073,35.718784,27.859915,71.914215,27.8155,85.44066,25.273325,100.72996,24.966581,70.49009,30.719004,29.576368,94.03659,93.999146,0.0,0.0,0.0,0.0,48.727455,25.027384,0.0,31.679176,0.0,100.2733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.433986,1.1280009,5.049244,4.21898,4.498085,5.4346027,3.879369,2.9761577,35.736378,27.945934,71.770706,27.900932,85.42008,25.229576,100.540016,24.938618,70.46843,30.783241,29.66925,94.24998,94.13666,0.0,0.0,0.0,0.0,48.896194,25.227169,0.0,31.66933,0.0,99.81448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.411956,1.2108438,5.0005174,4.209431,4.4981112,5.439552,3.9038277,2.9761088,35.75034,28.034609,71.634026,27.988504,85.405426,25.181442,100.3544,24.906174,70.455734,30.848753,29.763834,94.46211,94.284,0.0,0.0,0.0,0.0,49.059704,25.416224,0.0,31.656366,0.0,99.32075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.3913603,1.2968341,4.9453516,4.2003446,4.498132,5.4439178,3.9267204,2.9760664,35.76687,28.119804,71.499626,28.073187,85.39701,25.13937,100.20006,24.879711,70.44554,30.913889,29.854622,94.686295,94.394104,0.0,0.0,0.0,0.0,49.20929,25.580025,0.0,31.64474,0.0,98.81141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.3259087,1.4159241,4.975488,4.146588,4.49819,5.442745,3.9838426,2.976123,36.05538,28.298922,72.44965,28.27311,86.685104,26.23011,106.00407,25.969112,72.18946,31.016897,30.0457,96.389915,92.97671,0.0,0.0,0.0,0.0,49.548668,21.167877,0.0,31.527052,0.0,99.30373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.2985106,1.5527465,4.920937,4.1876554,4.498201,5.447247,4.0105085,2.976135,36.045204,28.40475,72.3578,28.381638,86.77655,26.178635,105.86376,25.93388,72.20928,31.115736,30.151539,96.917336,92.31401,0.0,0.0,0.0,0.0,49.632755,21.320637,0.0,31.52285,0.0,98.53359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.2649903,1.7073778,4.8627834,4.224049,4.498212,5.451644,4.039568,2.9761553,36.019,28.51255,72.27074,28.491852,86.86252,26.114809,105.7069,25.884567,72.232285,31.21634,30.25711,97.46685,91.48966,0.0,0.0,0.0,0.0,49.709198,21.476313,0.0,31.515085,0.0,97.69352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.2297893,1.8742669,4.801108,4.2563705,4.4982176,5.4554176,4.0670757,2.9761982,35.972645,28.61912,72.18308,28.601583,86.94053,26.043123,105.540886,25.825476,72.25105,31.317972,30.359365,98.1008,90.242676,0.0,0.0,0.0,0.0,49.774883,21.630754,0.0,31.509428,0.0,96.76209,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
