,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.2314377,5.36175,4.666163,3.214384,4.4985857,5.170581,2.8344378,2.9755528,35.45233,31.321484,72.1011,31.215477,85.88254,23.872858,100.426605,23.883791,68.3046,34.169106,32.904316,92.92774,94.638435,0.0,0.0,0.0,0.0,50.030434,24.48588,0.0,31.847374,0.0,62.794758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.3034985,5.370014,4.5990314,3.2461057,4.4985867,5.2007623,2.9080396,2.9755764,35.425503,31.338085,71.953674,31.233402,85.85765,23.854837,100.19202,23.856424,68.3551,34.194393,32.91736,93.105896,94.67393,0.0,0.0,0.0,0.0,50.06645,24.689249,0.0,31.837067,0.0,63.00909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.4291651,5.4173617,4.5459743,3.2597861,4.4986544,5.1871424,3.0178268,2.9756978,35.68151,31.45556,72.795845,31.37974,86.76813,24.974758,105.50905,24.978224,69.728035,34.444576,33.045643,92.91666,94.310585,0.0,0.0,0.0,0.0,50.03575,20.489454,0.0,31.773851,0.0,65.09234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.5079095,5.4223943,4.4713726,3.3182962,4.4986515,5.2148395,3.0891342,2.9757266,35.666615,31.468332,72.666405,31.394802,86.776146,24.98826,105.43593,24.981724,69.80141,34.473724,33.056652,93.06636,94.3075,0.0,0.0,0.0,0.0,50.048943,20.600256,0.0,31.76377,0.0,65.4103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.5995934,5.4310517,4.398465,3.3764503,4.498654,5.249324,3.2025163,2.9757726,35.67747,31.494738,72.62578,31.425467,86.866,25.107964,105.8227,25.089165,70.068565,34.546543,33.082417,93.15485,94.250114,0.0,0.0,0.0,0.0,50.051228,20.305647,0.0,31.735216,0.0,65.81378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.677923,5.4364805,4.3199024,3.439119,4.4986486,5.274839,3.2851079,2.9758055,35.680664,31.513851,72.51287,31.44711,86.89182,25.149197,105.86331,25.120304,70.19229,34.592014,33.100388,93.23976,94.229126,0.0,0.0,0.0,0.0,50.044235,20.315441,0.0,31.71965,0.0,66.036575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.7165456,5.4338303,4.2439914,3.4966068,4.4986444,5.308676,3.3725266,2.9758158,35.628765,31.491615,72.31565,31.425056,86.82845,25.01482,105.24185,24.97244,70.177704,34.568203,33.07516,93.495804,94.31229,0.0,0.0,0.0,0.0,50.08077,20.902155,0.0,31.692112,0.0,66.161316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.7630315,5.4377,4.1616635,3.5424342,4.4986386,5.3287044,3.4456034,2.9758406,35.631973,31.501236,72.21069,31.437704,86.84379,25.037813,105.28947,24.98965,70.29277,34.601868,33.084846,93.58101,94.31025,0.0,0.0,0.0,0.0,50.07588,20.890923,0.0,31.670128,0.0,66.25585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.8024275,5.4408236,4.0790854,3.5887372,4.4986324,5.34778,3.5200753,2.975864,35.63701,31.508026,72.10836,31.447691,86.861374,25.058285,105.34502,25.004885,70.41683,34.635025,33.091988,93.67447,94.31649,0.0,0.0,0.0,0.0,50.06846,20.869467,0.0,31.64467,0.0,66.3057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.8406203,5.4424944,3.9947891,3.6370294,4.498624,5.365197,3.593798,2.9758863,35.648117,31.5113,72.00602,31.454327,86.88288,25.083582,105.425964,25.02572,70.54891,34.667076,33.0961,93.76952,94.32806,0.0,0.0,0.0,0.0,50.055763,20.826614,0.0,31.61781,0.0,66.3443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.8085995,5.403095,3.9148047,3.663598,4.4985805,5.414892,3.6856377,2.9757617,35.258286,31.394201,70.74704,31.30317,85.61941,23.590494,97.92331,23.489677,69.144646,34.260483,32.952457,94.280594,95.13129,0.0,0.0,0.0,0.0,50.161217,26.439592,0.0,31.623474,0.0,64.64444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.810437,5.4070206,3.828678,3.7039468,4.4985714,5.421971,3.7227952,2.9757721,35.255287,31.393003,70.65223,31.305199,85.637276,23.57592,97.941696,23.471415,69.21455,34.266747,32.951374,94.39758,95.18179,0.0,0.0,0.0,0.0,50.157204,26.419231,0.0,31.604385,0.0,64.6066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.8083594,5.4101367,3.745329,3.744824,4.49856,5.428588,3.7596452,2.975782,35.253925,31.389353,70.5606,31.30494,85.66013,23.561808,97.97678,23.453604,69.290726,34.27393,32.948086,94.5144,95.2355,0.0,0.0,0.0,0.0,50.151363,26.385538,0.0,31.584469,0.0,64.53777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.7968001,5.4130964,3.6679351,3.7844596,4.49855,5.4350863,3.7980762,2.9757886,35.25007,31.383718,70.47539,31.302893,85.6862,23.541481,98.007805,23.429375,69.3745,34.282158,32.942894,94.63677,95.29748,0.0,0.0,0.0,0.0,50.14658,26.348555,0.0,31.56107,0.0,64.40639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.7995534,5.421659,3.567713,3.830124,4.4985466,5.4314027,3.8273423,2.9758644,35.447838,31.401213,70.80254,31.339947,86.26091,24.25198,101.86662,24.175154,70.16113,34.45893,32.979404,94.658646,95.00737,0.0,0.0,0.0,0.0,50.0942,23.706367,0.0,31.520094,0.0,65.42931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.7820652,5.422832,3.4867508,3.8175085,4.4985404,5.4382887,3.8681617,2.975869,35.45065,31.389557,70.71435,31.334717,86.24616,24.233797,101.9479,24.161198,70.246635,34.47608,32.972546,94.66557,95.021706,0.0,0.0,0.0,0.0,50.111176,23.633253,0.0,31.489765,0.0,65.15554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.763381,5.423264,3.4131265,3.8036778,4.4985332,5.4445796,3.9081812,2.975873,35.454414,31.37629,70.63187,31.32828,86.23431,24.215757,102.03812,24.146698,70.33643,34.493916,32.96424,94.66185,95.03175,0.0,0.0,0.0,0.0,50.125492,23.552284,0.0,31.457943,0.0,64.85577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7437055,5.4230094,3.3470628,3.7888243,4.498526,5.450278,3.9471202,2.9758768,35.45887,31.36156,70.55471,31.320759,86.22533,24.197624,102.13497,24.131355,70.42977,34.51248,32.954567,94.64902,95.03634,0.0,0.0,0.0,0.0,50.13758,23.4651,0.0,31.42504,0.0,64.530235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.7330697,5.4083924,3.286547,3.762889,4.4984956,5.4611373,3.9930034,2.9758277,35.26917,31.314,69.92906,31.25892,85.623985,23.49951,98.51778,23.389467,69.888596,34.271946,32.89449,94.85032,95.51139,0.0,0.0,0.0,0.0,50.202625,25.894587,0.0,31.463316,0.0,63.669624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.6914513,5.411644,3.2239263,3.654223,4.4984846,5.4593773,3.9461567,2.9758258,35.25374,31.299534,69.87213,31.25333,85.59025,23.462074,98.64444,23.356667,69.8037,34.27903,32.888783,94.62391,95.455765,0.0,0.0,0.0,0.0,50.26265,25.759197,0.0,31.470835,0.0,63.27437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6443331,5.4141707,3.1718652,3.540948,4.498473,5.4577956,3.8995073,2.9758227,35.233166,31.283813,69.822105,31.24642,85.55365,23.41679,98.74975,23.313728,69.72857,34.2835,32.880997,94.39997,95.40806,0.0,0.0,0.0,0.0,50.315304,25.630613,0.0,31.475513,0.0,62.853737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.799601,5.3317785,3.1179883,3.444026,4.4980197,5.480773,3.8520584,2.9754796,35.08199,29.854984,88.53178,29.928486,85.30087,23.48571,98.36696,23.346695,69.530754,32.78017,31.844782,95.24757,95.88061,0.0,36.933685,0.0,0.0,50.333797,26.287886,0.0,31.229055,0.0,73.95706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7941334,5.326908,3.1634643,3.3098977,4.4980745,5.476471,3.798877,2.9755008,35.208027,29.860071,88.99327,29.944063,85.49501,23.92961,100.62703,23.832745,69.87676,32.806515,31.864214,95.10111,95.56537,0.0,36.73193,0.0,0.0,50.32164,24.855745,0.0,31.225628,0.0,74.95247,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7654653,5.3209023,3.2148466,3.3389628,4.498072,5.473096,3.7216802,2.975488,35.19142,29.863909,89.10003,29.94422,85.54086,23.89104,100.45179,23.790762,69.72547,32.797386,31.86207,95.1741,95.56786,0.0,36.69419,0.0,0.0,50.322483,24.961117,0.0,31.269735,0.0,75.050606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7318282,5.313845,3.2759407,3.3702972,4.4980683,5.469147,3.6400292,2.9754725,35.17486,29.86509,89.199844,29.942219,85.58217,23.847473,100.27058,23.744638,69.57368,32.787262,31.857002,95.25008,95.576324,0.0,36.646923,0.0,0.0,50.319954,25.069765,0.0,31.312899,0.0,75.11155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6934576,5.305627,3.347628,3.4035263,4.4980645,5.464549,3.5545967,2.9754548,35.158573,29.8631,89.29367,29.937588,85.61937,23.799582,100.08576,23.69498,69.42221,32.775574,31.84876,95.32804,95.59081,0.0,36.591145,0.0,0.0,50.313736,25.17965,0.0,31.354504,0.0,75.14108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.565871,5.2490673,3.503054,3.4487731,4.4980907,5.4730377,3.5318727,2.9752865,34.628487,29.75686,88.18224,29.816317,84.36144,22.196228,91.417206,22.000353,67.8587,32.46365,31.70727,95.527054,96.229774,0.0,36.76287,0.0,0.0,50.37229,29.932285,0.0,31.444237,0.0,72.78175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.5630426,5.2300563,3.6221416,3.473844,4.498167,5.4785566,3.694826,2.9752786,34.608856,29.731356,88.32963,29.790314,84.28103,22.222559,91.371056,22.029177,68.16462,32.43343,31.683739,95.45898,96.28576,0.0,36.68863,0.0,0.0,50.337326,29.968555,0.0,31.36369,0.0,73.06819,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.557671,5.208401,3.7508368,3.499445,4.498239,5.4829135,3.847523,2.97527,34.58833,29.69855,88.47053,29.758118,84.19292,22.250158,91.34666,22.062092,68.48142,32.398228,31.654884,95.374535,96.33844,0.0,36.610554,0.0,0.0,50.292816,29.989586,0.0,31.278738,0.0,73.39875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5494466,5.184251,3.885847,3.5252812,4.4983053,5.4863176,3.9871774,2.9752617,34.566612,29.65913,88.604614,29.720263,84.09989,22.278553,91.34455,22.098467,68.8059,32.358974,31.621126,95.277115,96.38453,0.0,36.528923,0.0,0.0,50.23839,29.994818,0.0,31.190403,0.0,73.765915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.6887274,5.2565393,3.9337265,3.5274312,4.4983225,5.480449,4.0611877,2.975505,35.263157,29.845993,90.39262,29.909729,86.250694,24.593405,103.34174,24.443361,71.29501,32.738873,31.817682,95.20418,95.64284,0.0,36.143177,0.0,0.0,50.20904,22.80403,0.0,31.057093,0.0,76.57189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.6806145,5.2431574,4.0797324,3.5715444,4.4983535,5.4818053,4.1099086,2.9754946,35.24072,29.834595,90.47754,29.895788,86.259605,24.579727,103.18835,24.417854,71.43363,32.71009,31.801537,95.174576,95.724846,0.0,36.070583,0.0,0.0,50.181095,22.908493,0.0,31.022577,0.0,76.6872,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.6712909,5.227876,4.226756,3.6145225,4.498384,5.483028,4.1559653,2.9754844,35.216663,29.81853,90.55925,29.878063,86.26093,24.565826,103.04121,24.393827,71.57574,32.67793,31.782322,95.126854,95.80563,0.0,35.996185,0.0,0.0,50.14612,23.003796,0.0,30.984163,0.0,76.82354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.6608212,5.2107296,4.3704925,3.6559403,4.498413,5.4841223,4.1993017,2.9754744,35.191208,29.797989,90.6389,29.856697,86.25605,24.552515,102.90428,24.372044,71.721085,32.64287,31.760227,95.0618,95.88191,0.0,35.92115,0.0,0.0,50.103523,23.086735,0.0,30.941774,0.0,76.97959,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6939092,5.2076225,4.4926844,3.705874,4.4984174,5.484125,4.274188,2.9755468,35.33556,29.812382,91.091675,29.869165,86.8732,25.193996,105.74614,24.998417,72.63966,32.697243,31.776884,94.996994,95.77292,0.0,35.75643,0.0,0.0,50.033627,20.684566,0.0,30.816336,0.0,77.868195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.728267,5.179314,4.622457,3.854872,4.4984646,5.489236,4.4368687,2.9755516,35.287697,29.78159,91.11265,29.83206,86.86274,25.217054,105.54778,25.005531,73.166855,32.62868,31.742897,94.871765,96.052925,0.0,35.715717,0.0,0.0,49.904537,20.813206,0.0,30.62773,0.0,78.308525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.7565746,5.1420026,4.737218,3.985343,4.498506,5.492546,4.5628223,2.9755569,35.23546,29.736244,91.11764,29.7827,86.815605,25.238096,105.38401,25.025305,73.69081,32.54217,31.69742,94.70245,96.31058,0.0,35.66147,0.0,0.0,49.72161,20.900953,0.0,30.422295,0.0,78.878685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.500802,5.1676197,4.768943,4.0563345,4.4956374,5.4423656,4.4399514,2.976027,35.35906,29.771711,90.77694,29.765364,87.36657,29.328962,110.038826,29.25095,58.707348,31.937317,31.737137,96.15988,96.684685,0.0,35.41043,0.0,0.0,49.25183,20.94266,0.0,0.0,0.0,86.53822,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.604114,5.0617857,4.834793,4.156248,4.4949718,5.3837123,4.1686296,2.9761884,35.790417,29.672823,91.38595,29.603739,88.25881,30.294228,113.96627,30.24868,58.969105,32.021984,31.66215,94.595566,95.37408,0.0,35.164642,0.0,0.0,48.834038,16.882267,0.0,0.0,0.0,89.32091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.5368893,5.0051327,4.9022546,4.2638474,4.4945064,5.3126564,3.8529124,2.9761512,35.851032,29.610058,91.51296,29.519493,88.24535,30.294516,114.05126,30.2916,58.617725,32.110905,31.612524,94.00501,95.20216,0.0,35.159775,0.0,0.0,48.5043,16.732777,0.0,0.0,0.0,88.930916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.3906965,4.6714005,4.8052773,4.145652,4.4891114,5.240689,3.448352,2.9763865,35.71238,31.215092,91.75431,31.241013,66.59567,30.385632,114.53862,30.293194,58.336723,33.02807,32.84337,91.311134,92.78128,0.0,35.70372,0.0,0.0,0.0,15.602571,0.0,0.0,0.0,82.405396,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.1053154,4.8804812,4.8464417,4.010798,4.491894,5.0894027,3.2718256,2.976902,36.4806,32.601154,76.604996,32.59742,68.21413,30.623121,115.844864,30.566849,58.99428,35.52559,34.02305,92.476006,93.65836,0.0,0.0,0.0,0.0,0.0,14.102608,0.0,0.0,0.0,69.8163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.1690629,5.002801,4.802697,3.8378868,4.4920716,4.9871125,3.0524356,2.9768374,36.66553,32.664867,76.48425,32.659836,67.810524,30.799255,116.11693,30.797888,58.681015,35.733845,34.105633,91.7065,93.63456,0.0,0.0,0.0,0.0,0.0,13.874602,0.0,0.0,0.0,69.4095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.365643,5.481146,4.217375,3.586533,4.4929194,4.860038,2.8757145,2.976733,37.040955,33.00085,75.17354,33.00161,66.48094,30.985693,115.927025,31.131077,57.597427,37.969673,34.45533,88.65172,92.86377,0.0,0.0,0.0,0.0,0.0,14.938539,0.0,0.0,0.0,47.37884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.157996,5.4746294,4.5120707,3.4530723,4.4971967,4.9460416,2.7317557,2.9762208,36.551144,32.965744,75.0916,32.943176,66.62587,26.940397,113.56988,27.199219,69.81736,37.31621,34.421486,88.14188,92.08591,0.0,0.0,0.0,0.0,0.0,13.319163,0.0,30.153036,0.0,46.38991,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.276792,5.48529,4.505837,3.2580009,4.497302,5.0127573,2.8978338,2.9762688,36.55688,33.010918,74.810265,32.982193,66.46753,27.095182,113.60065,27.333984,70.29926,37.40655,34.46318,88.02373,92.025345,0.0,0.0,0.0,0.0,0.0,13.294689,0.0,30.397635,0.0,45.362347,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.4701226,5.508652,4.4625096,3.0953882,4.4971676,5.0496836,3.111412,2.976249,36.708218,33.08333,74.88267,33.04293,66.78408,27.987114,114.62684,28.248285,70.173355,37.753048,34.530643,87.9676,92.42031,0.0,0.0,0.0,0.0,0.0,12.215988,0.0,28.882717,0.0,45.158333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.7671258,5.49262,4.693286,3.2751586,4.498668,5.133657,3.2432408,2.9759166,36.468857,31.89002,75.177536,31.827232,88.466225,27.379871,113.37101,27.4113,71.95418,35.29926,33.50391,90.24347,93.08265,0.0,0.0,0.0,0.0,49.455555,12.608255,0.0,31.04688,0.0,67.39581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.9838107,5.499588,4.6832633,3.4781878,4.498635,5.20331,3.4682577,2.9759982,36.449417,31.942564,75.10891,31.877209,88.69075,27.520329,113.44886,27.509455,72.421875,35.46905,33.545654,90.99671,93.014694,0.0,0.0,0.0,0.0,49.405376,12.546539,0.0,30.972055,0.0,67.96831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.1717486,5.5025024,4.6760473,3.68513,4.4985895,5.274646,3.7160249,2.9760857,36.435905,31.980127,75.02926,31.911007,88.95127,27.650146,113.53461,27.588823,72.95555,35.62006,33.56928,91.84918,92.96049,0.0,0.0,0.0,0.0,49.31353,12.469832,0.0,30.846666,0.0,68.32081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.329197,5.4986615,4.665522,3.8821192,4.4985375,5.359038,4.0509653,2.9761882,36.45224,31.986132,75.098724,31.9146,89.36954,27.920677,114.04881,27.808477,73.8142,35.767536,33.56317,93.04107,92.91873,0.0,0.0,0.0,0.0,49.216633,11.884726,0.0,30.428324,0.0,68.96018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.462655,5.4920616,4.6498694,4.0729294,4.498454,5.4052253,4.2671394,2.976254,36.48933,32.00266,74.99948,31.922611,89.60069,28.045101,114.060295,27.88994,74.36191,35.875008,33.5617,93.93215,92.88716,0.0,0.0,0.0,0.0,48.92036,11.898869,0.0,30.086163,0.0,68.860374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.5711703,5.478912,4.629574,4.2238464,4.4983587,5.4402733,4.453821,2.9763076,36.541603,32.003075,74.93895,31.914942,89.68586,28.165054,114.05162,27.981716,74.95154,35.965714,33.544685,94.90342,92.764336,0.0,0.0,0.0,0.0,48.42847,11.944941,0.0,29.644447,0.0,68.60928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.658543,5.4235744,4.253372,3.8000214,4.490413,5.3736777,4.2679434,2.9882197,27.68467,32.751873,75.43364,32.790634,66.88946,30.358372,115.89307,30.167442,59.628075,37.95868,34.15599,115.63248,0.0,0.0,0.0,0.0,0.0,0.0,14.362297,0.0,0.0,0.0,29.344847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.731033,5.411424,4.120365,3.8066573,4.490319,5.343801,4.1682997,2.9882996,27.25078,32.71123,74.42816,32.747757,66.32974,29.958353,114.34551,29.779524,59.07072,37.854816,34.113384,115.76688,0.0,0.0,0.0,0.0,0.0,0.0,16.284214,0.0,0.0,0.0,28.497969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8370252,5.419677,4.0657887,3.7207825,4.49015,5.283655,3.9749072,2.9879053,27.816732,32.740334,74.16102,32.772747,66.22504,30.196701,114.72736,30.0299,58.919285,38.03828,34.14672,115.530334,0.0,0.0,0.0,0.0,0.0,0.0,15.98898,0.0,0.0,0.0,28.103638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.9338114,5.4238434,4.007839,3.626437,4.4899845,5.2107477,3.7623775,2.9873822,28.471842,32.759205,73.89762,32.787495,66.097565,30.442684,115.10673,30.29561,58.788612,38.211945,34.170124,115.238815,0.0,0.0,0.0,0.0,0.0,0.0,15.70094,0.0,0.0,0.0,27.644993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.0195537,5.423784,3.9479806,3.5245054,4.489822,5.129551,3.5456996,2.9867184,29.209574,32.766434,73.64976,32.790646,65.951324,30.690351,115.47951,30.5721,58.68026,38.370457,34.18192,114.89279,0.0,0.0,0.0,0.0,0.0,0.0,15.427849,0.0,0.0,0.0,27.1671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.0685596,5.4162707,3.9050815,3.3551373,4.4896603,5.0457196,3.3367507,2.98599,30.129442,32.764027,73.555954,32.781227,65.82888,31.166142,116.50468,31.095287,58.725727,38.57915,34.18765,114.49059,0.0,0.0,0.0,0.0,0.0,0.0,14.239676,0.0,0.0,0.0,26.615562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.0463543,5.26405,3.862983,2.9489512,4.495445,4.991136,3.1765022,2.9867673,28.391407,31.090899,74.03657,30.982725,87.248276,30.752527,115.44547,30.763105,57.670143,34.126514,32.71996,114.82372,0.0,0.0,0.0,0.0,0.0,50.08088,14.928527,0.0,0.0,0.0,64.36625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.036677,5.162317,4.0929084,3.140386,4.497722,5.047368,2.8000386,2.9871666,26.52669,31.015173,74.0541,30.915312,88.07491,26.578983,113.01652,26.530418,70.998955,33.41649,32.61601,115.56005,0.0,0.0,0.0,0.0,0.0,50.0539,12.490972,0.0,31.101799,0.0,65.81974,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.0984097,5.169441,4.053829,3.203522,4.49771,5.08161,2.8994846,2.9877775,26.059864,31.008781,73.806526,30.906351,87.971954,26.509518,112.785866,26.48468,71.19573,33.415302,32.611668,115.82224,0.0,0.0,0.0,0.0,0.0,49.93699,12.658133,0.0,31.098888,0.0,65.26963,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.141777,5.168747,3.7712603,3.4317377,4.497246,5.1596985,3.0197377,2.9878798,26.179508,30.88385,71.36752,30.816957,86.13137,24.463064,105.89255,24.413677,69.9224,33.192223,32.460743,116.54145,0.0,0.0,0.0,0.0,0.0,49.933117,19.514032,0.0,31.884626,0.0,61.57725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.1398125,5.169799,3.7034924,3.4340074,4.4972353,5.1779914,3.0496645,2.988258,25.769567,30.861057,71.20387,30.78907,86.052086,24.357832,105.573395,24.32023,69.87191,33.164577,32.439476,116.65174,0.0,0.0,0.0,0.0,0.0,49.90554,19.742949,0.0,31.846046,0.0,61.04908,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.1384716,5.1698875,3.637094,3.437767,4.497227,5.197387,3.081749,2.988573,25.415648,30.836504,71.04648,30.761124,85.97948,24.255306,105.263374,24.227545,69.83439,33.141094,32.41634,116.73254,0.0,0.0,0.0,0.0,0.0,49.87871,19.977282,0.0,31.807941,0.0,60.539803,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.136884,5.1691465,3.572807,3.442802,4.497222,5.2175665,3.1158762,2.988832,25.112104,30.810312,70.89583,30.73311,85.91309,24.15437,104.959526,24.13472,69.80812,33.121243,32.391445,116.78827,0.0,0.0,0.0,0.0,0.0,49.85313,20.217102,0.0,31.770376,0.0,60.04177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
