,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.458593,1.5920308,3.8176188,3.7656848,4.477951,5.367146,3.123193,2.9911833,27.991276,21.647821,86.19631,21.7919,85.288055,27.361435,109.583595,27.52205,71.2319,40.2079,23.634016,0.0,0.0,118.185524,31.703104,0.0,0.0,46.67754,18.926561,0.0,31.506916,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.488708,1.4728197,3.9148977,3.7874484,4.477957,5.3749037,3.197986,2.9913564,27.867182,21.58376,86.313934,21.72831,85.31632,27.392603,109.69248,27.54802,71.37571,40.15639,23.55441,0.0,0.0,118.18848,31.616982,0.0,0.0,46.429268,18.831505,0.0,31.498898,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.5250382,1.3643603,4.0522356,3.7997086,4.4780636,5.3801184,3.286591,2.9915342,27.913652,21.519993,86.68294,21.6649,85.53147,27.617414,110.4491,27.763603,71.710754,40.165234,23.480206,0.0,0.0,118.17233,31.50646,0.0,0.0,46.164204,18.068716,0.0,31.432337,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.5511456,1.2526492,4.160728,3.7961025,4.4780893,5.3889318,3.3730114,2.9917018,27.796072,21.454863,86.83635,21.598911,85.560036,27.660196,110.590675,27.794262,71.89291,40.10888,23.396177,0.0,0.0,118.153564,31.41044,0.0,0.0,45.909157,17.928215,0.0,31.407345,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.5755496,1.1489242,4.2708507,3.7904668,4.478103,5.3972645,3.4570885,2.9918597,27.682886,21.393444,86.99444,21.536203,85.58997,27.702267,110.72729,27.82287,72.0746,40.047203,23.31557,0.0,0.0,118.11545,31.312544,0.0,0.0,45.64696,17.79002,0.0,31.376951,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.1668825,0.72595674,4.3057556,3.8515582,4.485492,5.449347,3.6543336,2.990254,24.512209,24.87618,87.013954,25.112543,85.90988,24.372416,105.903725,24.168123,71.00601,29.118738,27.144632,0.0,0.0,119.203125,33.500217,0.0,0.0,48.12041,20.372486,0.0,30.702183,0.0,93.66524,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,5.166236,0.7539095,4.3400545,3.889545,4.485503,5.455097,3.745914,2.9902158,24.341574,24.943745,86.98988,25.179094,85.816795,24.188007,105.23588,23.978075,71.04646,29.115896,27.197823,0.0,0.0,119.24442,33.559475,0.0,0.0,48.051727,20.908897,0.0,30.751158,0.0,93.7359,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.169509,0.7802572,4.416054,3.9305449,4.4856887,5.458086,3.819583,2.9901428,24.356367,25.028053,87.19103,25.259756,85.9221,24.237091,105.36718,24.01283,71.24328,29.12308,27.276615,0.0,0.0,119.24911,33.579285,0.0,0.0,47.975445,20.756956,0.0,30.736055,0.0,94.00055,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.1689663,0.81115764,4.494062,3.9705203,4.4858713,5.460941,3.8917992,2.9900553,24.375795,25.12116,87.4021,25.34721,86.03679,24.28596,105.50253,24.045305,71.454636,29.13227,27.362494,0.0,0.0,119.24656,33.59996,0.0,0.0,47.902477,20.59326,0.0,30.720057,0.0,94.2711,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.1689186,0.8431153,4.571091,4.0121737,4.4860277,5.4634023,3.9583642,2.9899795,24.39986,25.212421,87.60626,25.431055,86.15082,24.338003,105.63896,24.081425,71.66248,29.143833,27.445465,0.0,0.0,119.23795,33.60662,0.0,0.0,47.817314,20.42297,0.0,30.7026,0.0,94.4797,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.142364,0.89445907,4.594927,4.086733,4.485677,5.467392,4.0075436,2.989893,24.09096,25.288406,87.502174,25.505192,85.877266,23.832415,103.84662,23.5892,71.44569,29.153456,27.496738,0.0,0.0,119.22509,33.86177,0.0,0.0,47.72846,21.847853,0.0,30.865248,0.0,93.84005,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.1227493,0.9178927,4.6839395,4.096617,4.4858313,5.4689565,4.052085,2.9898148,24.103207,25.366526,87.773,25.570915,86.00932,23.907375,104.15557,23.642855,71.6739,29.16381,27.560137,0.0,0.0,119.2108,33.831333,0.0,0.0,47.6982,21.545181,0.0,30.829351,0.0,94.04913,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.101956,0.9423963,4.769354,4.106888,4.485976,5.470405,4.0949497,2.9897344,24.12108,25.446352,88.04075,25.63704,86.14326,23.985252,104.46696,23.698006,71.907295,29.175539,27.623854,0.0,0.0,119.18932,33.790527,0.0,0.0,47.664677,21.231136,0.0,30.791922,0.0,94.23501,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.921103,0.96540666,4.9042583,3.982499,4.475003,5.3940406,3.9904592,2.9899306,25.46837,25.520859,88.30398,25.737629,84.7771,29.56771,106.99437,29.186527,57.765015,29.44556,27.6779,0.0,0.0,117.67263,33.607216,0.0,0.0,47.725525,22.336,0.0,0.0,0.0,100.19836,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.897104,0.91441244,4.9410596,4.1018744,4.4735646,5.3525085,3.6858487,2.9900496,24.908438,25.490967,88.09254,25.69858,84.22923,29.161694,104.86736,28.823942,57.18493,29.432001,27.663847,0.0,0.0,117.852264,33.45671,0.0,0.0,47.709435,23.950113,0.0,0.0,0.0,99.303116,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.760366,0.9215463,4.963729,4.1612706,4.4726243,5.286563,3.308186,2.989881,24.867014,25.552359,88.28967,25.754469,83.995255,29.067707,104.62693,28.829704,56.845932,29.471819,27.776875,0.0,0.0,117.84853,33.43566,0.0,0.0,47.60261,24.11059,0.0,0.0,0.0,98.75652,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.6370873,0.9264235,4.9795794,4.201937,4.4717255,5.2087045,2.9479194,2.9897332,24.838194,25.610956,88.4392,25.807152,83.68495,28.992159,104.3958,28.849709,56.556946,29.512222,27.88256,0.0,0.0,117.8334,33.371937,0.0,0.0,47.440094,24.257275,0.0,0.0,0.0,98.25303,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.3655133,0.99785435,4.9998217,4.218121,4.4762654,5.0444655,2.8182373,2.9907308,24.416607,27.230303,73.30391,27.282206,84.344475,29.038555,106.17031,29.10135,56.597897,29.939568,28.998379,0.0,0.0,117.251396,0.0,0.0,0.0,48.21736,22.695255,0.0,0.0,0.0,93.63005,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.141129,1.0569854,4.966578,4.192947,4.482443,5.31219,2.865411,2.9905796,24.118757,29.125216,74.26841,29.192368,66.4527,23.949232,108.35208,24.47068,71.1764,30.590239,30.731863,0.0,0.0,117.66077,0.0,0.0,0.0,0.0,18.504309,0.0,30.821907,0.0,74.23606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.018376,1.1500094,4.9191327,4.089869,4.482667,5.32354,2.8956196,2.9902265,24.162899,29.316574,73.51851,29.387674,66.21647,23.898855,108.16994,24.355097,71.15981,30.6969,30.919468,0.0,0.0,117.70102,0.0,0.0,0.0,0.0,18.804096,0.0,30.892355,0.0,73.027596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.895847,1.2657875,4.86883,3.9621053,4.4828815,5.335747,2.9357672,2.989815,24.263695,29.50372,72.89383,29.577568,65.993935,23.868912,107.98462,24.263191,71.2001,30.826508,31.108353,0.0,0.0,117.72211,0.0,0.0,0.0,0.0,19.08486,0.0,30.963104,0.0,71.726715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.7754138,1.4091842,4.81552,3.8125534,4.483068,5.3481436,2.9859362,2.989365,24.415722,29.681934,72.401245,29.756046,65.80392,23.854689,107.79093,24.196135,71.29857,30.978346,31.292747,0.0,0.0,117.721275,0.0,0.0,0.0,0.0,19.343021,0.0,31.034004,0.0,70.33824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.638003,1.5857843,4.685939,3.6389997,4.4829173,5.3671107,3.0442233,2.9887633,24.47874,29.818296,71.61762,29.896883,65.28496,23.36129,105.700134,23.654726,70.967636,31.14059,31.430267,0.0,0.0,117.47353,0.0,0.0,0.0,0.0,21.165545,0.0,31.273705,0.0,67.63609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.4380717,1.5678575,4.654399,3.2247748,4.4885287,5.370597,3.0565708,2.9886496,23.555292,27.676191,72.19547,27.527216,86.02554,23.050676,104.31051,22.999153,69.95019,29.910585,29.399208,0.0,0.0,118.85771,0.0,0.0,0.0,50.402336,21.134045,0.0,30.789858,0.0,79.87093,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.4289029,1.6726834,4.5507336,3.2099426,4.488404,5.3810573,3.1306605,2.988718,23.432653,27.768745,72.024345,27.611399,86.00125,22.91971,103.900734,22.872646,69.96721,29.920424,29.48042,0.0,0.0,118.93291,0.0,0.0,0.0,50.44202,21.485088,0.0,30.84644,0.0,79.62291,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4230006,1.7821459,4.4417086,3.1975908,4.48828,5.390885,3.2074435,2.9887826,23.31591,27.859976,71.859344,27.694681,85.981674,22.795778,103.50497,22.751087,69.9949,29.930439,29.560017,0.0,0.0,119.003586,0.0,0.0,0.0,50.47786,21.815723,0.0,30.903704,0.0,79.37112,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9354136,2.368114,4.3838296,3.126969,4.493686,5.326874,2.9157434,2.9764879,35.52378,28.429659,71.16121,28.406693,85.3267,23.927944,100.6987,23.594486,68.69134,31.29585,30.036022,94.01109,0.0,92.57749,0.0,0.0,0.0,50.77742,25.316793,0.0,31.482683,0.0,89.01079,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9223099,2.5235124,4.269155,3.195728,4.4936066,5.3195424,2.8693547,2.9765122,35.50289,28.510672,71.02597,28.485962,85.40031,23.866978,100.51761,23.55234,68.549255,31.351343,30.122372,94.71529,0.0,92.86645,0.0,0.0,0.0,50.79235,25.445084,0.0,31.522583,0.0,88.55536,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.910334,2.6767793,4.1531587,3.2667606,4.493527,5.3123145,2.8247137,2.9765372,35.478817,28.589266,70.8944,28.562397,85.47211,23.807066,100.34709,23.510824,68.41316,31.40301,30.205915,95.31553,0.0,93.07897,0.0,0.0,0.0,50.803154,25.56313,0.0,31.559885,0.0,88.10374,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.904837,2.8287065,4.0409875,3.3336606,4.4934673,5.307622,2.797152,2.976566,35.46027,28.670452,70.791664,28.64049,85.57046,23.790907,100.38124,23.511145,68.34783,31.452936,30.290617,95.8623,0.0,93.22695,0.0,0.0,0.0,50.80726,25.554876,0.0,31.583294,0.0,87.737595,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.8477733,2.9759433,3.8551095,3.4449544,4.4928775,5.3128204,2.7394633,2.976576,35.054478,28.662016,69.94037,28.644125,84.7931,22.5936,94.70728,22.319454,67.206566,31.495253,30.267216,94.98893,0.0,92.6319,0.0,0.0,0.0,50.87446,28.609785,0.0,31.844683,0.0,84.49596,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.82483,3.1109502,3.744248,3.4326315,4.4927964,5.3160176,2.7464705,2.9765956,35.008568,28.725266,69.83635,28.703876,84.86314,22.551388,94.654755,22.272724,67.20969,31.551716,30.32449,95.353455,0.0,92.78108,0.0,0.0,0.0,50.901154,28.611137,0.0,31.867496,0.0,83.735504,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.8013697,3.2412064,3.6416779,3.4209244,4.4927154,5.3192325,2.752954,2.9766161,34.95705,28.786917,69.73717,28.762112,84.93133,22.507778,94.603714,22.224243,67.21203,31.606428,30.379269,95.68755,0.0,92.87363,0.0,0.0,0.0,50.925137,28.609648,0.0,31.889444,0.0,82.95806,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.7725654,3.3725507,3.5490456,3.406727,4.4926414,5.322598,2.7594795,2.9766333,34.900253,28.850647,69.64653,28.82276,84.99747,22.4563,94.53688,22.167044,67.21123,31.661993,30.434368,96.02727,0.0,92.85914,0.0,0.0,0.0,50.949253,28.613358,0.0,31.910479,0.0,82.141464,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.7614923,3.4787319,3.4650152,3.384571,4.492647,5.3220115,2.7555523,2.9766529,34.89677,28.911907,69.5297,28.880522,85.08583,22.543186,95.044044,22.243376,67.289505,31.718296,30.491055,96.73002,0.0,92.46235,0.0,0.0,0.0,50.957672,28.342052,0.0,31.918736,0.0,81.57618,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6722887,3.5839813,3.3773906,3.2832258,4.492542,5.320493,2.7154417,2.9766347,34.803917,28.947672,69.45487,28.913918,85.11756,22.442657,94.89856,22.125252,67.214966,31.77381,30.51031,97.08214,0.0,92.25197,0.0,0.0,0.0,51.01258,28.330679,0.0,31.946163,0.0,80.39916,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.5805595,3.6847904,3.3029234,3.1871953,4.4924293,5.318456,2.672626,2.9766178,34.701756,28.982754,69.38219,28.946478,85.14308,22.33509,94.72653,22.00001,67.13159,31.82796,30.527073,97.444084,0.0,91.95818,0.0,0.0,0.0,51.062187,28.328896,0.0,31.974627,0.0,79.175545,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4869752,3.781262,3.2402477,3.0974948,4.492312,5.3158984,2.6276577,2.9766023,34.5914,29.017141,69.311516,28.978123,85.16212,22.221817,94.53082,21.869427,67.0401,31.880562,30.541718,97.81328,0.0,91.58466,0.0,0.0,0.0,51.106995,28.336567,0.0,32.003677,0.0,77.91119,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4111679,3.8758574,3.2011456,3.020357,4.4923244,5.315347,2.6040273,2.9765801,34.549644,29.080917,69.40999,29.037508,85.298676,22.3003,95.298256,21.94793,67.09541,31.931963,30.588594,98.16473,0.0,91.51086,0.0,0.0,0.0,51.133472,27.912565,0.0,31.98402,0.0,77.41969,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4779088,3.8229823,3.2000694,2.944005,4.490063,5.401502,2.6401613,2.9763346,34.98147,27.916744,86.667915,28.05792,84.514084,22.577572,96.710434,22.379051,67.92355,31.08941,29.934246,97.74795,0.0,95.86574,36.569775,0.0,0.0,50.86528,27.446405,0.0,31.740416,0.0,86.29813,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.4570322,3.8155937,3.2429523,2.9168522,4.490161,5.404371,2.6805484,2.9763026,35.026802,27.931486,86.91018,28.069035,84.54114,22.60975,96.88567,22.41374,68.0222,31.101309,29.94338,97.445564,0.0,95.97719,36.5591,0.0,0.0,50.878914,27.368736,0.0,31.726084,0.0,86.57534,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.4401445,3.8022237,3.2911534,2.8911915,4.4902625,5.4071245,2.7215788,2.976271,35.072575,27.942152,87.14756,28.075317,84.56831,22.648266,97.07416,22.455067,68.12583,31.111115,29.949062,97.10931,0.0,96.03542,36.54357,0.0,0.0,50.8904,27.28352,0.0,31.71082,0.0,86.87562,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.4169838,3.795383,3.3935332,2.8336046,4.4909296,5.4076486,2.7826328,2.9762492,35.33101,28.024786,88.04883,28.159601,85.01706,23.386646,100.86991,23.220934,68.86388,31.140009,30.032354,97.43824,0.0,95.725624,36.338573,0.0,0.0,50.84564,25.129969,0.0,31.525703,0.0,88.66434,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.4322054,3.7859237,3.466429,2.838542,4.491043,5.4123373,2.857769,2.9762342,35.394024,28.03937,88.28848,28.170132,85.09812,23.458035,101.13332,23.293013,69.04319,31.159132,30.042606,97.07731,0.0,95.793755,36.329666,0.0,0.0,50.84285,24.991867,0.0,31.50421,0.0,88.92851,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.449758,3.7723222,3.5468192,2.8447921,4.491154,5.4167614,2.9333634,2.9762182,35.45694,28.050785,88.519585,28.176659,85.17941,23.531359,101.39342,23.366154,69.22578,31.17588,30.04982,96.693825,0.0,95.80729,36.31817,0.0,0.0,50.838688,24.851767,0.0,31.48229,0.0,89.206825,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.469727,3.7539563,3.6342223,2.8525863,4.491265,5.420916,3.008756,2.9762003,35.520634,28.058653,88.74107,28.17883,85.260796,23.60679,101.65059,23.440449,69.41103,31.189594,30.053734,96.281845,0.0,95.757835,36.304066,0.0,0.0,50.832966,24.709244,0.0,31.459932,0.0,89.50578,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.4578645,3.773843,3.8131146,2.8292618,4.4918604,5.419069,3.074211,2.9762335,35.765697,28.156635,89.61912,28.280535,85.89592,24.473469,105.61373,24.308434,70.3709,31.256123,30.150208,96.605255,0.0,95.40367,36.081497,0.0,0.0,50.76406,21.798754,0.0,31.26708,0.0,90.621124,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.4763625,3.7560935,3.9258366,2.8622289,4.4919224,5.421222,3.1312828,2.9762285,35.82818,28.162992,89.831,28.279654,86.02633,24.547281,105.85645,24.379284,70.564674,31.26722,30.154776,96.231895,0.0,95.30589,36.084118,0.0,0.0,50.749107,21.601746,0.0,31.24509,0.0,90.86272,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.4960527,3.734809,4.0431843,2.899002,4.4919806,5.4231796,3.1866033,2.9762206,35.890594,28.167074,90.030914,28.275572,86.15685,24.620619,106.08768,24.448517,70.758675,31.275059,30.1571,95.83194,0.0,95.13279,36.08325,0.0,0.0,50.73221,21.40724,0.0,31.223051,0.0,91.12256,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.517242,3.709535,4.1628566,2.94,4.492037,5.4249573,3.2400715,2.9762082,35.95411,28.168722,90.218414,28.268208,86.2868,24.694086,106.30853,24.516844,70.952095,31.27925,30.157112,95.39691,0.0,94.87209,36.078495,0.0,0.0,50.71302,21.215101,0.0,31.20083,0.0,91.4081,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.5458004,3.6623912,4.347317,2.9769964,4.492231,5.4252305,3.304761,2.9762273,36.078934,28.177017,90.64668,28.270622,86.65552,25.07934,107.76573,24.883268,71.503784,31.291897,30.165144,95.0783,0.0,94.56883,36.01616,0.0,0.0,50.66354,19.899067,0.0,31.112078,0.0,91.97522,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.615137,3.669556,4.483712,3.0764573,4.4922934,5.43094,3.4252598,2.976228,36.146057,28.20736,90.82228,28.289143,86.85104,25.177595,107.96066,24.964369,71.81157,31.314247,30.189833,94.65547,0.0,94.31001,36.0319,0.0,0.0,50.621098,19.729763,0.0,31.072329,0.0,92.25842,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.6827054,3.678167,4.6143785,3.1847095,4.492347,5.436235,3.5433922,2.9762218,36.21207,28.239386,90.98195,28.307346,87.04203,25.265219,108.10631,25.031853,72.1108,31.333542,30.213923,94.23784,0.0,93.83398,36.042034,0.0,0.0,50.57529,19.592749,0.0,31.032196,0.0,92.55742,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.7527313,3.680371,4.7350245,3.302735,4.4923854,5.440949,3.654643,2.976216,36.271545,28.268822,91.121796,28.321924,87.22764,25.350431,108.22654,25.094065,72.39818,31.345854,30.23404,93.80607,0.0,93.27926,36.042328,0.0,0.0,50.520813,19.470963,0.0,30.990118,0.0,92.873505,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.7755897,3.789922,4.893108,3.2954066,4.4929204,5.4388604,3.7734652,2.9764123,36.45073,28.443192,91.89488,28.49434,88.35054,26.769274,112.98576,26.460806,74.152824,31.478544,30.407686,95.12604,0.0,93.67122,35.637474,0.0,0.0,50.371372,14.363249,0.0,30.46427,0.0,93.98768,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.8867507,3.8223972,4.9781146,3.4259188,4.4929194,5.4480124,3.9488347,2.976429,36.474243,28.492233,91.97048,28.522951,88.539314,26.849958,112.96378,26.50434,74.542534,31.499958,30.438898,94.968834,0.0,93.28068,35.6584,0.0,0.0,50.301258,14.374051,0.0,30.3463,0.0,94.37088,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.9952323,3.8484774,5.0526557,3.5591154,4.492896,5.4557157,4.10412,2.976452,36.48359,28.542034,92.02617,28.54926,88.72392,26.921535,112.90119,26.534473,74.90269,31.514986,30.466595,94.84132,0.0,92.70734,35.6647,0.0,0.0,50.21867,14.418208,0.0,30.212374,0.0,94.75324,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.2396297,4.2136817,5.117149,3.742628,4.495002,5.4499545,4.3639927,2.9766562,36.595177,29.99687,76.46317,29.94855,89.46991,27.329851,113.61712,26.842627,75.894516,32.8258,31.511873,94.36823,0.0,91.00064,0.0,0.0,0.0,50.18096,13.519191,0.0,30.089851,0.0,87.98729,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.9725587,4.1277213,5.0648403,3.8247125,4.4887486,5.4255576,4.494602,2.9774842,36.499264,30.091158,77.39108,30.121735,90.12866,31.95266,117.50866,31.619617,62.40905,33.132736,31.642878,93.01084,0.0,88.38441,0.0,0.0,0.0,49.871387,12.123396,0.0,0.0,0.0,96.91366,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,3.5101795,2.7548437,4.117738,3.4725213,4.4963875,5.0177746,1.9863656,2.974423,37.3284,29.006817,70.72814,28.774092,84.65473,23.56134,97.220825,23.541573,65.87082,31.258186,30.611807,55.83584,95.68119,0.0,0.0,0.0,0.0,50.064926,27.03931,0.0,31.666338,0.0,95.561745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
