,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8706732,1.082901,4.4091754,3.1402705,4.4964375,5.488557,4.18029,2.9781175,37.834747,21.420313,87.78415,21.46671,84.07237,27.062054,108.15181,26.975327,72.584335,42.1142,23.2163,88.34211,89.98785,0.0,32.292545,0.0,0.0,46.511913,20.53244,0.0,30.907497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.9384544,0.95479995,4.5213404,3.3476336,4.496437,5.4905257,4.273889,2.978065,37.833496,21.344719,87.86531,21.393177,84.20886,27.115847,108.24332,27.040451,72.79145,42.088833,23.1371,87.71506,89.79048,0.0,32.016693,0.0,0.0,46.094814,20.50506,0.0,30.928452,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.051951,0.7555044,4.865051,3.466268,4.498134,5.4948864,4.4555254,2.975627,35.427612,25.615873,91.09676,25.661804,86.43155,26.041368,110.067,25.960522,75.03283,29.40846,27.798065,94.364716,94.74866,0.0,34.590073,0.0,0.0,48.823353,17.22663,0.0,30.00642,0.0,106.438446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.326609,0.9228881,5.0077834,3.871773,4.4954333,5.4773717,4.5633106,2.9760876,35.7001,26.015476,91.2215,26.03668,87.10515,30.863474,115.39069,30.854359,60.36793,29.692091,28.1594,91.44275,93.428894,0.0,34.172043,0.0,0.0,46.667107,15.654154,0.0,0.0,0.0,106.35211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.3845873,0.9874764,5.086155,4.0978737,4.4948907,5.454324,4.3738647,2.976082,35.728,26.181658,91.42907,26.212019,87.33634,30.928585,115.46671,30.913107,59.961987,29.871492,28.333536,91.22976,92.79607,0.0,33.985565,0.0,0.0,46.3032,15.462589,0.0,0.0,0.0,105.41023,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.215156,1.0506734,5.0612946,4.044194,4.494924,5.4258,4.1396475,2.975997,35.74713,26.316652,91.18839,26.349993,87.26723,30.769035,115.15287,30.768902,59.58823,29.825485,28.49088,92.49139,93.67771,0.0,33.190544,0.0,0.0,46.96199,15.849229,0.0,0.0,0.0,105.802124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.186379,1.1033163,5.1177864,4.1040287,4.494507,5.3678317,3.823162,2.976015,35.835373,26.409382,91.41701,26.428844,87.43155,30.882055,115.501175,30.894215,59.311348,29.987928,28.612993,91.914825,93.38684,0.0,33.019573,0.0,0.0,46.808437,15.3007,0.0,0.0,0.0,104.79929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.1166735,1.1436011,5.158744,4.1579256,4.494164,5.2944136,3.497159,2.9760067,35.903355,26.46111,91.548744,26.471333,87.45564,30.878782,115.45542,30.91148,58.987297,30.124989,28.698315,91.44139,93.24898,0.0,32.855175,0.0,0.0,46.669315,15.254409,0.0,0.0,0.0,103.71321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.1663914,1.2785016,5.15584,4.2162895,4.4956546,5.193083,3.3668861,2.976441,35.955948,28.54485,74.819214,28.450674,88.160324,30.733353,115.11756,30.80103,58.79298,31.162409,30.253208,92.582596,92.70287,0.0,0.0,0.0,0.0,47.65929,16.24739,0.0,0.0,0.0,97.70609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.1623993,1.3554606,5.130009,4.2642636,4.4955263,5.090093,3.079007,2.9764118,36.04182,28.635113,74.87188,28.53047,88.24478,30.778679,115.13268,30.871515,58.51365,31.24585,30.368921,92.49268,92.72527,0.0,0.0,0.0,0.0,47.761562,16.24756,0.0,0.0,0.0,97.46719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.091463,1.5195897,5.1105003,4.3151097,4.4954495,4.996212,2.860044,2.9763575,36.22861,28.767029,75.40886,28.660028,88.75393,31.065392,116.167015,31.181286,58.632244,31.430943,30.531578,92.04313,92.350624,0.0,0.0,0.0,0.0,47.810097,14.835143,0.0,0.0,0.0,97.39302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.10448,1.6406265,5.0828905,4.369164,4.495345,4.93305,2.725101,2.9763355,36.302658,28.881702,75.486046,28.780848,88.79662,31.11025,116.20231,31.243261,58.49828,31.541986,30.659224,92.06143,92.03566,0.0,0.0,0.0,0.0,47.707806,14.816052,0.0,0.0,0.0,97.11985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.2950807,1.98809,5.078578,4.373937,4.498201,4.9977403,2.4286137,2.9757276,36.11272,28.86074,74.43265,28.820494,88.23248,26.510307,110.499306,26.427849,70.54643,31.17132,30.584368,95.85352,94.30198,0.0,0.0,0.0,0.0,48.8549,16.416277,0.0,31.56972,0.0,96.992905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.3299813,2.1856067,5.064718,4.421469,4.498201,5.1252184,2.699084,2.9758515,36.06036,29.00765,74.40352,28.950525,88.46124,26.563828,110.63707,26.471432,71.215965,31.329527,30.698519,96.64804,93.67994,0.0,0.0,0.0,0.0,48.813946,16.26129,0.0,31.480133,0.0,96.40428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.4855604,2.169999,5.031865,4.4624343,4.498207,5.2593412,2.9739795,2.9759195,35.893806,28.975126,73.74129,28.918392,87.78685,26.018734,108.00412,25.890106,71.01915,31.399542,30.650267,96.5949,94.25003,0.0,0.0,0.0,0.0,48.464725,18.930513,0.0,31.559673,0.0,95.07392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.4630084,2.335387,5.000603,4.476333,4.4982276,5.303441,3.1197667,2.9759526,35.885815,29.074472,73.67605,29.012938,87.850136,26.023611,108.04928,25.89082,71.30532,31.505995,30.736286,96.95723,94.09749,0.0,0.0,0.0,0.0,48.486298,18.896074,0.0,31.505264,0.0,94.37447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.4347796,2.5032184,4.9670105,4.489326,4.4982505,5.343326,3.2755754,2.975986,35.877205,29.167803,73.61657,29.102715,87.90299,26.024654,108.08291,25.888205,71.609985,31.61412,30.817537,97.317726,93.91238,0.0,0.0,0.0,0.0,48.49983,18.865442,0.0,31.44293,0.0,93.60896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.401569,2.6717222,4.9309998,4.501345,4.4982753,5.377987,3.4387035,2.9760194,35.86806,29.255114,73.562874,29.187922,87.94385,26.021652,108.10437,25.88233,71.93022,31.723665,30.894062,97.67513,93.68761,0.0,0.0,0.0,0.0,48.505272,18.840736,0.0,31.37278,0.0,92.776794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.371329,2.9141943,4.913973,4.5156903,4.4983,5.4078755,3.6359642,2.976085,35.897648,29.36981,73.82397,29.304691,88.26779,26.171898,108.81215,26.032839,72.570854,31.884436,30.997862,98.214325,92.95313,0.0,0.0,0.0,0.0,48.578346,18.14494,0.0,31.233189,0.0,92.05843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.314914,3.2451043,4.9155617,4.528144,4.4983277,5.451003,4.0544186,2.9762213,35.953342,29.680447,74.06085,29.605282,88.292534,26.551853,110.18342,26.413944,73.931625,32.236115,31.26978,98.90878,91.66011,0.0,0.0,0.0,0.0,47.987984,16.683966,0.0,30.913467,0.0,90.344986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.3421683,3.4227555,4.8935328,4.5262976,4.498391,5.473923,4.343176,2.976218,36.004604,29.78,74.04871,29.71239,88.286354,26.640907,110.29235,26.494673,74.726135,32.426205,31.367893,99.09648,91.61133,0.0,0.0,0.0,0.0,48.055233,16.565304,0.0,30.719545,0.0,89.13289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.3713994,3.5850723,4.8713684,4.522238,4.4984517,5.486043,4.558191,2.9762006,36.05684,29.8695,74.05075,29.815277,88.2451,26.722319,110.394936,26.57096,75.47662,32.61459,31.457903,99.25168,91.492485,0.0,0.0,0.0,0.0,48.087914,16.46199,0.0,30.520693,0.0,87.86382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.2928863,3.575101,4.8779097,4.5329742,4.4961023,5.4777794,4.6968503,2.9764462,36.407803,30.128614,75.35928,30.150614,89.88169,31.370832,116.80104,31.335905,61.982006,32.959858,31.762272,96.271164,89.26444,0.0,0.0,0.0,0.0,47.3422,13.89182,0.0,0.0,0.0,91.14089,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.339505,3.7498622,4.8389583,4.520781,4.495977,5.4575934,4.5592794,2.9764755,36.45277,30.244623,75.29185,30.252306,90.04482,31.430538,116.98929,31.399761,61.431458,33.069004,31.875952,96.05586,89.5251,0.0,0.0,0.0,0.0,47.65711,13.681343,0.0,0.0,0.0,90.94672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.354037,3.9216075,4.7898498,4.5066757,4.4958677,5.421217,4.3592997,2.976505,36.49278,30.3525,75.22604,30.340668,90.149376,31.474936,117.11439,31.455437,60.88087,33.183285,31.988098,95.84793,89.81321,0.0,0.0,0.0,0.0,47.95925,13.523282,0.0,0.0,0.0,90.58283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.345551,4.080503,4.7294893,4.4904256,4.495783,5.3618555,4.094038,2.9765258,36.5327,30.445786,75.16156,30.412806,90.18455,31.50858,117.18638,31.506659,60.34111,33.296997,32.091537,95.633804,90.06043,0.0,0.0,0.0,0.0,48.23736,13.423682,0.0,0.0,0.0,90.0996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.408314,4.0366883,4.5662513,4.451525,4.495751,5.2727137,3.750595,2.9764426,36.393444,30.522686,73.759796,30.459007,88.88764,31.073402,115.30333,31.090263,59.02778,33.172573,32.161602,96.00562,91.60132,0.0,0.0,0.0,0.0,48.30798,16.240395,0.0,0.0,0.0,89.05717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.3596845,4.1718364,4.4465556,4.467969,4.49557,5.125822,3.3131037,2.9764543,36.384254,30.581797,73.677185,30.509157,88.702995,31.063604,115.17316,31.10478,58.41296,33.27009,32.225082,96.20006,90.564896,0.0,0.0,0.0,0.0,48.239513,16.440523,0.0,0.0,0.0,88.32119,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.303842,4.3018227,4.320912,4.4793735,4.4954486,4.9671597,2.9290001,2.9764335,36.3707,30.622337,73.60045,30.553986,88.36641,31.018444,114.9318,31.082712,57.83998,33.34617,32.271317,96.334175,89.277954,0.0,0.0,0.0,0.0,48.097042,16.822077,0.0,0.0,0.0,87.47553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.24759,4.419839,4.1951036,4.4868927,4.4953604,4.818153,2.616308,2.9764023,36.350487,30.647837,73.52817,30.594236,87.89151,30.950365,114.616035,31.038067,57.3203,33.414803,32.302914,96.44745,87.57972,0.0,0.0,0.0,0.0,47.841763,17.325201,0.0,0.0,0.0,86.47057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.512489,4.2374945,4.089323,4.451704,4.4979177,4.9715605,2.3042383,2.9758053,36.0423,30.380306,71.78507,30.33528,84.9688,25.160313,104.07926,25.031185,67.62712,32.715874,31.947172,95.88208,94.423164,0.0,0.0,0.0,0.0,45.90949,22.809513,0.0,31.97853,0.0,84.317474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.469282,4.3837757,3.9962153,4.4570746,4.4979134,5.0011325,2.3554237,2.9758341,35.996113,30.447298,71.61769,30.400225,85.232895,25.08867,103.97918,24.959946,67.70044,32.809135,32.00884,96.16071,94.15022,0.0,0.0,0.0,0.0,46.386356,22.85169,0.0,31.962831,0.0,83.41229,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.423883,4.516352,3.904635,4.4615965,4.4979086,5.032224,2.4102836,2.9758632,35.947,30.512184,71.45616,30.464039,85.46799,25.01372,103.868416,24.886034,67.78295,32.905575,32.06919,96.43433,93.844505,0.0,0.0,0.0,0.0,46.80033,22.89717,0.0,31.946135,0.0,82.45354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.376308,4.6355634,3.8157308,4.4652777,4.497904,5.0645924,2.4688752,2.9758925,35.894966,30.574923,71.30077,30.526728,85.675064,24.935368,103.74626,24.809372,67.87458,33.005165,32.128178,96.70211,93.50376,0.0,0.0,0.0,0.0,47.16027,22.946856,0.0,31.92832,0.0,81.43847,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.3833976,4.655997,3.6891391,4.459646,4.4979024,5.133647,2.5371258,2.97585,35.758366,30.523146,70.797356,30.461975,85.69707,24.429733,101.35563,24.298916,67.49063,32.95319,32.077797,96.74901,94.244484,0.0,0.0,0.0,0.0,47.961708,24.700106,0.0,31.925224,0.0,80.723236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.3272386,4.7659245,3.5972826,4.447613,4.4979186,5.165823,2.602643,2.9758458,35.7087,30.574175,70.60237,30.510155,86.00635,24.33971,101.14944,24.213552,67.58452,33.0379,32.134033,96.832306,94.21273,0.0,0.0,0.0,0.0,48.543667,24.766674,0.0,31.917776,0.0,79.74573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.270507,4.8596196,3.5121548,4.431877,4.4979315,5.197862,2.6714268,2.975841,35.661366,30.624392,70.43196,30.559656,86.20823,24.258495,100.99135,24.138187,67.70044,33.12925,32.18928,96.91046,94.17717,0.0,0.0,0.0,0.0,48.955383,24.798067,0.0,31.909592,0.0,78.7256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2132916,4.939572,3.4342349,4.4124265,4.497942,5.229397,2.7437887,2.9758365,35.61607,30.672947,70.28373,30.609522,86.33399,24.184313,100.874954,24.070654,67.835014,33.225376,32.242798,96.97205,94.13562,0.0,0.0,0.0,0.0,49.256065,24.799921,0.0,31.899271,0.0,77.66861,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.1086106,5.0195165,3.3633497,4.389891,4.4979734,5.268333,2.8430061,2.9758327,35.560204,30.714321,70.21179,30.65706,86.50176,24.15028,101.13962,24.045773,68.10855,33.345016,32.291348,97.076744,94.04984,0.0,0.0,0.0,0.0,49.535896,24.509968,0.0,31.864752,0.0,76.35936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.0432496,5.0761867,3.2978833,4.3549943,4.497994,5.3025246,2.9403448,2.9758267,35.51633,30.754625,70.09765,30.701908,86.52863,24.08537,101.09877,23.988987,68.305954,33.443775,32.33843,97.04659,94.07648,0.0,0.0,0.0,0.0,49.72644,24.454285,0.0,31.840258,0.0,75.21522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.9782715,5.1239805,3.2397196,4.313099,4.498017,5.333928,3.0428872,2.9758236,35.476257,30.791094,70.00515,30.744545,86.52979,24.026882,101.099655,23.937504,68.51804,33.541203,32.381863,96.97311,94.08927,0.0,0.0,0.0,0.0,49.87095,24.372223,0.0,31.808416,0.0,74.06019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.92258,5.174404,3.19458,4.258293,4.4980555,5.3666034,3.1934574,2.9758437,35.461876,30.84379,70.004585,30.80751,86.587654,24.0786,101.65022,24.001108,68.92406,33.688892,32.44319,96.85565,93.85435,0.0,0.0,0.0,0.0,49.975075,23.9107,0.0,31.752037,0.0,72.863914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.971957,5.160764,3.1235874,4.2572026,4.494961,5.402854,3.0270667,2.9772894,37.366604,26.12787,86.83238,26.081959,85.75492,25.350962,102.30479,25.00123,69.093956,40.55439,27.783653,91.03273,91.9297,0.0,35.164124,0.0,0.0,47.792225,24.230253,0.0,31.812809,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.0111403,5.1186795,3.163518,4.2014613,4.4950886,5.411912,3.1213734,2.9773555,37.400524,25.942013,86.923355,25.88672,85.694954,25.395279,102.25565,25.064379,69.322075,40.684685,27.599257,91.22882,91.84745,0.0,35.00236,0.0,0.0,47.888023,24.299772,0.0,31.832685,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.049932,5.0697317,3.2124722,4.1366563,4.495222,5.420455,3.2171082,2.9774172,37.431267,25.750418,87.01614,25.688456,85.61563,25.434439,102.19079,25.124714,69.55342,40.81786,27.410913,91.403244,91.71134,0.0,34.832092,0.0,0.0,47.974228,24.385883,0.0,31.850096,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.0891776,5.011908,3.2724392,4.0625024,4.495358,5.4284096,3.3128834,2.9774716,37.459194,25.553486,87.11149,25.487856,85.51794,25.469112,102.112274,25.182642,69.78608,40.951984,27.219225,91.547455,91.54065,0.0,34.655037,0.0,0.0,48.04982,24.487513,0.0,31.864517,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.1934648,4.927854,3.3415074,4.001603,4.495504,5.4261193,3.404351,2.9777792,37.678345,25.309427,87.66055,25.247286,85.8625,26.272167,105.198326,26.024431,70.55155,41.3417,26.99421,91.14297,91.04878,0.0,34.14635,0.0,0.0,47.93256,22.33529,0.0,31.79945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.249203,4.835355,3.4171333,3.9637816,4.4955435,5.4298186,3.4566066,2.9778247,37.708965,25.10213,87.73585,25.039165,85.82233,26.331266,105.21024,26.095005,70.7304,41.468315,26.788536,91.18498,90.86115,0.0,33.95674,0.0,0.0,47.935936,22.364738,0.0,31.832714,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.29695,4.731522,3.507965,3.920291,4.4956,5.4337964,3.510213,2.9778535,37.732243,24.90039,87.81656,24.839117,85.76411,26.375284,105.18324,26.152294,70.90716,41.583435,26.59052,91.19337,90.6866,0.0,33.76826,0.0,0.0,47.941246,22.426542,0.0,31.860062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.592111,4.3662295,3.5880268,3.9865296,4.4945,5.456737,3.7106225,2.9909105,26.397444,24.681263,87.86064,24.74843,84.846825,25.200392,103.470535,24.942327,70.418236,38.72278,26.383759,114.987625,0.0,0.0,33.934353,0.0,0.0,47.807762,22.665846,0.0,31.486343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.5922637,4.22251,3.6692421,3.9801266,4.4944487,5.461096,3.7771134,2.9910064,26.385763,24.468409,87.9174,24.524664,84.842316,25.033144,102.81157,24.774729,70.54014,38.710407,26.164791,115.16773,0.0,0.0,33.967533,0.0,0.0,47.976124,23.116056,0.0,31.561716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.613597,4.066579,3.758042,3.917228,4.494558,5.4666786,3.8884597,2.9911609,26.46141,24.25305,88.101906,24.299654,84.84033,25.051397,102.84446,24.820065,70.863625,38.771267,25.955711,115.27998,0.0,0.0,33.8433,0.0,0.0,48.127888,23.097317,0.0,31.587383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.6337495,3.8851292,3.8568149,3.8443756,4.494663,5.4716287,3.995425,2.9912944,26.547937,24.029644,88.28684,24.067617,84.825966,25.067663,102.87723,24.864399,71.20001,38.8335,25.738836,115.38548,0.0,0.0,33.714283,0.0,0.0,48.263226,23.078615,0.0,31.609413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.6530714,3.6742694,3.9649675,3.7605686,4.494764,5.4759564,4.0957065,2.9914,26.64329,23.7996,88.46932,23.830383,84.79791,25.082014,102.91063,24.906569,71.543396,38.892727,25.515038,115.48181,0.0,0.0,33.582336,0.0,0.0,48.379368,23.061462,0.0,31.626293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.660573,3.49131,4.0967484,3.6499958,4.495106,5.4794364,4.2036138,2.9915586,26.744041,23.638865,88.92295,23.661732,84.936165,25.478615,104.53723,25.346315,72.13512,38.905792,25.36833,115.387985,0.0,0.0,33.307606,0.0,0.0,48.372272,21.844547,0.0,31.52895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.65707,3.2267277,4.2327147,3.658643,4.495216,5.4844255,4.3270874,2.9915707,26.778082,23.440548,89.00141,23.453224,84.98319,25.471922,104.505455,25.354342,72.58233,38.903637,25.166601,115.43897,0.0,0.0,33.137924,0.0,0.0,48.355213,21.883507,0.0,31.513874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.6495814,2.9489753,4.3681264,3.6644812,4.4953265,5.4881153,4.430498,2.9915593,26.804491,23.246458,89.07461,23.250847,85.01994,25.453726,104.45446,25.35312,72.99918,38.89306,24.96827,115.48141,0.0,0.0,32.965202,0.0,0.0,48.320072,21.941233,0.0,31.493076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.6379857,2.6654577,4.499316,3.6675167,4.4954376,5.490829,4.515316,2.991527,26.819366,23.058693,89.14255,23.056696,85.04513,25.423918,104.38512,25.342066,73.37755,38.87181,24.775173,115.51561,0.0,0.0,32.78917,0.0,0.0,48.263554,22.016247,0.0,31.466297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.623219,2.1134398,4.5816174,3.7443123,4.4950457,5.494286,4.57242,2.9907289,26.546883,22.766552,88.05522,22.792477,83.87412,23.650003,97.00985,23.58779,72.40947,38.549652,24.444752,115.989136,0.0,0.0,33.08357,0.0,0.0,48.222206,27.059128,0.0,31.75585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.600779,1.8643228,4.6949735,3.7508354,4.4951725,5.4950156,4.6040626,2.9906578,26.490948,22.596004,88.13272,22.623705,83.83262,23.617731,97.03511,23.575857,72.55999,38.480618,24.269388,115.93402,0.0,0.0,32.89915,0.0,0.0,48.04413,27.062492,0.0,31.730444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.547534,1.5011332,4.815876,3.7902222,4.492636,5.4865437,4.6773925,2.991572,27.47583,22.165707,88.17013,22.052624,84.39728,31.066145,108.92294,30.989878,58.811836,39.769066,23.799059,114.19119,0.0,0.0,32.091103,0.0,0.0,47.600822,23.641312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.6998377,1.3482195,4.9234047,3.7588909,4.4917617,5.4649086,4.430388,2.9914656,27.655123,22.00335,88.37641,21.913244,84.32621,31.151855,109.30379,31.063356,58.15112,39.824352,23.631979,113.91354,0.0,0.0,31.99618,0.0,0.0,47.585213,23.58597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.8500323,1.2160248,5.0212674,3.7375152,4.4904823,5.3982973,3.9545808,2.9912634,27.933268,21.855743,88.54634,21.785715,84.23139,31.20779,109.374435,31.099522,57.475834,39.97876,23.48463,113.580734,0.0,0.0,31.889503,0.0,0.0,47.58731,23.717918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.97963,1.0869488,5.08329,3.6544583,4.4891787,5.255619,3.3152535,2.9907625,28.447351,21.713554,88.78865,21.667831,84.09944,31.320635,109.531555,31.19555,56.970383,40.04026,23.362024,113.227844,0.0,0.0,31.821339,0.0,0.0,47.749477,23.6816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,5.1927037,1.0305374,5.0543885,3.4677129,4.4932466,5.084507,2.9402986,2.9907346,28.50211,24.219742,70.99806,24.115145,83.73737,31.11116,107.44644,30.963108,55.945415,39.028687,25.495375,114.33807,0.0,0.0,0.0,0.0,0.0,48.616932,25.94485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.8847713,1.1799818,5.057683,3.3040814,4.494871,5.0687857,2.15322,2.9898682,27.251202,24.316006,70.99337,24.507204,83.40976,23.768585,97.74976,23.400402,66.801384,38.767036,25.573797,115.05205,0.0,0.0,0.0,0.0,0.0,48.358727,27.217445,0.0,32.06231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
