,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.3732929,1.8504109,5.0680046,3.1559987,4.495189,4.8769803,2.179529,2.9756336,35.447845,26.42961,91.060844,26.517448,86.42853,28.8932,113.49668,29.130344,56.99599,30.055882,28.667824,95.14736,96.57439,0.0,32.483383,0.0,0.0,48.574116,16.3668,0.0,0.0,0.0,88.31232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.2231035,2.1541266,5.1381135,3.3078895,4.496725,4.6694074,2.133376,2.9756472,35.226036,28.132204,75.18982,28.086313,87.65895,28.575497,113.48247,28.761408,56.928402,30.747202,29.849669,95.53464,96.11782,0.0,0.0,0.0,0.0,49.424633,16.452538,0.0,0.0,0.0,84.17779,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,0.92670846,2.1933973,5.1943865,3.5398843,4.498539,4.830786,1.8420625,2.9748516,34.34269,27.885075,75.998245,27.966595,88.065056,23.727715,111.151695,23.501207,70.14245,30.43701,29.519953,97.70129,97.57051,0.0,0.0,0.0,0.0,49.12536,13.035742,0.0,31.13226,0.0,80.41087,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,0.89941114,2.268866,5.1903777,3.7311976,4.498587,5.015735,2.062948,2.9748611,34.250668,27.89369,76.2408,27.965958,88.25063,23.696865,111.17711,23.469078,70.829346,30.447412,29.515316,98.235664,97.80302,0.0,0.0,0.0,0.0,49.052788,12.930301,0.0,30.950697,0.0,80.946754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.2440877,2.558569,5.095686,4.032897,4.4964356,4.8126984,2.432693,2.9756827,35.579258,28.416351,76.51246,28.392668,89.36435,29.548544,116.418434,29.692429,58.15681,31.221643,30.12606,95.289024,96.291725,0.0,0.0,0.0,0.0,48.86093,12.537952,0.0,0.0,0.0,85.069405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.2981818,2.7022629,5.0594544,4.2351303,4.4962463,4.7342353,2.3109608,2.9756424,35.675735,28.506271,76.612015,28.50071,89.497314,29.610832,116.31302,29.773941,57.987812,31.348536,30.244864,95.22272,96.34954,0.0,0.0,0.0,0.0,48.79481,12.748087,0.0,0.0,0.0,85.099686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.3930509,2.6896958,4.984515,4.373719,4.496141,4.6298313,2.1168468,2.9755359,35.4728,28.541485,75.4776,28.562468,88.63382,28.883797,113.43489,29.094486,56.975254,31.25633,30.298326,95.83703,96.78513,0.0,0.0,0.0,0.0,48.81752,16.57851,0.0,0.0,0.0,84.38856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.03633,2.7185452,4.892029,4.259067,4.496706,4.715522,1.7059772,2.9751277,34.59318,30.17712,76.24572,30.32952,66.64063,23.117146,107.50482,22.914753,68.6579,32.170303,31.58366,95.03641,96.931526,0.0,0.0,0.0,0.0,0.0,16.402885,0.0,31.492838,0.0,65.70168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.0004896,2.8607295,4.894152,4.2016234,4.4968762,4.8489366,1.8468516,2.9751234,34.456005,30.378437,75.68834,30.483767,66.66617,23.05377,107.49185,22.819881,68.99919,32.22847,31.727463,95.45796,97.16116,0.0,0.0,0.0,0.0,0.0,16.580662,0.0,31.384106,0.0,65.52673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.4266162,3.1723168,4.7913656,4.141221,4.4925523,4.7750225,2.4499233,2.9760027,35.787987,31.467747,75.02387,31.505976,67.1146,29.265991,113.54777,29.2745,57.378567,33.281487,32.876194,94.53234,95.8922,0.0,0.0,0.0,0.0,0.0,15.981179,0.0,0.0,0.0,69.635056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.463495,3.5440862,4.767896,4.0498223,4.492503,4.6571355,2.2745686,2.9759688,36.121407,31.573475,75.58139,31.608038,67.12441,29.719461,114.882454,29.793665,57.394222,33.636177,33.02185,93.59155,95.63006,0.0,0.0,0.0,0.0,0.0,14.51564,0.0,0.0,0.0,69.05991,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.0066339,3.5132844,4.825429,3.768656,4.497162,4.700799,1.7188656,2.9749706,34.9065,30.82935,75.09808,30.89529,66.09921,23.5393,108.77132,23.3843,68.676254,32.63827,32.226013,94.69092,96.97938,0.0,0.0,0.0,0.0,0.0,15.723841,0.0,31.603598,0.0,64.023155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,0.9905822,3.8295274,4.8743153,3.4075634,4.4975066,4.8939714,1.9522717,2.9749827,34.833473,31.133444,74.5547,31.154446,65.97999,23.530043,108.64885,23.385317,69.31087,32.776844,32.49706,95.680176,96.887695,0.0,0.0,0.0,0.0,0.0,16.131504,0.0,31.520018,0.0,63.83889,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.6241844,3.961312,4.564075,3.0345604,4.4971747,4.7507358,2.3810477,2.9758806,35.77833,29.406399,74.48069,29.316214,87.753876,29.704216,115.601425,29.845076,56.99476,31.800188,31.08667,94.621735,95.85033,0.0,0.0,0.0,0.0,49.71,14.401304,0.0,0.0,0.0,81.4802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.559206,4.0925293,4.4497995,3.0554464,4.497245,4.666145,2.1948023,2.9756303,35.301643,29.408169,73.046455,29.3279,86.5393,28.598564,111.42889,28.78183,55.96014,31.734337,31.07102,96.03785,96.611084,0.0,0.0,0.0,0.0,50.07214,19.37228,0.0,0.0,0.0,76.84358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,0.98197794,3.8485448,4.5983777,3.3818305,4.498435,4.7802567,1.6771747,2.9747386,34.211067,28.972311,72.7934,28.981882,86.653076,22.157883,104.249565,21.980694,67.50738,31.168829,30.52827,98.46978,98.44418,0.0,0.0,0.0,0.0,49.73106,19.638954,0.0,31.398577,0.0,73.03831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,0.9563709,3.928028,4.5403395,3.533759,4.49847,4.907186,1.7894233,2.9747458,34.10639,28.999565,72.73878,29.007257,86.718864,22.07781,104.01947,21.888695,67.79587,31.206425,30.551142,98.72938,98.568596,0.0,0.0,0.0,0.0,49.743153,19.80818,0.0,31.300243,0.0,72.6836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,0.95630395,3.9874396,4.5016003,3.7244415,4.498568,5.085379,2.0577343,2.9748168,34.266487,29.045666,73.13893,29.05874,87.260826,22.676985,106.52332,22.469854,68.98644,31.356874,30.604477,98.48864,98.330536,0.0,0.0,0.0,0.0,49.699734,17.742447,0.0,31.131054,0.0,72.78466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.6722034,4.3819876,4.066355,3.9250731,4.4972835,4.8722863,2.5264583,2.9754524,34.845036,29.655594,71.707214,29.610416,86.51075,28.035675,107.923256,28.183294,55.768513,31.95701,31.290575,97.27769,97.34494,0.0,0.0,0.0,0.0,50.138485,22.598299,0.0,0.0,0.0,75.275925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.7606472,4.4104977,3.9304767,4.0656343,4.49715,4.7214875,2.283131,2.9754136,34.959435,29.654152,71.571144,29.617786,86.39973,28.099777,107.70354,28.261532,55.46171,32.037704,31.308619,96.91186,97.36474,0.0,0.0,0.0,0.0,50.10079,22.926662,0.0,0.0,0.0,75.304405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.8384544,4.436296,3.8093095,4.184546,4.4970293,4.595969,2.0925138,2.9753764,35.07278,29.644585,71.44544,29.621704,86.2671,28.137,107.42309,28.315252,55.199627,32.11603,31.320164,96.51718,97.29088,0.0,0.0,0.0,0.0,50.035557,23.29263,0.0,0.0,0.0,75.18738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.0216268,4.2694697,3.9445431,4.18237,4.498241,4.7563934,1.5927038,2.9747024,34.168915,29.201694,71.41897,29.230932,86.400314,21.40265,99.905655,21.213377,66.04438,31.45554,30.786697,98.20583,99.181496,0.0,0.0,0.0,0.0,49.4807,23.1759,0.0,31.518751,0.0,70.510376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.0214338,4.304945,3.891337,4.2858725,4.4983487,4.9092264,1.8180077,2.9748082,34.488655,29.269266,72.17652,29.328518,87.447754,22.652292,106.13777,22.427866,68.05573,31.675068,30.87266,97.68667,98.37308,0.0,0.0,0.0,0.0,49.447166,18.308506,0.0,31.359592,0.0,72.23292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.7757171,4.670075,3.6214886,4.3857512,4.4970355,4.7635813,2.4065943,2.975519,35.21552,29.77862,72.16578,29.788332,87.51089,29.037828,111.681244,29.233162,55.972633,32.591686,31.46842,95.947136,95.58576,0.0,0.0,0.0,0.0,49.658203,19.268116,0.0,0.0,0.0,75.218056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,1.7572768,4.7354107,3.59247,4.44665,4.4927855,4.6594105,2.3619409,2.9761026,35.526165,31.913645,72.64818,31.997864,66.1249,28.899715,111.48574,28.980812,56.377796,34.70385,33.311935,94.34209,93.12079,0.0,0.0,0.0,0.0,0.0,19.097818,0.0,0.0,0.0,57.602608,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,0.99421763,4.6055694,3.6045775,4.3076663,4.4964275,4.86874,1.8160026,2.9750946,34.760048,31.294268,72.43709,31.359606,65.897804,22.54004,105.75866,22.255152,67.905235,33.451546,32.648544,95.21238,97.92456,0.0,0.0,0.0,0.0,0.0,18.626062,0.0,31.174644,0.0,57.247784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.9959979,4.965734,3.5031438,4.2058787,4.494216,4.877141,2.6856604,2.9760046,35.095127,32.19333,71.0499,32.23134,64.991196,27.840803,106.21448,27.895454,56.15052,34.896473,33.583107,94.54793,95.47101,0.0,0.0,0.0,0.0,0.0,23.803648,0.0,0.0,0.0,52.254513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.145159,5.10445,3.5239007,3.8885882,4.494455,4.677987,2.3453808,2.9759011,35.346622,32.271618,71.02662,32.30444,64.447754,27.987677,106.1948,28.113144,55.85545,35.145264,33.703213,93.70324,95.44165,0.0,0.0,0.0,0.0,0.0,24.041769,0.0,0.0,0.0,50.766396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.0525748,4.9099846,3.3869267,3.3150923,4.496832,4.8230076,1.5648816,2.9748971,34.336533,31.618515,70.42077,31.63769,63.860813,20.904385,96.38367,20.708506,64.844955,33.248142,33.01654,96.27175,97.34768,0.0,0.0,0.0,0.0,0.0,25.963602,0.0,31.75816,0.0,52.724636,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.119793,4.9094033,3.2598474,2.9831598,4.498349,5.1873474,2.0074017,2.9749248,33.730434,29.834887,70.14139,29.837317,85.56486,21.292439,99.134636,21.078728,66.89628,31.943312,31.384232,97.574776,97.93939,0.0,0.0,0.0,0.0,50.476913,23.526709,0.0,31.347935,0.0,66.21491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.264496,5.0156612,3.2869964,3.215647,4.497783,4.957453,2.6860325,2.9756584,34.483364,30.150593,70.376976,30.17622,84.98379,27.852419,105.64672,27.987679,55.58275,32.62844,31.83852,95.16482,95.62883,0.0,0.0,0.0,0.0,50.518,24.346804,0.0,0.0,0.0,66.407745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.3984718,5.232906,3.3287246,3.2450538,4.495985,4.8964276,2.211071,2.975499,35.25896,29.16096,88.81163,29.41866,84.428795,28.00791,105.62115,28.345835,55.40374,32.804436,31.341696,94.210495,95.498405,0.0,35.434097,0.0,0.0,49.96735,24.844242,0.0,0.0,0.0,65.3809,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.1128036,4.7126975,3.4145248,3.3207848,4.4971514,5.025139,1.4642444,2.9746528,33.90786,28.456678,87.343285,28.626726,84.60978,20.433414,93.92691,20.372532,65.51486,30.987818,30.46359,99.57347,98.525536,0.0,35.90662,0.0,0.0,49.819447,27.114185,0.0,31.710112,0.0,73.6796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.0831952,4.701567,3.5079815,3.3434477,4.497294,5.120662,1.5453371,2.9746745,33.72688,28.478329,87.5124,28.628384,84.69945,20.393578,93.74114,20.304052,65.81578,30.97163,30.468369,99.78978,98.52232,0.0,35.91076,0.0,0.0,49.880768,27.169968,0.0,31.629484,0.0,73.1327,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.0429277,4.7181044,3.5876648,3.4062438,4.4974513,5.196457,1.7003431,2.9747381,33.918278,28.511652,88.36521,28.665037,85.38031,21.166779,98.48648,21.076508,67.22069,31.11382,30.516674,99.477036,98.38544,0.0,35.722237,0.0,0.0,49.84235,24.12745,0.0,31.463964,0.0,73.473114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.1414013,5.1665483,3.5656128,3.4110541,4.4958043,4.9758267,2.4164166,2.9755924,35.176453,29.127708,89.44,29.283934,85.29962,28.321148,107.60783,28.645985,55.672398,32.514973,31.262796,95.06269,95.93221,0.0,35.301857,0.0,0.0,49.87967,23.065088,0.0,0.0,0.0,69.271286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.1398587,5.096928,3.6619008,3.4639695,4.495561,4.8146415,2.1390538,2.975498,35.390015,28.972492,89.42753,29.14312,85.11196,28.215458,107.09209,28.584898,55.384144,32.4026,31.132711,95.00145,96.19142,0.0,35.092377,0.0,0.0,49.76448,23.600128,0.0,0.0,0.0,70.01092,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.0905265,4.538693,3.861813,3.5279438,4.497242,4.9584556,1.4898562,2.9746537,34.222427,28.320143,88.63524,28.49413,85.508835,21.183596,98.084,21.122383,66.61081,30.982592,30.339085,99.45116,98.668495,0.0,35.28962,0.0,0.0,49.512394,24.365135,0.0,31.653748,0.0,75.57795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.0805967,4.5278325,4.0092883,3.483456,4.4974093,5.083717,1.5712994,2.9746692,33.840332,28.351477,88.475204,28.487728,85.19511,20.724209,95.33639,20.633287,66.37907,30.889595,30.337645,99.91274,98.56605,0.0,35.401726,0.0,0.0,49.61811,26.146078,0.0,31.571598,0.0,75.04773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.0820559,4.58944,4.1988015,3.5309534,4.497623,5.208409,1.7749538,2.9747472,33.85271,28.468246,89.0762,28.58438,85.63591,21.168146,97.63639,21.06865,67.3963,31.032822,30.444643,99.695724,98.323715,0.0,35.35603,0.0,0.0,49.68809,24.724516,0.0,31.416115,0.0,74.34828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.9044752,5.1028924,4.1846576,3.6095653,4.495754,4.9341793,2.3481565,2.9754658,34.90966,29.027292,89.60268,29.140959,85.31775,27.458845,104.43579,27.77214,55.525166,32.07864,31.1248,96.808426,96.74091,0.0,35.14179,0.0,0.0,49.864697,25.190365,0.0,0.0,0.0,70.3224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.9136642,5.00889,4.2825446,3.7063603,4.495486,4.7741423,2.0850995,2.9753773,35.10682,28.858156,89.588684,28.990519,85.1112,27.35477,103.80938,27.716871,55.246124,31.954388,30.987875,96.51455,97.02406,0.0,34.99044,0.0,0.0,49.679688,25.688885,0.0,0.0,0.0,71.32295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.0845648,4.3878117,4.4869246,3.7135916,4.49757,5.1129704,1.6719985,2.9747124,33.798187,28.266184,89.20292,28.380602,85.63043,20.98693,96.43274,20.88094,66.96091,30.835989,30.25771,99.605774,98.30323,0.0,35.094406,0.0,0.0,49.217632,25.386698,0.0,31.442158,0.0,76.19267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7759843,4.976044,4.518169,3.7991683,4.495503,4.871423,2.268468,2.9754422,34.93077,28.859251,89.90437,28.951162,85.55913,27.335836,104.502,27.659397,55.56954,31.831804,30.96275,96.9156,97.11947,0.0,35.00189,0.0,0.0,49.605656,24.980385,0.0,0.0,0.0,72.2108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.7886536,4.8508797,4.585714,3.86087,4.495268,4.7326255,2.0450258,2.9753616,35.129635,28.67492,89.903824,28.788237,85.33795,27.26308,104.00077,27.63113,55.32342,31.701412,30.815292,96.47785,97.33823,0.0,34.87933,0.0,0.0,49.373302,25.387877,0.0,0.0,0.0,73.302376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.0869063,4.233754,4.7791934,3.8161643,4.497715,5.1662993,1.7878085,2.9747586,33.6605,28.16164,89.58135,28.25346,85.73541,21.07129,96.586296,20.948318,67.3515,30.741688,30.16137,99.356766,97.92353,0.0,34.8908,0.0,0.0,48.84564,25.229273,0.0,31.29858,0.0,77.329414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.663113,4.809052,4.8174276,3.9315212,4.4951525,4.898078,2.386246,2.9755683,35.119556,28.722454,90.63726,28.76989,86.37722,27.803675,107.70356,28.112411,56.15737,31.650425,30.830902,96.590034,97.188805,0.0,34.8376,0.0,0.0,49.204487,22.271425,0.0,0.0,0.0,75.32467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.6839194,4.6486683,4.862353,3.9875493,4.4948936,4.760102,2.1442819,2.9754808,35.33719,28.527983,90.66673,28.597212,86.14087,27.765816,107.3601,28.122885,55.88764,31.54839,30.678543,95.93166,97.349884,0.0,34.748886,0.0,0.0,48.897938,22.635946,0.0,0.0,0.0,76.21303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.1153361,4.0828915,5.012257,3.9579384,4.49771,5.072061,1.7872152,2.9747987,34.01305,28.077686,90.46894,28.197292,86.46616,21.90033,100.918144,21.80384,68.3162,30.753405,30.10992,98.59988,97.79784,0.0,34.448982,0.0,0.0,48.257637,22.126038,0.0,31.288715,0.0,79.01457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.6128166,4.5914288,5.0207987,4.029267,4.4949265,4.855322,2.3255188,2.975531,35.15582,28.537054,90.90125,28.584702,86.35358,27.671232,107.42394,27.975245,56.224396,31.477337,30.670284,96.20216,97.291725,0.0,34.761257,0.0,0.0,48.715786,22.328615,0.0,0.0,0.0,76.91542,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.6979977,4.2743397,4.9988914,3.9713595,4.4965997,4.5689373,2.03901,2.9754696,34.79208,29.751421,73.4743,29.727667,85.765144,26.80669,102.557175,27.089521,55.381184,32.01675,31.446505,96.557465,96.67406,0.0,0.0,0.0,0.0,49.24429,26.223845,0.0,0.0,0.0,73.95357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.0882492,4.10255,5.090525,4.010354,4.4985414,5.0548973,2.0207088,2.9748695,33.557343,29.136076,74.15495,29.10628,86.06823,21.041075,96.46025,20.926498,67.0588,31.355957,30.743477,98.115616,97.24274,0.0,0.0,0.0,0.0,48.588234,25.303278,0.0,31.10179,0.0,71.85095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.6744119,4.503968,4.9394107,4.005505,4.49681,4.7513103,2.3442523,2.9755242,34.59935,29.947336,73.03661,29.90629,86.149025,26.831867,102.80863,27.050755,55.654846,32.211464,31.590227,97.42159,96.71999,0.0,0.0,0.0,0.0,49.54782,26.051521,0.0,0.0,0.0,71.951515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.7396587,4.5144787,4.8212724,4.0477633,4.496732,4.5850644,2.0643275,2.9754252,34.797665,29.906555,72.89156,29.882872,85.83986,26.861311,102.39316,27.116852,55.248123,32.196106,31.579123,97.00328,97.02271,0.0,0.0,0.0,0.0,49.520206,26.467855,0.0,0.0,0.0,72.47875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.0387548,4.276468,4.890351,4.0585904,4.498483,4.993633,1.8675468,2.9747944,33.521984,29.232096,73.29887,29.218626,85.759995,20.684896,94.98837,20.554108,66.238625,31.389263,30.825907,98.44686,97.92936,0.0,0.0,0.0,0.0,48.670277,26.214834,0.0,31.16691,0.0,70.082214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.6249852,4.687407,4.688773,4.136733,4.4969225,4.7344666,2.309151,2.9754398,34.653854,30.017347,72.53719,29.986242,86.28288,26.954601,103.29135,27.158506,55.487988,32.360638,31.64949,97.688576,97.18905,0.0,0.0,0.0,0.0,49.71241,25.83551,0.0,0.0,0.0,70.30176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.6838541,4.675249,4.54001,4.2016177,4.496811,4.574484,2.0482962,2.9753582,34.82628,29.958456,72.410515,29.946571,85.96477,26.98572,102.943214,27.219028,55.11876,32.350666,31.61775,97.27079,97.42057,0.0,0.0,0.0,0.0,49.591946,26.195602,0.0,0.0,0.0,70.76852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.0042539,4.4138336,4.6628075,4.179201,4.4984536,5.0270863,1.8580568,2.974768,33.535793,29.308455,72.77928,29.307371,85.7587,20.549332,94.57309,20.388493,66.03336,31.478086,30.89009,98.700096,98.50126,0.0,0.0,0.0,0.0,48.722294,26.491346,0.0,31.141108,0.0,68.42029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.5616975,4.8228245,4.4062586,4.347182,4.4967856,4.761555,2.4281874,2.9755394,35.317673,30.066195,73.416824,30.042358,87.97772,28.469248,110.690025,28.663858,56.321396,32.752464,31.71976,96.77927,97.18522,0.0,0.0,0.0,0.0,49.569153,19.913511,0.0,0.0,0.0,72.24002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.624405,4.815626,4.2519245,4.3619056,4.496695,4.5913,2.1468093,2.9754648,35.43685,30.003084,73.17456,29.990507,87.55936,28.476042,110.26119,28.709698,55.867,32.750805,31.688093,96.24242,97.21356,0.0,0.0,0.0,0.0,49.53406,20.52048,0.0,0.0,0.0,72.36731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,0.9882736,4.60806,4.4335966,4.3039813,4.4984384,4.9094977,1.847824,2.974793,34.280956,29.482576,73.13252,29.521517,87.32756,22.025545,103.1802,21.858454,67.646904,31.860912,31.074265,98.07526,98.62953,0.0,0.0,0.0,0.0,49.11518,20.61729,0.0,31.242796,0.0,68.562004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.6308473,4.920104,4.073553,4.3769383,4.4968963,4.739802,2.3928308,2.975494,35.28376,30.1054,72.80526,30.094923,87.70019,28.532896,110.394356,28.729229,56.040195,32.88315,31.766224,96.579056,97.12475,0.0,0.0,0.0,0.0,49.665905,20.346817,0.0,0.0,0.0,71.46806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.7427247,4.8984814,3.9300406,4.377279,4.496866,4.5606766,2.0643792,2.9753556,35.077675,30.033628,71.92585,30.041723,86.4965,27.737577,106.05803,27.962662,55.13628,32.72995,31.706394,96.748856,97.368515,0.0,0.0,0.0,0.0,49.722576,24.27001,0.0,0.0,0.0,69.70809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,0.96955395,4.7052784,4.096439,4.2878833,4.4983826,5.0095453,1.8271235,2.9747436,33.894714,29.520023,72.01286,29.544552,86.53089,20.994959,97.962265,20.801445,66.474915,31.793495,31.093548,98.66879,99.08853,0.0,0.0,0.0,0.0,49.338215,24.428741,0.0,31.212568,0.0,66.43282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.7355336,4.999751,3.784258,4.385114,4.497101,4.7796917,2.4137096,2.9754102,34.881775,30.152422,71.622185,30.156418,86.80036,27.815157,106.4892,28.002567,55.437973,32.861317,31.797623,97.17279,97.21118,0.0,0.0,0.0,0.0,49.898766,23.85692,0.0,0.0,0.0,68.68595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.8105,4.988746,3.6886413,4.3931336,4.496984,4.6050158,2.1438184,2.975371,35.010338,30.097012,71.51335,30.114096,86.44162,27.85633,106.23803,28.07296,55.118946,32.888763,31.769945,96.55235,97.11524,0.0,0.0,0.0,0.0,49.838837,24.190855,0.0,0.0,0.0,68.63517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
