,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.14738,1.1079141,4.822818,4.1051397,4.497062,5.44218,3.3302147,2.9778833,33.747444,26.32968,89.83074,26.392218,85.595924,24.641182,102.186516,24.525078,70.22133,29.71378,28.483627,104.16844,48.957386,0.0,34.616287,0.0,0.0,49.38762,24.473835,0.0,31.621536,0.0,102.84481,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.297323,1.3133193,4.88075,4.363078,4.494464,5.402561,3.2082524,2.9774806,34.640453,28.771809,90.41587,28.952984,64.76307,25.015362,102.33001,25.001104,70.31904,31.136324,30.420725,99.868965,69.236496,0.0,35.398014,0.0,0.0,0.0,24.663303,0.0,31.533478,0.0,93.946236,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.431849,1.1305112,4.8151336,4.3382773,4.495029,5.3989925,3.1408007,2.9764726,35.670006,28.590662,90.04038,28.75424,64.579346,25.350914,102.28036,25.368612,70.01887,31.069637,30.344604,95.74233,88.46177,0.0,34.793816,0.0,0.0,0.0,24.982542,0.0,31.63679,0.0,97.09888,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.4802084,1.1088388,4.8532963,4.255186,4.4954767,5.4062414,3.1985452,2.976103,36.09194,28.59439,90.0104,28.745806,64.56975,25.647072,102.6932,25.629831,70.191154,31.128592,30.402428,94.43871,93.436325,0.0,34.013832,0.0,0.0,0.0,24.84123,0.0,31.694626,0.0,97.90227,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.488269,1.1642342,4.9215107,4.1072,4.49588,5.415201,3.2844915,2.9758873,36.339428,28.678566,89.99757,28.828865,64.59258,25.845453,102.8525,25.76792,70.44642,31.243172,30.516996,94.11616,95.01758,0.0,32.89371,0.0,0.0,0.0,24.809162,0.0,31.739277,0.0,97.65052,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.4446025,1.333833,5.0106735,3.8580046,4.4963274,5.426142,3.4113846,2.9757457,36.49312,28.859226,89.97642,29.018702,64.65239,25.927523,102.755196,25.779158,70.770744,31.403917,30.716305,94.13399,95.24481,0.0,31.386772,0.0,0.0,0.0,24.886015,0.0,31.760036,0.0,96.4033,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.320673,1.0167885,4.9454184,3.120953,4.4977837,5.4525747,3.6545615,2.975696,35.892624,26.24695,90.34008,26.33415,85.56705,26.282295,106.99422,26.032122,71.992226,29.816158,28.48487,92.777504,94.72015,0.0,33.192146,0.0,0.0,49.484512,20.87006,0.0,31.320139,0.0,106.71564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.3106594,1.0708369,5.010547,3.1457133,4.4978724,5.462297,3.8281536,2.9757109,35.855385,26.3238,90.445145,26.408659,85.5841,26.290033,107.01277,26.009157,72.37781,29.841473,28.547821,92.51485,94.68747,0.0,33.15117,0.0,0.0,49.411507,20.79565,0.0,31.233225,0.0,106.4992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.295502,1.1335413,5.0681944,3.1699932,4.49796,5.470181,3.9876397,2.9757288,35.8132,26.40731,90.54308,26.490368,85.59332,26.288532,107.00484,25.979214,72.76623,29.868912,28.61784,92.27182,94.62827,0.0,33.101284,0.0,0.0,49.334164,20.733913,0.0,31.14067,0.0,106.24525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.274936,1.2052329,5.1186166,3.1943822,4.498046,5.476467,4.130252,2.9757493,35.766594,26.496742,90.633675,26.57822,85.59683,26.278408,106.97313,25.943602,73.1549,29.898563,28.694315,92.05189,94.54648,0.0,33.040913,0.0,0.0,49.252357,20.682281,0.0,31.04303,0.0,105.9545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.1329603,1.671369,5.148008,3.1707737,4.498501,5.4617534,4.235366,2.9760275,35.438023,28.577032,72.29997,28.513474,84.90126,25.446714,103.09261,25.08194,71.94273,30.916664,30.26761,92.65201,94.14455,0.0,0.0,0.0,0.0,49.495693,23.32776,0.0,31.317171,0.0,97.59499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.1310916,1.7663414,5.1091,3.2507615,4.4985023,5.4637194,4.240699,2.9759884,35.49094,28.642656,72.19945,28.578058,85.00858,25.436666,102.95329,25.09013,71.92447,30.999435,30.33915,92.95066,94.430374,0.0,0.0,0.0,0.0,49.592014,23.48588,0.0,31.324747,0.0,97.12747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.126795,1.8685786,5.064473,3.3361957,4.498502,5.4655976,4.246094,2.9759514,35.54373,28.709455,72.10165,28.644247,85.12431,25.425652,102.82997,25.09805,71.90716,31.084763,30.411768,93.25705,94.70435,0.0,0.0,0.0,0.0,49.68239,23.628067,0.0,31.330954,0.0,96.633965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.119963,1.9779354,5.013602,3.425601,4.4985,5.467387,4.2516737,2.975917,35.59539,28.777122,72.006294,28.711721,85.24658,25.413332,102.7228,25.105053,71.890785,31.172138,30.484941,93.57064,94.96111,0.0,0.0,0.0,0.0,49.76598,23.753805,0.0,31.335815,0.0,96.11578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.023401,2.0980797,4.94857,3.4844239,4.498534,5.475907,4.316505,2.9758415,35.510494,28.739933,71.92741,28.673784,85.23376,25.085348,101.56908,24.792957,71.80848,31.184805,30.446718,93.848854,95.25774,0.0,0.0,0.0,0.0,49.885742,24.59063,0.0,31.223404,0.0,95.470276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.9786963,2.2261431,4.895021,3.4178712,4.498571,5.479802,4.368858,2.9758127,35.505596,28.813343,71.84253,28.749733,85.18928,25.041113,101.50213,24.758938,71.917755,31.235945,30.523449,93.94442,95.36666,0.0,0.0,0.0,0.0,49.96774,24.664236,0.0,31.160543,0.0,94.83684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.936742,2.3491473,4.835106,3.3548906,4.4986033,5.4829535,4.415974,2.975788,35.504612,28.88167,71.75756,28.821201,85.151794,25.003565,101.46305,24.731686,72.02253,31.286125,30.595068,94.039055,95.46513,0.0,0.0,0.0,0.0,50.04077,24.716553,0.0,31.099867,0.0,94.20497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.893013,2.4738917,4.7699943,3.2935266,4.4986334,5.4855757,4.4593115,2.975766,35.502502,28.948914,71.674934,28.892017,85.11848,24.964827,101.432045,24.703112,72.12402,31.336535,30.664963,94.13032,95.55301,0.0,0.0,0.0,0.0,50.107334,24.758854,0.0,31.038973,0.0,93.54908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.898967,2.5909505,4.676922,3.2532046,4.4986396,5.484308,4.4760733,2.9758139,35.811047,29.164,71.78699,29.11961,85.585884,25.813011,105.224945,25.59787,73.05497,31.509274,30.90907,94.93963,95.65322,0.0,0.0,0.0,0.0,50.105186,21.845673,0.0,31.080217,0.0,93.32092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.865841,2.7380574,4.5461354,3.3868473,4.498633,5.4866886,4.511342,2.9757977,35.85755,29.218422,71.66646,29.178032,85.767746,25.798826,105.24544,25.604311,73.137764,31.608383,30.967028,95.41538,95.77569,0.0,0.0,0.0,0.0,50.15005,21.833801,0.0,31.05137,0.0,92.57929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.827294,2.8951359,4.406252,3.519028,4.4986243,5.488641,4.5445976,2.9757912,35.893764,29.275211,71.54767,29.23955,85.94869,25.775862,105.2688,25.600916,73.21305,31.711525,31.02564,95.884995,95.768776,0.0,0.0,0.0,0.0,50.184856,21.812828,0.0,31.023174,0.0,91.75583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.7835674,3.061231,4.262654,3.6442418,4.4986143,5.4902334,4.575673,2.975796,35.916416,29.334879,71.43064,29.304607,86.12336,25.741993,105.28533,25.58517,73.28012,31.818392,31.085054,96.3545,95.591866,0.0,0.0,0.0,0.0,50.21018,21.791315,0.0,30.996214,0.0,90.8379,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.775177,3.2149153,4.157848,3.772609,4.4985957,5.491312,4.5867014,2.9757783,35.873802,29.345743,71.36288,29.320606,86.23392,25.4562,104.20967,25.294294,73.01734,31.895514,31.085325,96.464386,95.46713,0.0,0.0,0.0,0.0,50.26224,22.726665,0.0,30.965895,0.0,89.99551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.735907,3.3746042,4.048109,3.8796623,4.498566,5.490939,4.5708675,2.9758015,35.867504,29.409082,71.26936,29.384912,86.38614,25.404116,104.17094,25.255667,72.9008,31.994627,31.143206,96.88493,95.06441,0.0,0.0,0.0,0.0,50.274567,22.736004,0.0,30.999338,0.0,89.11603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.6879835,3.5394297,3.945929,3.9735885,4.4985385,5.4905686,4.5551624,2.9758334,35.842793,29.476,71.17891,29.45305,86.52172,25.334627,104.095055,25.197592,72.784294,32.09353,31.202583,97.3208,94.49733,0.0,0.0,0.0,0.0,50.28083,22.76629,0.0,31.028416,0.0,88.15488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.6393795,3.69869,3.8503783,4.056473,4.498507,5.4901037,4.5377927,2.9758825,35.80075,29.542585,71.087585,29.521593,86.64233,25.257734,104.001755,25.130585,72.666595,32.192955,31.26037,97.817505,93.62135,0.0,0.0,0.0,0.0,50.279453,22.80495,0.0,31.060135,0.0,87.10708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.591453,3.7306454,3.7475793,4.1526737,4.498478,5.4920506,4.553061,2.9757648,35.640785,29.508883,70.55887,29.483723,86.1661,24.470003,100.53549,24.355095,71.94884,32.153473,31.210796,97.59513,94.710464,0.0,0.0,0.0,0.0,50.27899,25.381256,0.0,31.05106,0.0,85.96272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.529914,3.8697994,3.671512,4.196022,4.4984756,5.493214,4.5922613,2.9757934,35.60671,29.566738,70.509735,29.549623,86.262695,24.40173,100.55349,24.294245,72.09058,32.24713,31.259768,97.99117,94.03127,0.0,0.0,0.0,0.0,50.26377,25.345934,0.0,31.007822,0.0,84.82851,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.4692225,4.0007167,3.6018994,4.2340155,4.498468,5.494121,4.626069,2.9758365,35.558254,29.62253,70.462105,29.613749,86.35135,24.330023,100.56628,24.229866,72.22263,32.34336,31.30583,98.44304,93.05369,0.0,0.0,0.0,0.0,50.243755,25.312763,0.0,30.970215,0.0,83.603615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.27137,4.165349,3.526834,4.2864203,4.4971247,5.482694,4.691404,2.976276,35.073593,29.819077,70.43808,29.834743,86.74492,29.206802,105.24024,29.190145,58.56415,32.588257,31.49908,102.23774,86.31637,0.0,0.0,0.0,0.0,50.266777,25.185202,0.0,0.0,0.0,80.72927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.066121,4.472085,3.437437,4.221118,4.4928536,5.42242,4.299767,2.9767494,35.072887,32.13865,70.697815,32.188885,64.87161,29.190195,106.53532,29.175348,57.82667,35.243866,33.51141,99.09397,85.56408,0.0,0.0,0.0,0.0,0.0,24.175291,0.0,0.0,0.0,60.27078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.37704,4.5898247,3.3942385,3.977602,4.493032,5.309033,3.8804224,2.9766421,35.40227,32.27408,70.3189,32.291965,64.55787,29.500841,107.149895,29.51074,57.19605,35.254356,33.663563,97.3598,89.56784,0.0,0.0,0.0,0.0,0.0,24.002705,0.0,0.0,0.0,61.99602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.6154776,4.7471695,3.3776643,3.6030993,4.4934125,5.1254077,3.4070086,2.9765887,35.742,32.3941,70.133514,32.38391,64.16699,29.824934,107.68725,29.884396,56.75263,35.330013,33.808987,95.69486,91.87483,0.0,0.0,0.0,0.0,0.0,23.919218,0.0,0.0,0.0,61.904102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.4322085,4.4853354,3.2081048,2.948881,4.496974,4.9358544,2.855443,2.9761846,35.511135,30.121063,70.58615,30.04016,85.517525,29.968023,109.08219,30.051485,55.85935,32.75346,31.84152,96.552414,93.04714,0.0,0.0,0.0,0.0,50.55384,22.51541,0.0,0.0,0.0,80.58802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.266777,4.6434007,3.1068232,2.9779816,4.4974585,5.2983813,2.2645893,2.975353,35.74269,28.913242,88.68295,29.056534,85.33471,24.623188,103.25151,24.655472,67.7821,31.80446,31.041822,94.60425,95.05655,0.0,36.013763,0.0,0.0,50.19521,23.329983,0.0,31.847073,0.0,87.92188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.268218,4.649346,3.1603036,2.9308314,4.4975553,5.317904,2.3538074,2.9753554,35.72539,28.944208,88.84181,29.081266,85.346375,24.633743,103.18145,24.647766,67.962036,31.806393,31.06039,94.569115,95.18468,0.0,35.93135,0.0,0.0,50.222088,23.41066,0.0,31.82247,0.0,87.72669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2640924,4.657836,3.2265027,2.8805387,4.497654,5.3369665,2.451292,2.9753582,35.702187,28.976593,88.992905,29.108793,85.34156,24.63096,103.07023,24.626719,68.14657,31.807732,31.080774,94.53008,95.24092,0.0,35.844643,0.0,0.0,50.247734,23.520784,0.0,31.794336,0.0,87.46545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2548046,4.6673217,3.3072448,2.828519,4.497753,5.3552575,2.5568213,2.975361,35.67472,29.008345,89.13654,29.136927,85.32278,24.61718,102.92609,24.594511,68.33702,31.80807,31.101187,94.48469,95.24818,0.0,35.754044,0.0,0.0,50.271873,23.652786,0.0,31.762554,0.0,87.153145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.220805,4.674878,3.4067307,2.7760534,4.497838,5.378141,2.6344333,2.975311,35.500015,29.02806,88.84402,29.148346,84.88975,24.029459,99.89487,23.957483,67.9224,31.75714,31.0991,94.56114,95.499504,0.0,35.79282,0.0,0.0,50.34279,25.770128,0.0,31.75907,0.0,85.86017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.1739964,4.672159,3.507808,2.770027,4.4978795,5.3733106,2.6164525,2.9752915,35.49732,29.034575,88.974915,29.1567,84.88311,23.982107,99.68459,23.907118,67.90837,31.762102,31.102537,94.575745,95.512505,0.0,35.701073,0.0,0.0,50.332657,25.891235,0.0,31.759735,0.0,85.49727,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.121819,4.6681314,3.6213834,2.7666543,4.4979167,5.368043,2.5980303,2.975272,35.494953,29.036432,89.10166,29.160587,84.88134,23.9342,99.48782,23.85633,67.900444,31.767612,31.10197,94.60342,95.514015,0.0,35.602497,0.0,0.0,50.320312,25.996181,0.0,31.760918,0.0,85.09957,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.0651426,4.6624546,3.7457263,2.7658625,4.497949,5.3623576,2.5794973,2.9752526,35.493122,29.033323,89.224525,29.159616,84.88516,23.887125,99.309105,23.806429,67.899376,31.773233,31.09719,94.642265,95.505165,0.0,35.497738,0.0,0.0,50.305607,26.082651,0.0,31.762423,0.0,84.678276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.1303196,4.627837,3.857574,2.7680585,4.4980197,5.322371,2.6483598,2.9754407,36.035103,29.053677,90.70765,29.208614,86.453354,25.974852,109.037254,25.959126,70.17513,31.928493,31.153997,93.75786,94.62542,0.0,34.79835,0.0,0.0,50.067047,18.300098,0.0,31.637268,0.0,87.91794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.159453,4.6587653,4.0021505,2.8719757,4.4980507,5.3452377,2.7849727,2.9754615,35.99298,29.107178,90.8674,29.246386,86.598305,25.960102,108.86074,25.925802,70.38958,31.981243,31.193972,93.89359,94.65658,0.0,34.894493,0.0,0.0,50.07751,18.475208,0.0,31.608152,0.0,87.58038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.1854367,4.6865644,4.1530266,2.9929795,4.498081,5.3677464,2.9363108,2.9754808,35.94621,29.158321,91.00461,29.281038,86.73714,25.937733,108.64827,25.881653,70.62161,32.02999,31.231,94.01406,94.715935,0.0,34.973595,0.0,0.0,50.082626,18.677172,0.0,31.568895,0.0,87.275986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.2223134,4.7216773,4.3040123,3.1243992,4.4981184,5.393841,3.1569998,2.97552,35.920868,29.220804,91.198204,29.326506,86.97543,26.052874,108.972404,25.970995,71.112434,32.094162,31.27911,94.06846,94.74603,0.0,35.012123,0.0,0.0,50.07186,18.34168,0.0,31.485832,0.0,87.23532,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.267159,4.74828,4.3715386,3.2608416,4.498062,5.388992,3.331343,2.9756858,36.20351,29.29327,91.92602,29.387552,88.11395,27.310753,113.45324,27.255394,72.64257,32.25866,31.358858,93.86981,94.34115,0.0,34.72266,0.0,0.0,49.866642,13.39269,0.0,31.119358,0.0,89.225555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.3239126,4.7947693,4.521306,3.4090807,4.4980884,5.415465,3.5809026,2.975706,36.159103,29.368563,92.01286,29.440662,88.27452,27.304317,113.1976,27.209192,73.0109,32.308613,31.413523,94.06502,94.514465,0.0,34.80024,0.0,0.0,49.862587,13.657583,0.0,30.954208,0.0,89.03629,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.3796706,4.8268437,4.6619477,3.5617874,4.4981146,5.437609,3.828195,2.9757218,36.109707,29.429625,92.07616,29.480427,88.40562,27.294386,112.89524,27.158587,73.388824,32.337856,31.455452,94.217125,94.726776,0.0,34.862076,0.0,0.0,49.839615,13.968351,0.0,30.737967,0.0,88.94324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.436633,4.8410263,4.7863803,3.7147903,4.4981375,5.4547863,4.0545,2.9757354,36.057976,29.472668,92.11684,29.502436,88.50968,27.290405,112.56756,27.117758,73.76354,32.344257,31.48191,94.32009,94.96181,0.0,34.90689,0.0,0.0,49.790504,14.299872,0.0,30.457302,0.0,88.99329,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.4797015,4.839377,4.913599,3.858399,4.498188,5.4692364,4.2582903,2.9757338,35.959267,29.495432,92.093056,29.509169,88.45088,27.145624,111.76369,26.936577,74.10421,32.31828,31.490988,94.288765,95.25472,0.0,34.959232,0.0,0.0,49.716084,15.141005,0.0,30.2202,0.0,88.79882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.514946,4.823768,5.002462,4.0148196,4.498197,5.478286,4.419447,2.975749,35.88327,29.510944,92.09246,29.50206,88.49975,27.133806,111.35374,26.908333,74.46575,32.288944,31.494886,94.32468,95.53116,0.0,34.988445,0.0,0.0,49.571884,15.503808,0.0,29.773806,0.0,89.00049,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.5379415,4.7914977,5.0722303,4.141967,4.498199,5.4846015,4.5457125,2.9757657,35.798122,29.512215,92.07442,29.480207,88.50206,27.124006,110.9271,26.897295,74.78265,32.23947,31.487392,94.3317,95.78396,0.0,35.0063,0.0,0.0,49.371014,15.865085,0.0,29.19181,0.0,89.30632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.491248,4.6593213,5.0805306,4.240415,4.496481,5.464071,4.6766415,2.9766397,36.67088,30.935198,76.38771,30.926008,90.22147,31.351791,117.096375,31.257849,62.034332,33.60267,32.59021,93.26843,92.51886,0.0,0.0,0.0,0.0,48.39383,13.552582,0.0,0.0,0.0,88.51083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,4.569731,4.7279906,5.0398846,4.345973,4.496026,5.4282937,4.5198956,2.976713,37.02325,30.986883,77.48504,30.949503,91.297386,32.091022,119.079124,32.023434,62.421978,34.0033,32.664772,92.2293,91.551865,0.0,0.0,0.0,0.0,48.15151,10.252461,0.0,0.0,0.0,89.75184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.34989,4.774703,4.8369093,4.033373,4.492049,5.379815,4.26282,2.9769397,37.0482,32.618786,77.75039,32.628586,69.22437,32.239353,119.05797,32.09354,61.66282,36.12259,34.053967,90.71615,90.44199,0.0,0.0,0.0,0.0,0.0,9.7841,0.0,0.0,0.0,77.06015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.3773265,4.9012666,4.797924,3.945185,4.492124,5.3463197,4.1435356,2.9769719,37.107357,32.693752,77.564865,32.697918,69.02563,32.287235,119.07897,32.149372,61.387722,36.296776,34.13251,90.4963,90.62492,0.0,0.0,0.0,0.0,0.0,9.772016,0.0,0.0,0.0,76.26118,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.4345684,4.8886437,4.7897286,3.913527,4.4919157,5.2947373,3.9320347,2.978331,38.52809,30.519236,76.82713,30.496933,68.06411,33.9561,120.0837,33.823814,60.31286,43.015785,31.626055,84.61213,85.487144,0.0,0.0,0.0,0.0,0.0,9.669066,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.45299,4.949302,4.7805724,3.8470552,4.4919896,5.2506604,3.7876163,2.9782217,38.589962,30.64275,76.94398,30.614952,68.066635,34.002357,120.20062,33.88377,60.162468,43.030174,31.780361,84.711426,85.63301,0.0,0.0,0.0,0.0,0.0,9.4758005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.468694,5.0080543,4.739665,3.7180061,4.492014,5.1385255,3.4617915,2.978071,38.713127,30.692427,76.983185,30.65687,67.93376,34.03486,120.21315,33.94948,59.703056,43.143375,31.877838,84.57732,85.76712,0.0,0.0,0.0,0.0,0.0,9.552627,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.477214,5.0536795,4.692947,3.575796,4.492097,5.0169625,3.1533146,2.9778423,38.83308,30.72431,77.01078,30.685968,67.73934,34.05594,120.19656,34.007824,59.26749,43.226757,31.9617,84.311005,85.9909,0.0,0.0,0.0,0.0,0.0,9.698881,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.47022,5.0909767,4.643959,3.4251711,4.4922156,4.897615,2.8811717,2.977567,38.942318,30.747786,77.00051,30.708618,67.5047,34.062668,120.14586,34.053276,58.85828,43.282505,32.036903,83.91857,86.294014,0.0,0.0,0.0,0.0,0.0,9.916279,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.586495,5.129291,4.705506,3.0215607,4.495539,4.9066153,2.60561,2.9783504,38.47718,30.641235,74.569244,30.510523,66.07635,29.389626,115.13656,29.561941,70.46672,42.586334,31.817297,84.60895,88.52618,0.0,0.0,0.0,0.0,0.0,13.826379,0.0,31.31415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.721791,5.1303997,4.5620966,3.028609,4.4973617,5.07304,2.8817754,2.9782574,38.492825,28.723736,74.68094,28.646185,87.394104,29.34935,115.05277,29.504227,71.16872,42.505993,30.188074,85.651794,87.62424,0.0,0.0,0.0,0.0,48.394913,13.557118,0.0,31.209137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.905681,5.0766068,4.51764,3.16357,4.4973464,5.1303573,3.0292366,2.9784172,38.52566,28.605751,74.6906,28.529371,87.547554,29.514572,115.20562,29.642738,71.501015,42.561596,30.073217,85.875145,87.48898,0.0,0.0,0.0,0.0,48.448483,13.479491,0.0,31.223822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,5.0555525,5.018263,4.476662,3.3106227,4.497338,5.190262,3.1940641,2.978549,38.55277,28.485643,74.72446,28.410484,87.729065,29.661337,115.34335,29.760445,71.87195,42.60635,29.955088,86.16082,87.41129,0.0,0.0,0.0,0.0,48.50655,13.398193,0.0,31.22383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
