,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.2314374,5.3617506,4.6661625,3.2143838,4.4985857,5.170581,2.834438,2.9755528,35.45233,31.321484,72.1011,31.21548,85.88254,23.872858,100.426605,23.883791,68.3046,34.169106,32.904316,92.92775,94.638435,0.0,0.0,0.0,0.0,50.030437,24.48588,0.0,31.847372,0.0,62.79475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.3034978,5.370014,4.599032,3.2461057,4.498587,5.2007623,2.9080386,2.9755764,35.425503,31.338085,71.953674,31.233402,85.85765,23.854837,100.192024,23.856424,68.3551,34.194393,32.917355,93.10589,94.67393,0.0,0.0,0.0,0.0,50.066444,24.689247,0.0,31.837069,0.0,63.00909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.4291644,5.417362,4.5459743,3.2597864,4.4986544,5.1871424,3.0178263,2.9756978,35.68151,31.45556,72.795845,31.37974,86.76813,24.974758,105.50905,24.978224,69.728035,34.444576,33.045643,92.91668,94.31056,0.0,0.0,0.0,0.0,50.035755,20.489454,0.0,31.773853,0.0,65.09235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.5079088,5.4223943,4.4713726,3.3182957,4.4986515,5.2148395,3.0891342,2.9757266,35.66661,31.468332,72.6664,31.394802,86.776146,24.98826,105.43592,24.981724,69.80141,34.473724,33.056652,93.06637,94.30748,0.0,0.0,0.0,0.0,50.04894,20.600254,0.0,31.76377,0.0,65.41029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.5995934,5.4310527,4.398465,3.37645,4.498654,5.2493234,3.2025156,2.9757726,35.67747,31.494738,72.62578,31.425467,86.86599,25.107964,105.8227,25.089165,70.068565,34.546543,33.082417,93.15485,94.250114,0.0,0.0,0.0,0.0,50.05123,20.305643,0.0,31.735218,0.0,65.8138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.677923,5.436481,4.3199024,3.4391186,4.4986486,5.274839,3.2851079,2.9758055,35.680664,31.513851,72.51287,31.44711,86.89182,25.149199,105.86331,25.120306,70.19228,34.59202,33.100388,93.23976,94.229126,0.0,0.0,0.0,0.0,50.044235,20.315443,0.0,31.71965,0.0,66.03656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.7165444,5.4338303,4.243991,3.496606,4.4986444,5.308676,3.3725266,2.9758158,35.628765,31.491615,72.31564,31.425056,86.82845,25.01482,105.24185,24.97244,70.177704,34.568203,33.07516,93.4958,94.312294,0.0,0.0,0.0,0.0,50.080772,20.902155,0.0,31.69211,0.0,66.16131,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.7630315,5.4377,4.161664,3.5424342,4.4986386,5.3287044,3.445603,2.9758406,35.631973,31.501236,72.21069,31.437704,86.84378,25.037813,105.28946,24.98965,70.29277,34.601868,33.084846,93.58101,94.310234,0.0,0.0,0.0,0.0,50.075882,20.890923,0.0,31.67013,0.0,66.25585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.8024275,5.440824,4.079085,3.5887375,4.498633,5.34778,3.520075,2.975864,35.637005,31.508026,72.10836,31.447691,86.86137,25.058283,105.34501,25.004883,70.416824,34.63502,33.09199,93.67447,94.31648,0.0,0.0,0.0,0.0,50.06846,20.86947,0.0,31.644672,0.0,66.30572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.84062,5.4424944,3.994789,3.637029,4.498624,5.365197,3.5937974,2.9758863,35.648117,31.5113,72.00601,31.45433,86.88288,25.08358,105.42596,25.025719,70.54891,34.667072,33.0961,93.76952,94.32806,0.0,0.0,0.0,0.0,50.055763,20.826618,0.0,31.617813,0.0,66.3443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.808599,5.4030957,3.9148047,3.6635976,4.4985805,5.414892,3.6856372,2.9757617,35.25828,31.394197,70.74703,31.30317,85.61941,23.59049,97.92331,23.489677,69.144646,34.260483,32.952454,94.2806,95.13127,0.0,0.0,0.0,0.0,50.161217,26.439594,0.0,31.623476,0.0,64.64444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.8104362,5.4070206,3.828678,3.7039468,4.4985714,5.421971,3.722795,2.9757721,35.255287,31.393003,70.65223,31.305199,85.637276,23.575916,97.941696,23.471415,69.21455,34.266747,32.951374,94.39757,95.1818,0.0,0.0,0.0,0.0,50.157207,26.419233,0.0,31.60439,0.0,64.60659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.8083582,5.4101367,3.7453282,3.7448244,4.4985604,5.428588,3.759645,2.975782,35.253925,31.389353,70.5606,31.30494,85.660126,23.561808,97.976776,23.453604,69.29072,34.273933,32.948082,94.5144,95.2355,0.0,0.0,0.0,0.0,50.151367,26.385538,0.0,31.584465,0.0,64.53776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.7968001,5.4130974,3.6679347,3.7844594,4.4985504,5.4350863,3.7980762,2.9757886,35.25007,31.383718,70.47539,31.302893,85.6862,23.541483,98.0078,23.429375,69.3745,34.282158,32.94289,94.63678,95.297485,0.0,0.0,0.0,0.0,50.14658,26.348555,0.0,31.56107,0.0,64.406395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.7995536,5.421659,3.5677125,3.830124,4.498547,5.4314027,3.8273418,2.9758644,35.447838,31.401209,70.802536,31.339947,86.26091,24.25198,101.866615,24.175154,70.16113,34.45893,32.9794,94.658646,95.00736,0.0,0.0,0.0,0.0,50.0942,23.70637,0.0,31.520098,0.0,65.42932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.782065,5.422832,3.4867508,3.817509,4.4985404,5.4382887,3.8681617,2.975869,35.45065,31.389557,70.71435,31.33472,86.24616,24.233797,101.94789,24.161198,70.246635,34.47608,32.972546,94.66557,95.021706,0.0,0.0,0.0,0.0,50.11117,23.633259,0.0,31.48977,0.0,65.15554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.7633812,5.4232645,3.413126,3.8036778,4.4985332,5.444579,3.908181,2.975873,35.454414,31.37629,70.63186,31.32828,86.23431,24.215757,102.03811,24.146698,70.33643,34.493916,32.96424,94.66184,95.03176,0.0,0.0,0.0,0.0,50.125496,23.55229,0.0,31.457947,0.0,64.85575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7437053,5.4230094,3.3470628,3.7888248,4.498526,5.450278,3.9471197,2.9758768,35.458866,31.361557,70.55471,31.320759,86.22533,24.197624,102.134964,24.131355,70.42977,34.51248,32.954563,94.64901,95.03633,0.0,0.0,0.0,0.0,50.13758,23.465101,0.0,31.42504,0.0,64.53022,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.7330697,5.4083934,3.286547,3.7628887,4.498496,5.4611373,3.993003,2.9758277,35.26917,31.313995,69.92906,31.258917,85.62398,23.49951,98.51778,23.389467,69.888596,34.27195,32.894485,94.85031,95.5114,0.0,0.0,0.0,0.0,50.202625,25.894588,0.0,31.463318,0.0,63.669624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.691451,5.411644,3.2239256,3.6542234,4.4984846,5.4593773,3.9461563,2.9758258,35.25374,31.299532,69.87212,31.25333,85.59025,23.462074,98.64444,23.356667,69.803696,34.27903,32.888783,94.62391,95.455765,0.0,0.0,0.0,0.0,50.262646,25.759197,0.0,31.470837,0.0,63.274376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6443338,5.4141717,3.1718652,3.5409484,4.4984736,5.4577956,3.899507,2.9758227,35.233166,31.28381,69.822105,31.246416,85.55365,23.41679,98.74975,23.313728,69.72857,34.2835,32.880997,94.39996,95.40807,0.0,0.0,0.0,0.0,50.315304,25.630615,0.0,31.475515,0.0,62.85372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7996008,5.3317785,3.117988,3.4440262,4.4980197,5.480773,3.8520582,2.9754796,35.08199,29.854984,88.53178,29.928486,85.30087,23.48571,98.36697,23.346695,69.530754,32.78017,31.844782,95.24755,95.88061,0.0,36.933685,0.0,0.0,50.333797,26.287884,0.0,31.229052,0.0,73.95706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.794134,5.326908,3.1634643,3.309897,4.4980745,5.476471,3.7988775,2.9755008,35.208027,29.860071,88.99327,29.944063,85.49501,23.929611,100.62703,23.832745,69.87676,32.806515,31.864214,95.10111,95.56537,0.0,36.73193,0.0,0.0,50.321644,24.855742,0.0,31.22563,0.0,74.95248,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7654645,5.3209023,3.2148466,3.3389628,4.4980717,5.473096,3.7216806,2.975488,35.191418,29.863909,89.10003,29.944218,85.54086,23.89104,100.451805,23.790764,69.72547,32.797386,31.86207,95.174095,95.56787,0.0,36.694195,0.0,0.0,50.32248,24.961113,0.0,31.269737,0.0,75.05062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7318277,5.3138456,3.2759404,3.3702972,4.4980683,5.469147,3.6400292,2.9754725,35.17486,29.865088,89.199844,29.942219,85.58217,23.847475,100.270584,23.744638,69.57368,32.787262,31.857002,95.25006,95.57634,0.0,36.646923,0.0,0.0,50.319954,25.069763,0.0,31.312899,0.0,75.11155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6934576,5.3056273,3.3476284,3.4035263,4.498064,5.464549,3.554596,2.9754548,35.158573,29.8631,89.29367,29.937588,85.61936,23.799582,100.08576,23.69498,69.42221,32.775574,31.848757,95.32804,95.59081,0.0,36.591145,0.0,0.0,50.31374,25.179647,0.0,31.354506,0.0,75.14108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.565872,5.2490673,3.5030537,3.448773,4.4980903,5.4730377,3.5318727,2.9752865,34.628487,29.75686,88.18224,29.816317,84.361435,22.196228,91.417206,22.000353,67.8587,32.46365,31.70727,95.527054,96.229774,0.0,36.76287,0.0,0.0,50.37229,29.93229,0.0,31.444239,0.0,72.78175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.5630429,5.230057,3.6221414,3.4738436,4.4981675,5.4785566,3.6948256,2.9752786,34.608852,29.731358,88.32963,29.790314,84.28103,22.22256,91.37105,22.029177,68.16462,32.43343,31.683739,95.458984,96.28574,0.0,36.68863,0.0,0.0,50.33733,29.96855,0.0,31.36369,0.0,73.06818,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.5576718,5.2084017,3.7508366,3.4994447,4.498239,5.4829135,3.8475237,2.97527,34.58833,29.698551,88.47053,29.75812,84.19292,22.25016,91.34666,22.06209,68.48142,32.398228,31.654884,95.37454,96.338455,0.0,36.610554,0.0,0.0,50.292816,29.989588,0.0,31.278736,0.0,73.39875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.549447,5.1842513,3.8858466,3.5252812,4.4983053,5.4863176,3.9871771,2.9752617,34.566612,29.659132,88.604614,29.720263,84.0999,22.278555,91.34455,22.098467,68.8059,32.358974,31.621126,95.27711,96.38454,0.0,36.52893,0.0,0.0,50.238388,29.99482,0.0,31.190405,0.0,73.76592,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.688728,5.2565393,3.933727,3.5274312,4.4983225,5.480449,4.061188,2.975505,35.263157,29.845995,90.39261,29.909729,86.250694,24.593409,103.34174,24.443361,71.29501,32.738876,31.817682,95.20416,95.64284,0.0,36.14318,0.0,0.0,50.209045,22.804026,0.0,31.057096,0.0,76.57189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.6806152,5.2431574,4.079733,3.5715446,4.4983535,5.4818053,4.1099086,2.9754946,35.240723,29.834595,90.47754,29.895788,86.25961,24.579731,103.188354,24.417854,71.43363,32.71009,31.801535,95.17457,95.72483,0.0,36.070583,0.0,0.0,50.181095,22.908491,0.0,31.022573,0.0,76.6872,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.6712914,5.2278767,4.226756,3.6145222,4.498384,5.4830275,4.1559653,2.9754844,35.21666,29.81853,90.55925,29.878063,86.26093,24.565826,103.04121,24.393831,71.57574,32.67793,31.782322,95.12684,95.80563,0.0,35.996185,0.0,0.0,50.14612,23.00379,0.0,30.984165,0.0,76.82353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.6608212,5.2107296,4.370493,3.6559398,4.498413,5.4841228,4.199302,2.9754744,35.191208,29.797989,90.6389,29.856697,86.25606,24.552517,102.90429,24.372044,71.721085,32.64287,31.760227,95.06181,95.88193,0.0,35.92115,0.0,0.0,50.103523,23.086725,0.0,30.941776,0.0,76.9796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.693909,5.2076225,4.492685,3.7058735,4.498418,5.484125,4.274189,2.9755468,35.335556,29.81238,91.091675,29.869164,86.8732,25.193996,105.74614,24.998419,72.63967,32.697243,31.776884,94.997,95.77291,0.0,35.756435,0.0,0.0,50.03363,20.684563,0.0,30.816336,0.0,77.868195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.7282665,5.179314,4.622457,3.8548717,4.4984646,5.489236,4.4368687,2.9755516,35.287693,29.781591,91.112656,29.83206,86.86274,25.217054,105.54778,25.005531,73.166855,32.62868,31.742897,94.87177,96.052925,0.0,35.715725,0.0,0.0,49.904537,20.813202,0.0,30.627735,0.0,78.30851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.7565749,5.142003,4.737218,3.9853427,4.498506,5.492546,4.5628223,2.9755569,35.23546,29.736244,91.11764,29.7827,86.815605,25.238096,105.38402,25.025305,73.69082,32.54217,31.69742,94.70245,96.310585,0.0,35.66147,0.0,0.0,49.721607,20.900948,0.0,30.422304,0.0,78.87866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.5008008,5.1676197,4.768943,4.056334,4.4956374,5.4423656,4.439952,2.976027,35.35906,29.77171,90.77695,29.765364,87.36657,29.328962,110.03883,29.25095,58.707355,31.93732,31.737137,96.15987,96.68469,0.0,35.41044,0.0,0.0,49.251835,20.942654,0.0,0.0,0.0,86.53821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.6041126,5.061786,4.8347936,4.156248,4.4949718,5.3837123,4.1686306,2.9761884,35.790413,29.672823,91.38595,29.603739,88.25881,30.294228,113.96627,30.24868,58.969105,32.021984,31.66215,94.59555,95.37408,0.0,35.164646,0.0,0.0,48.834038,16.882267,0.0,0.0,0.0,89.3209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.5368876,5.005132,4.9022546,4.2638474,4.4945064,5.3126564,3.8529124,2.9761512,35.851032,29.610058,91.51296,29.519493,88.245346,30.294516,114.05127,30.2916,58.617725,32.110905,31.61252,94.005005,95.20217,0.0,35.159775,0.0,0.0,48.504303,16.732773,0.0,0.0,0.0,88.9309,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.3906965,4.6714,4.8052773,4.1456523,4.489111,5.240689,3.4483523,2.9763865,35.712376,31.215092,91.75431,31.241016,66.59567,30.385632,114.53863,30.293194,58.336723,33.02807,32.84337,91.31111,92.78128,0.0,35.703716,0.0,0.0,0.0,15.602572,0.0,0.0,0.0,82.40539,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.105316,4.880482,4.8464413,4.010798,4.491894,5.0894027,3.2718256,2.976902,36.480602,32.601154,76.604996,32.59742,68.21413,30.623121,115.844864,30.566849,58.99428,35.52559,34.02305,92.47602,93.65837,0.0,0.0,0.0,0.0,0.0,14.102608,0.0,0.0,0.0,69.816284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.1690629,5.002801,4.802697,3.8378868,4.492071,4.9871125,3.0524356,2.9768374,36.66553,32.664867,76.48425,32.65984,67.81053,30.799255,116.11693,30.797888,58.681015,35.73385,34.105633,91.70649,93.63456,0.0,0.0,0.0,0.0,0.0,13.874604,0.0,0.0,0.0,69.409485,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.3656433,5.481147,4.2173753,3.5865324,4.4929194,4.860038,2.875714,2.976733,37.040955,33.000854,75.17354,33.00161,66.48094,30.985693,115.92703,31.131077,57.597427,37.969673,34.45533,88.65172,92.86378,0.0,0.0,0.0,0.0,0.0,14.938538,0.0,0.0,0.0,47.37885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.157995,5.4746304,4.512071,3.4530723,4.4971967,4.9460416,2.7317557,2.9762208,36.551144,32.965744,75.0916,32.943176,66.62587,26.940401,113.56987,27.199219,69.81737,37.31621,34.421486,88.1419,92.08591,0.0,0.0,0.0,0.0,0.0,13.319162,0.0,30.153036,0.0,46.38992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.2767916,5.4852896,4.505837,3.2580004,4.497302,5.0127573,2.8978333,2.9762688,36.55688,33.010918,74.810265,32.982193,66.46753,27.095182,113.60065,27.333984,70.29926,37.406548,34.463184,88.02374,92.02535,0.0,0.0,0.0,0.0,0.0,13.29469,0.0,30.397636,0.0,45.36236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.4701207,5.508653,4.4625096,3.0953887,4.497168,5.0496836,3.111411,2.976249,36.708214,33.08333,74.88267,33.04293,66.78408,27.98711,114.62683,28.248281,70.17335,37.753044,34.530643,87.967606,92.42031,0.0,0.0,0.0,0.0,0.0,12.215992,0.0,28.882711,0.0,45.15833,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.767126,5.4926195,4.693286,3.275159,4.498668,5.1336565,3.2432404,2.9759166,36.468857,31.89002,75.177536,31.827232,88.46622,27.379868,113.37101,27.4113,71.95417,35.29926,33.503906,90.24347,93.08265,0.0,0.0,0.0,0.0,49.455555,12.608264,0.0,31.04688,0.0,67.39581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.983811,5.499588,4.6832633,3.4781883,4.498635,5.20331,3.468257,2.9759982,36.44942,31.942564,75.10891,31.877209,88.69075,27.520329,113.44887,27.509455,72.421875,35.469055,33.545654,90.99671,93.0147,0.0,0.0,0.0,0.0,49.40538,12.546542,0.0,30.972054,0.0,67.96831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.171749,5.502503,4.6760473,3.6851304,4.4985895,5.274646,3.716025,2.9760857,36.435905,31.980127,75.02926,31.911007,88.95127,27.650146,113.534615,27.588825,72.95556,35.62006,33.56928,91.84918,92.9605,0.0,0.0,0.0,0.0,49.31353,12.469832,0.0,30.846668,0.0,68.320816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3291955,5.498661,4.665522,3.8821197,4.4985375,5.359038,4.0509653,2.9761882,36.45224,31.986132,75.098724,31.9146,89.36954,27.920677,114.048805,27.808477,73.8142,35.767536,33.56317,93.04108,92.91872,0.0,0.0,0.0,0.0,49.216633,11.8847275,0.0,30.428324,0.0,68.9602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.462655,5.492062,4.64987,4.0729294,4.498454,5.4052253,4.2671394,2.976254,36.489334,32.002663,74.99947,31.922611,89.60069,28.045101,114.060295,27.88994,74.36191,35.875008,33.5617,93.932144,92.88716,0.0,0.0,0.0,0.0,48.92036,11.89887,0.0,30.086164,0.0,68.8604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.57117,5.4789124,4.6295743,4.2238464,4.4983587,5.4402733,4.4538217,2.9763076,36.541603,32.003075,74.93894,31.914942,89.68585,28.165052,114.05161,27.981716,74.95154,35.965714,33.544685,94.90342,92.76433,0.0,0.0,0.0,0.0,48.42847,11.944943,0.0,29.64445,0.0,68.60927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.6585433,5.4235744,4.2533727,3.8000216,4.4904127,5.3736773,4.2679434,2.9882197,27.684671,32.751873,75.43364,32.790634,66.889465,30.358372,115.89307,30.167442,59.628075,37.95868,34.15599,115.63248,0.0,0.0,0.0,0.0,0.0,0.0,14.362299,0.0,0.0,0.0,29.344833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.731033,5.4114246,4.1203656,3.806658,4.490319,5.343801,4.1682997,2.9882996,27.250778,32.71123,74.42816,32.74776,66.32974,29.958353,114.34552,29.779524,59.07072,37.854816,34.113388,115.76688,0.0,0.0,0.0,0.0,0.0,0.0,16.28421,0.0,0.0,0.0,28.497978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8370256,5.419677,4.0657887,3.7207832,4.49015,5.283655,3.9749072,2.9879053,27.81673,32.740334,74.16101,32.772747,66.22504,30.196697,114.72737,30.029898,58.919285,38.03828,34.14672,115.53035,0.0,0.0,0.0,0.0,0.0,0.0,15.988982,0.0,0.0,0.0,28.103636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.933812,5.4238434,4.007839,3.6264374,4.4899845,5.2107477,3.7623777,2.9873822,28.471846,32.75921,73.89762,32.7875,66.097565,30.442684,115.10673,30.295605,58.788612,38.21194,34.170124,115.238815,0.0,0.0,0.0,0.0,0.0,0.0,15.70094,0.0,0.0,0.0,27.644997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.0195537,5.423784,3.9479804,3.524506,4.489822,5.129551,3.5456994,2.9867184,29.20957,32.766434,73.64976,32.790646,65.951324,30.690351,115.479515,30.572098,58.680256,38.370457,34.18192,114.8928,0.0,0.0,0.0,0.0,0.0,0.0,15.427852,0.0,0.0,0.0,27.167095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.06856,5.4162707,3.9050817,3.3551373,4.4896603,5.045719,3.3367503,2.98599,30.129438,32.764027,73.555954,32.781227,65.82888,31.166142,116.50468,31.095287,58.725727,38.57915,34.18765,114.4906,0.0,0.0,0.0,0.0,0.0,0.0,14.239677,0.0,0.0,0.0,26.615574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.0463552,5.26405,3.8629832,2.9489515,4.495445,4.991136,3.176502,2.9867673,28.391405,31.0909,74.03657,30.982723,87.24827,30.752527,115.44547,30.763105,57.670143,34.12651,32.71996,114.82372,0.0,0.0,0.0,0.0,0.0,50.080875,14.92853,0.0,0.0,0.0,64.36628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.036677,5.162316,4.0929084,3.140386,4.4977217,5.0473676,2.800038,2.9871666,26.52669,31.015173,74.05409,30.91531,88.074905,26.578987,113.01652,26.530418,70.99895,33.416485,32.61601,115.56005,0.0,0.0,0.0,0.0,0.0,50.0539,12.490973,0.0,31.101799,0.0,65.81975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.0984106,5.1694403,4.053829,3.203522,4.49771,5.08161,2.8994837,2.9877775,26.059866,31.008783,73.806526,30.906351,87.97195,26.50952,112.785866,26.48468,71.19573,33.415302,32.611668,115.82224,0.0,0.0,0.0,0.0,0.0,49.93699,12.658133,0.0,31.098888,0.0,65.26963,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.141778,5.168746,3.7712605,3.4317372,4.4972453,5.1596985,3.0197372,2.9878798,26.179504,30.88385,71.36752,30.816954,86.13137,24.463064,105.89255,24.413677,69.9224,33.192223,32.460743,116.54146,0.0,0.0,0.0,0.0,0.0,49.933113,19.514032,0.0,31.88463,0.0,61.577267,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.1398125,5.1697984,3.7034924,3.4340067,4.497235,5.177991,3.0496635,2.988258,25.769564,30.861055,71.20387,30.78907,86.05209,24.357836,105.573395,24.32023,69.87192,33.164574,32.439476,116.65174,0.0,0.0,0.0,0.0,0.0,49.90555,19.742949,0.0,31.846046,0.0,61.04908,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.138472,5.169887,3.6370933,3.4377663,4.4972277,5.197387,3.0817487,2.988573,25.415646,30.836504,71.04648,30.761122,85.97947,24.255304,105.263374,24.227545,69.83439,33.141094,32.41634,116.73253,0.0,0.0,0.0,0.0,0.0,49.87871,19.977285,0.0,31.807943,0.0,60.539818,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.136884,5.169146,3.5728078,3.442802,4.497222,5.217566,3.115876,2.988832,25.112104,30.810312,70.89583,30.733109,85.91309,24.154367,104.95952,24.13472,69.80812,33.121243,32.39145,116.78826,0.0,0.0,0.0,0.0,0.0,49.85313,20.217098,0.0,31.770378,0.0,60.041763,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
