,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.867585,1.3772638,4.884422,3.5836215,4.4974604,5.3872614,3.187794,2.9756575,35.888462,30.105473,73.09096,30.07627,67.122604,25.20716,104.58144,25.143162,71.01945,32.06993,31.576107,97.17728,96.36313,0.0,0.0,0.0,0.0,0.0,22.349287,0.0,31.795294,0.0,86.39224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.8632524,1.4378358,4.811935,3.6317446,4.497459,5.4052777,3.2807407,2.975658,35.890266,30.182983,72.96773,30.155014,66.82821,25.198015,104.59787,25.137707,71.12992,32.141808,31.639845,97.43285,96.56481,0.0,0.0,0.0,0.0,0.0,22.410458,0.0,31.751621,0.0,86.086525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.7831233,1.5011584,4.701463,3.6529124,4.4974794,5.431495,3.4408472,2.97564,35.84238,30.25629,72.58793,30.225985,66.30321,25.01667,103.92061,24.974094,71.2032,32.206074,31.701248,97.7847,96.84889,0.0,0.0,0.0,0.0,0.0,22.992968,0.0,31.689013,0.0,85.16782,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.7508855,1.603947,4.6026273,3.6844845,4.4975214,5.4486165,3.5944629,2.97563,35.83397,30.330446,72.38277,30.301577,66.16081,24.960585,103.74925,24.931725,71.38754,32.279327,31.769941,98.06401,97.045425,0.0,0.0,0.0,0.0,0.0,23.174215,0.0,31.61958,0.0,84.639595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.712323,1.7166674,4.497171,3.715441,4.49756,5.4616356,3.7452135,2.975619,35.82682,30.400003,72.19103,30.373821,66.02893,24.905113,103.60104,24.89113,71.58156,32.357395,31.835012,98.348694,97.20911,0.0,0.0,0.0,0.0,0.0,23.3254,0.0,31.549318,0.0,84.0169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6697936,1.8402113,4.3867273,3.7453494,4.497595,5.4713197,3.889316,2.975608,35.82054,30.46571,72.012,30.443516,65.90903,24.851358,103.47917,24.852823,71.78078,32.44106,31.896921,98.63543,97.33067,0.0,0.0,0.0,0.0,0.0,23.446203,0.0,31.480204,0.0,83.299995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.518132,1.8711851,4.1648674,3.6766984,4.49761,5.4815,3.9996622,2.9755123,35.58117,30.431845,71.16049,30.414545,64.81831,23.93619,99.28112,23.965212,71.07029,32.383747,31.86337,98.828064,97.87907,0.0,0.0,0.0,0.0,0.0,26.271645,0.0,31.46029,0.0,80.65319,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.4444962,1.9618787,4.0158167,3.730939,4.497535,5.4776797,3.8713822,2.9755147,35.54761,30.472094,70.9782,30.45465,64.8044,23.830301,99.07495,23.84534,70.69227,32.408607,31.89605,98.9717,97.95706,0.0,0.0,0.0,0.0,0.0,26.354126,0.0,31.498032,0.0,79.72558,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.3706386,2.0631003,3.8700342,3.7821114,4.4974556,5.4730687,3.7373433,2.975519,35.515327,30.513815,70.80269,30.496885,64.79393,23.728622,98.89644,23.727028,70.324814,32.434765,31.930347,99.11334,97.994865,0.0,0.0,0.0,0.0,0.0,26.413544,0.0,31.535742,0.0,78.760666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.2972481,2.1750212,3.7318873,3.829787,4.4973726,5.467529,3.599691,2.9755251,35.48433,30.556736,70.63439,30.541012,64.78604,23.631329,98.743774,23.610897,69.96968,32.462894,31.966206,99.25121,97.984795,0.0,0.0,0.0,0.0,0.0,26.452139,0.0,31.57333,0.0,77.759796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.3612883,2.178906,3.609948,3.814093,4.4972115,5.465483,3.4328878,2.9754872,35.25966,30.49641,70.26733,30.490273,64.03167,22.78092,94.19827,22.722492,68.86515,32.419838,31.911297,98.96003,98.3172,0.0,0.0,0.0,0.0,0.0,28.83499,0.0,31.66495,0.0,75.094826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.323407,2.3052201,3.5175977,3.8314157,4.4971757,5.465026,3.4056392,2.9754868,35.23696,30.554625,70.11526,30.550205,64.03113,22.724972,94.06332,22.655237,68.76313,32.46563,31.967726,99.056755,98.36657,0.0,0.0,0.0,0.0,0.0,28.8591,0.0,31.680544,0.0,74.22122,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.286008,2.4370973,3.4333076,3.848349,4.497137,5.4644566,3.3781846,2.975489,35.21702,30.611643,69.96942,30.608711,64.04087,22.675116,93.956894,22.593685,68.670906,32.51436,32.023346,99.154274,98.3896,0.0,0.0,0.0,0.0,0.0,28.865084,0.0,31.698317,0.0,73.32021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.2491007,2.5735924,3.3574102,3.8649435,4.4970937,5.463782,3.3506334,2.9754927,35.19982,30.667273,69.82984,30.665646,64.06078,22.631094,93.87783,22.53774,68.58845,32.56615,32.077995,99.25198,98.384735,0.0,0.0,0.0,0.0,0.0,28.854029,0.0,31.718063,0.0,72.39308,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,3.1916351,2.4811118,3.2996144,3.771272,4.4970636,5.4711823,3.3515038,2.9754214,34.907448,30.577263,69.32532,30.589228,63.232574,21.741869,88.93345,21.622877,67.80757,32.454025,32.01101,98.77745,98.67994,0.0,0.0,0.0,0.0,0.0,30.880339,0.0,31.822495,0.0,68.462135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,3.1604657,2.6059046,3.239166,3.7665355,4.4970217,5.468736,3.2779698,2.9754198,34.88491,30.6312,69.174286,30.644587,63.282536,21.694025,88.809364,21.558445,67.64226,32.482635,32.066082,98.736145,98.702835,0.0,0.0,0.0,0.0,0.0,30.886555,0.0,31.863071,0.0,67.54789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,3.0890107,2.8016372,3.2064083,4.023721,4.495766,5.4806623,3.1549556,2.975226,34.106083,28.933674,86.87781,29.051718,64.09753,21.35849,88.17599,21.280132,67.78341,31.394037,30.676102,98.45856,99.02303,0.0,37.21715,0.0,0.0,0.0,31.052113,0.0,31.584955,0.0,77.52856,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,3.006796,2.7952936,3.253427,3.9788437,4.4958506,5.4784236,3.08368,2.9752138,34.08069,28.923388,86.98862,29.03322,64.10533,21.308493,88.076805,21.232016,67.65872,31.361458,30.669746,98.46759,99.01825,0.0,37.18058,0.0,0.0,0.0,31.092628,0.0,31.575062,0.0,77.479416,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.9052005,3.010444,3.28661,3.9924407,4.495923,5.4733124,2.9869642,2.97523,34.166054,29.044302,87.38514,29.139187,64.76813,21.566647,89.921,21.470182,67.7766,31.453375,30.775618,98.54343,98.96927,0.0,37.111263,0.0,0.0,0.0,30.353115,0.0,31.500774,0.0,77.80688,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.81539,3.0126178,3.3425643,3.9332254,4.495963,5.46563,2.81504,2.9752183,34.13623,29.0234,87.468025,29.107698,64.92297,21.480356,89.68594,21.375557,67.438866,31.417969,30.759727,98.52787,98.83231,0.0,37.064056,0.0,0.0,0.0,30.446957,0.0,31.536898,0.0,77.56391,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.7207081,3.0222065,3.406079,3.8685975,4.4960027,5.4555626,2.6478667,2.975205,34.10769,28.998684,87.554596,29.074419,65.09368,21.39071,89.45128,21.278198,67.09702,31.387245,30.74112,98.53998,98.641464,0.0,37.012337,0.0,0.0,0.0,30.534698,0.0,31.575253,0.0,77.23177,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.6245832,3.036767,3.4768896,3.7998555,4.496042,5.4425883,2.4896815,2.97519,34.082558,28.96973,87.64412,29.039011,65.27878,21.300758,89.22261,21.181232,66.75794,31.360168,30.719574,98.5709,98.41185,0.0,36.955303,0.0,0.0,0.0,30.61497,0.0,31.614689,0.0,76.842384,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.5578008,3.139148,3.571631,3.7730188,4.4960747,5.4192257,2.323213,2.975184,34.12727,28.982151,88.01181,29.04449,66.06869,21.41718,90.25882,21.288881,66.5489,31.38121,30.73481,98.37231,98.16348,0.0,36.906345,0.0,0.0,0.0,30.18793,0.0,31.617138,0.0,77.188896,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.4588861,3.186842,3.6812327,3.6984277,4.496217,5.4114695,2.285602,2.9751644,34.104904,28.963957,88.16294,29.024912,66.333916,21.358109,90.133385,21.233158,66.46408,31.36686,30.729347,98.43458,97.945465,0.0,36.830032,0.0,0.0,0.0,30.213638,0.0,31.611115,0.0,76.80731,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.3822782,3.2202349,3.79437,3.6212368,4.49633,5.4008203,2.236918,2.975149,34.093662,28.940775,88.29621,29.000925,66.54996,21.303629,89.969795,21.181175,66.345215,31.352283,30.71957,98.47571,97.68316,0.0,36.74855,0.0,0.0,0.0,30.260326,0.0,31.618288,0.0,76.44385,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.3131042,3.2519743,3.9124079,3.5462015,4.4964385,5.389555,2.193788,2.9751348,34.08853,28.915358,88.428505,28.975395,66.787094,21.258768,89.83695,21.138107,66.24487,31.338692,30.7083,98.50649,97.407875,0.0,36.6596,0.0,0.0,0.0,30.292215,0.0,31.624674,0.0,76.10902,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.2534058,3.4576616,4.1020617,3.594601,4.4966226,5.3659267,2.1678374,2.9751375,34.182083,28.94623,89.040726,29.00681,68.80238,21.592499,92.11784,21.491684,66.509384,31.378803,30.752996,97.958626,97.2003,0.0,36.552055,0.0,0.0,0.0,29.247425,0.0,31.539951,0.0,77.11551,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.2292597,3.382159,4.2544575,3.5396292,4.4966936,5.38009,2.2661035,2.9751444,34.215168,28.963717,89.33186,29.023129,68.04578,21.745985,92.919716,21.652285,66.93478,31.395708,30.768843,98.08799,97.09907,0.0,36.487213,0.0,0.0,0.0,28.859936,0.0,31.481073,0.0,77.319664,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.215949,3.3054895,4.399187,3.4936054,4.4967566,5.3920627,2.3665056,2.975154,34.254253,28.976444,89.60532,29.036213,67.40174,21.90511,93.72679,21.821009,67.3535,31.410995,30.781155,98.15902,96.98734,0.0,36.422462,0.0,0.0,0.0,28.460781,0.0,31.423298,0.0,77.55362,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.20503,3.2358253,4.5359507,3.4542935,4.49682,5.402798,2.4718556,2.9751644,34.294292,28.986826,89.86311,29.048534,66.87848,22.062523,94.51955,21.989592,67.771515,31.425613,30.792433,98.188614,96.86518,0.0,36.355762,0.0,0.0,0.0,28.054274,0.0,31.36334,0.0,77.766624,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.1782448,3.45544,4.7671304,3.6149507,4.4969845,5.393969,2.6053717,2.9752195,34.559006,29.14227,90.81794,29.212524,68.873474,23.073816,100.27394,23.006329,69.117294,31.590944,30.939938,97.38871,96.87021,0.0,36.087616,0.0,0.0,0.0,24.547935,0.0,31.188984,0.0,79.368904,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.2042408,3.2960203,4.8678102,3.6196797,4.496984,5.417429,2.821927,2.9752512,34.602867,29.185303,91.093094,29.260162,67.628555,23.373402,101.601715,23.316513,69.88305,31.623024,30.968365,97.387505,96.949196,0.0,36.08612,0.0,0.0,0.0,23.653067,0.0,31.063726,0.0,79.9155,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.2297616,3.1676788,4.9521594,3.648912,4.4970016,5.4360266,3.0487356,2.9752831,34.63583,29.218304,91.32311,29.30188,66.82174,23.633938,102.71995,23.595783,70.602104,31.642881,30.992432,97.25616,97.02368,0.0,36.08906,0.0,0.0,0.0,22.849451,0.0,30.918604,0.0,80.39889,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.2555156,3.0637002,5.0219226,3.6936722,4.4970326,5.450543,3.2771413,2.9753134,34.663265,29.24267,91.51947,29.337694,66.3184,23.862923,103.67315,23.846605,71.28065,31.65499,31.012646,97.028595,97.09518,0.0,36.095314,0.0,0.0,0.0,22.12303,0.0,30.758785,0.0,80.816956,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.2814746,3.9461913,5.121539,3.8630803,4.49691,5.431762,3.4179022,2.9754915,35.25413,30.155981,91.97716,30.295439,66.47649,25.253727,109.543015,25.103697,72.905174,32.40573,31.865368,95.92915,96.08101,0.0,34.819847,0.0,0.0,0.0,16.54861,0.0,30.499453,0.0,78.14116,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.3037355,4.163971,5.211593,3.552283,4.497252,5.4503756,3.6586885,2.9754307,35.377907,30.292385,92.16359,30.448277,66.39939,25.296982,109.26605,25.149324,73.46126,32.59288,32.021996,96.5101,95.784775,0.0,34.324146,0.0,0.0,0.0,16.848646,0.0,30.433487,0.0,76.56048,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.3712428,4.304151,5.2714376,3.2695854,4.4975,5.4637284,3.889218,2.975364,35.53592,30.380325,92.326,30.550655,66.4524,25.418644,109.16281,25.252863,74.0696,32.779964,32.128677,96.9926,95.6892,0.0,33.711205,0.0,0.0,0.0,16.969372,0.0,30.375355,0.0,75.37089,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.758076,4.855407,5.202591,3.411394,4.4986553,5.4462943,4.1229086,2.9757652,35.394646,31.357662,73.28754,31.261995,82.06705,24.9862,106.286354,24.994022,73.01055,33.578053,32.904263,94.04773,94.53179,0.0,0.0,0.0,0.0,41.211918,19.495504,0.0,31.152018,0.0,70.54807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.870386,4.3851156,5.2086525,2.6669095,4.4980755,5.4670258,4.33599,2.975759,36.07179,32.154327,75.12634,32.089203,66.36929,26.790983,112.13761,26.736458,75.51737,34.613567,33.57404,94.881966,94.41653,0.0,0.0,0.0,0.0,0.0,14.271272,0.0,31.21733,0.0,70.21376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,3.0827684,4.5411487,5.1873784,2.6223981,4.498167,5.4815083,4.543883,2.9757073,36.14955,32.179142,74.91891,32.12647,66.42306,26.88567,111.91814,26.831291,76.0955,34.792282,33.614285,94.69312,94.645836,0.0,0.0,0.0,0.0,0.0,14.574868,0.0,31.158243,0.0,70.21261,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,3.0699458,4.484258,5.2531447,3.0319743,4.4954014,5.450763,4.561552,2.9764674,36.58199,31.817036,76.009735,31.82674,73.913536,30.743649,116.33653,30.793213,61.038376,34.827534,33.361362,92.80046,93.22108,0.0,0.0,0.0,0.0,0.0,14.159582,0.0,0.0,0.0,68.70046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.1029816,4.494444,5.24196,2.9884496,4.4950843,5.4350653,4.4735565,2.97649,36.695457,31.933002,76.44537,31.937567,72.365616,30.999655,116.99886,31.035347,61.125824,35.019543,33.46778,92.912895,93.10868,0.0,0.0,0.0,0.0,0.0,13.192271,0.0,0.0,0.0,69.11206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.201865,4.6107903,5.2312083,3.113869,4.494763,5.4044204,4.338649,2.9766421,36.98345,32.047974,77.47553,32.042294,73.01559,31.652006,118.70202,31.701061,61.687656,35.34318,33.6012,92.07803,92.0648,0.0,0.0,0.0,0.0,0.0,10.482092,0.0,0.0,0.0,70.72574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.2209291,4.6166553,5.2111454,3.113406,4.4943748,5.370613,4.178177,2.976679,37.09041,32.138897,77.93122,32.12575,71.75228,31.873035,119.15208,31.92154,61.717117,35.533215,33.684364,92.14852,91.9547,0.0,0.0,0.0,0.0,0.0,9.680051,0.0,0.0,0.0,71.20005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.2209566,4.630448,5.184785,3.1559024,4.4939747,5.324988,3.9810762,2.9767141,37.18022,32.209652,78.332214,32.19012,70.89661,32.04446,119.48553,32.099037,61.661785,35.690945,33.74815,92.19419,91.91324,0.0,0.0,0.0,0.0,0.0,9.050068,0.0,0.0,0.0,71.63414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,3.2184844,4.642376,5.150052,3.2452707,4.493559,5.266144,3.7548735,2.9767363,37.25871,32.25647,78.67882,32.23224,70.385445,32.177036,119.72841,32.240635,61.523785,35.81103,33.788826,92.17288,91.94755,0.0,0.0,0.0,0.0,0.0,8.571517,0.0,0.0,0.0,72.103905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,3.186861,4.570517,5.0883527,3.2071638,4.493272,5.1896014,3.4741175,2.9766536,36.960716,32.29315,77.46282,32.27353,68.50378,31.44683,117.74245,31.50363,60.02791,35.482826,33.784878,92.80758,93.41247,0.0,0.0,0.0,0.0,0.0,11.939286,0.0,0.0,0.0,70.91826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,3.1764767,4.575246,5.0127187,3.4437077,4.4927807,5.0758142,3.1546326,2.976625,37.022118,32.280655,77.69224,32.262493,68.57786,31.48061,117.83843,31.554365,59.631905,35.490273,33.771614,92.57328,93.5877,0.0,0.0,0.0,0.0,0.0,11.7405815,0.0,0.0,0.0,71.6041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.1683805,4.9682465,4.534693,3.607258,4.4926305,4.911386,2.8898015,2.9766243,36.653446,32.621685,74.93837,32.611687,66.76916,30.748072,115.42286,30.776142,57.97973,35.57788,34.07156,92.19635,94.30224,0.0,0.0,0.0,0.0,0.0,15.087767,0.0,0.0,0.0,68.409645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.1686454,5.056679,4.5479345,3.4624298,4.49725,4.940835,2.4230204,2.975918,36.347622,32.470776,74.51823,32.44991,66.005035,26.284164,111.73145,26.320547,69.78176,35.32192,33.910206,91.49464,93.91754,0.0,0.0,0.0,0.0,0.0,15.349298,0.0,31.615713,0.0,63.143845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.3360093,5.2372446,4.6006155,3.2614784,4.4956093,4.941241,2.3937676,2.977994,37.90097,30.693306,74.17351,30.625147,66.17556,27.555872,112.27986,27.492392,69.784164,41.984444,31.845697,89.83438,89.81856,0.0,0.0,0.0,0.0,0.0,16.150246,0.0,31.718212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.493438,5.251819,4.568654,3.080931,4.4956326,5.023837,2.581152,2.9780812,37.938164,30.704563,73.698944,30.610453,65.92046,27.68146,112.22256,27.64752,70.284676,42.13982,31.840174,89.31158,89.65468,0.0,0.0,0.0,0.0,0.0,16.287851,0.0,31.829168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.6523688,5.261785,4.5269523,2.9331367,4.495677,5.109949,2.7888598,2.9781072,37.9791,30.708042,73.309296,30.595413,65.70956,27.797958,112.1664,27.792162,70.783966,42.26902,31.833323,88.76793,89.59473,0.0,0.0,0.0,0.0,0.0,16.446,0.0,31.910572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.8077526,5.2684007,4.476683,2.8232005,4.4957547,5.195065,3.0159197,2.9780679,38.02765,30.705355,73.016655,30.584084,65.57923,27.903572,112.12586,27.922495,71.265785,42.37198,31.827402,88.17969,89.63783,0.0,0.0,0.0,0.0,0.0,16.629908,0.0,31.952702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.8677716,5.153317,4.3018603,2.719238,4.495753,5.3190722,3.2309167,2.977579,37.646442,30.554018,71.69346,30.421015,64.30529,26.50809,106.75148,26.55539,70.364586,41.771397,31.672626,89.22709,90.597855,0.0,0.0,0.0,0.0,0.0,21.893337,0.0,32.07572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.7958345,5.4544225,4.2008514,3.3240788,4.497039,5.3035445,3.2369895,2.9774015,37.589752,29.98464,70.89704,29.84556,83.85284,25.417036,102.911606,25.47175,69.06656,41.852306,31.311222,84.17191,89.46478,0.0,0.0,0.0,0.0,46.45978,24.632853,0.0,31.928467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.9118834,5.215266,4.2391934,2.8331664,4.4958596,5.409856,3.6282163,2.977795,38.058014,29.854923,72.22972,29.800638,70.30871,26.532463,106.85394,26.569818,71.073135,42.898132,31.006819,85.87795,89.55518,0.0,0.0,0.0,0.0,0.0,22.311417,0.0,31.788166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,4.0515847,5.1452637,4.1579103,2.853912,4.4959164,5.443967,3.8917415,2.977791,38.118946,29.786915,72.22818,29.745716,69.13753,26.68656,107.04771,26.692545,71.75202,42.880543,30.923923,86.25761,89.82382,0.0,0.0,0.0,0.0,0.0,22.279427,0.0,31.723293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,4.128,4.9666667,4.055355,2.81914,4.4958296,5.4702554,4.1130476,2.9774666,37.986935,29.631285,71.91243,29.604435,66.8187,26.061361,104.09768,26.040285,71.92229,42.626617,30.751358,87.841705,90.82797,0.0,0.0,0.0,0.0,0.0,24.534636,0.0,31.72705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,4.248457,4.87004,3.9829407,2.870935,4.495931,5.4814515,4.308633,2.977428,38.038086,29.544373,71.89224,29.536022,66.205536,26.174465,104.24318,26.150494,72.54412,42.574047,30.653463,88.03672,91.08595,0.0,0.0,0.0,0.0,0.0,24.536196,0.0,31.654373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,4.357869,4.761342,3.9072592,2.9344563,4.4960227,5.4879847,4.457444,2.9773848,38.08723,29.446783,71.857925,29.458637,65.735565,26.282915,104.44216,26.26517,73.09952,42.51958,30.54488,88.17376,91.29186,0.0,0.0,0.0,0.0,0.0,24.503271,0.0,31.585962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,4.459488,4.7260447,4.120719,3.075634,4.4939184,5.454786,4.557181,2.9783375,38.51166,29.408897,71.903786,29.485765,65.217545,32.452045,112.99639,32.358868,58.827908,43.206028,30.50548,86.695694,88.75529,0.0,0.0,0.0,0.0,0.0,21.444706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.459828,4.5584917,4.0191507,3.1080327,4.493663,5.4283643,4.3756485,2.9785347,38.448837,29.33338,71.47123,29.396711,64.72851,32.323368,112.406876,32.234306,58.169342,43.004597,30.399693,86.41144,88.56823,0.0,0.0,0.0,0.0,0.0,22.173048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.767881,3.883385,3.683189,3.4207377,4.4903216,5.3473773,3.9111607,2.9919832,28.78135,28.730625,71.08322,28.777575,65.10977,31.851124,112.439735,31.788118,57.40019,41.44217,29.741886,115.4932,0.0,0.0,0.0,0.0,0.0,0.0,21.391113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.7852407,3.7504842,3.5998256,3.4259882,4.4893956,5.193468,3.3313444,2.992185,28.822023,28.657427,70.78932,28.679659,65.0321,31.828493,112.44554,31.78883,56.690357,41.383614,29.665934,115.20019,0.0,0.0,0.0,0.0,0.0,0.0,21.612442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.793138,3.6227925,3.5369678,3.4217806,4.488599,5.013412,2.8297935,2.9921718,28.915169,28.567823,70.62468,28.583664,64.87826,31.811634,112.41218,31.783606,56.14816,41.322926,29.585543,114.92695,0.0,0.0,0.0,0.0,0.0,0.0,21.842802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130,4.8667116,3.5240977,3.230299,3.1600294,4.4885015,5.1628876,2.0720825,2.9905715,28.47464,28.423555,70.13821,28.424286,65.12834,25.906086,105.39234,25.764381,67.72495,41.00985,29.574125,115.10624,0.0,0.0,0.0,0.0,0.0,0.0,22.807394,0.0,31.985374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
