,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.1306121,4.2693057,5.0944576,3.0026689,4.498568,4.876568,1.8673273,2.9748406,33.97105,29.388092,73.76569,29.335135,86.15043,21.802208,101.02494,21.739809,67.62511,31.403364,30.935713,97.908676,97.22642,0.0,0.0,0.0,0.0,49.704338,22.322578,0.0,31.269064,0.0,73.08968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.1037083,4.3467855,5.082365,3.0166442,4.498602,4.9933243,2.0004687,2.974855,33.844166,29.431913,73.65255,29.364458,86.16134,21.698893,100.59104,21.612915,67.88896,31.462172,30.960646,98.2765,97.289986,0.0,0.0,0.0,0.0,49.794285,22.612675,0.0,31.177582,0.0,72.44621,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.6809195,4.7825975,4.9295964,2.8876116,4.497213,4.7892413,2.472875,2.9756994,34.982807,30.115759,73.452934,30.040586,86.228584,27.698248,107.60033,27.934008,56.13811,32.42737,31.754572,96.78325,96.35656,0.0,0.0,0.0,0.0,50.30767,22.713879,0.0,0.0,0.0,71.34284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.6925017,4.810596,4.835798,2.9426038,4.4971714,4.67599,2.2843413,2.9756944,35.273285,30.137186,73.50988,30.061512,86.34129,28.044653,109.020645,28.313837,56.029488,32.45447,31.79534,96.1629,96.35469,0.0,0.0,0.0,0.0,50.228897,21.636433,0.0,0.0,0.0,72.215866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.1059175,4.520572,4.934692,3.1923676,4.498562,4.818793,1.806288,2.9748175,34.1834,29.584314,73.358246,29.553894,86.38077,21.98405,102.1061,21.918163,67.486786,31.617865,31.12998,97.95713,97.63329,0.0,0.0,0.0,0.0,49.733536,21.536152,0.0,31.3492,0.0,71.16524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.0813394,4.598526,4.904622,3.234985,4.4985957,4.9344964,1.9270494,2.974834,34.059456,29.639875,73.22566,29.599855,86.39785,21.887133,101.73488,21.80055,67.725494,31.685131,31.170593,98.278244,97.682846,0.0,0.0,0.0,0.0,49.81728,21.803665,0.0,31.26669,0.0,70.46751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.7148231,4.979485,4.653435,3.1885962,4.497246,4.758012,2.4391546,2.9756818,35.18469,30.29086,73.20657,30.227564,86.56575,28.099329,108.92397,28.33621,56.07917,32.688457,31.936686,96.82585,96.43275,0.0,0.0,0.0,0.0,50.259914,21.683872,0.0,0.0,0.0,70.81313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.8429155,4.998436,4.550867,3.3179405,4.497168,4.604408,2.1544814,2.9755354,35.169716,30.288551,72.70418,30.235413,86.03067,27.706318,106.30615,27.987333,55.459602,32.64766,31.949036,96.69523,96.76532,0.0,0.0,0.0,0.0,50.32016,24.041021,0.0,0.0,0.0,70.63246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.0949131,4.7472973,4.698104,3.428776,4.498527,4.96142,1.8759177,2.974797,33.89674,29.725105,72.57502,29.688883,86.04221,21.24648,98.15696,21.15069,66.799164,31.761478,31.26273,98.68485,98.03273,0.0,0.0,0.0,0.0,49.89205,24.413818,0.0,31.296278,0.0,68.929474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.8711944,5.088618,4.439942,3.3860772,4.4972796,4.7358603,2.3878713,2.9755912,35.03989,30.411648,72.53671,30.360386,86.22214,27.79355,106.56029,28.027918,55.661747,32.81308,32.054592,97.142334,96.63993,0.0,0.0,0.0,0.0,50.36704,23.782188,0.0,0.0,0.0,69.68005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.9383608,5.0920534,4.31185,3.460952,4.4971976,4.595082,2.1492279,2.9755213,35.197277,30.380758,72.3933,30.336578,86.007614,27.823284,106.27452,28.097841,55.334538,32.817642,32.0437,96.65091,96.76126,0.0,0.0,0.0,0.0,50.330315,24.15566,0.0,0.0,0.0,70.03053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.6869177,5.056341,4.299007,3.5887113,4.497832,5.085096,1.9855385,2.9757512,35.642857,28.49897,72.88553,28.562944,85.31376,22.186554,96.39923,22.134521,66.41889,37.141277,29.962818,95.901,95.42887,0.0,0.0,0.0,0.0,49.986572,26.780382,0.0,31.829077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.17869,5.126878,4.2771006,3.6483395,4.4962664,4.846793,2.5077546,2.9775367,37.77521,28.04214,72.33112,28.059938,85.56464,30.952518,110.574585,31.005045,55.452774,41.761803,29.386478,92.37911,92.25003,0.0,0.0,0.0,0.0,49.521023,23.107613,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.307934,5.037995,4.1324596,3.7535813,4.496,4.6830354,2.224134,2.9774299,37.829933,27.860907,72.258965,27.92602,85.459656,30.95102,110.31037,31.011131,55.137783,41.61234,29.215876,92.387245,92.61422,0.0,0.0,0.0,0.0,49.410336,23.457535,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.758199,4.9044733,4.0774446,3.7138917,4.497582,5.0529895,1.8908033,2.975834,35.861855,27.947422,72.13877,28.038721,85.14731,22.35776,96.55769,22.250261,66.13677,37.561245,29.358469,95.83437,95.47387,0.0,0.0,0.0,0.0,49.93148,26.840288,0.0,31.938847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.2721572,4.811403,4.0428095,3.7747056,4.4961867,4.852874,2.4165347,2.9774654,37.463493,27.521564,70.60028,27.560818,84.23373,29.8839,105.04455,29.926632,54.76858,40.970127,28.804426,93.2842,93.08495,0.0,0.0,0.0,0.0,49.77285,27.369488,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.4045198,4.6966357,3.9023051,3.8393936,4.495875,4.659581,2.105997,2.9773614,37.50035,27.367472,70.567444,27.462374,84.14042,29.894724,104.95753,29.932102,54.479023,40.803566,28.652227,93.23889,93.45933,0.0,0.0,0.0,0.0,49.689583,27.518906,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.854889,4.6311793,3.668799,3.7560036,4.497234,4.9297314,1.6017714,2.9755688,35.381092,27.823528,70.41812,27.938272,83.6062,20.73405,87.35621,20.565517,63.645847,36.37561,29.23703,96.16518,96.6751,0.0,0.0,0.0,0.0,49.94908,31.195303,0.0,32.194454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.8130739,4.533736,3.6117046,3.7258232,4.497277,5.099481,1.7532803,2.9756448,35.3522,27.628193,70.07083,27.70688,83.49536,20.751604,87.161,20.557976,64.09954,36.502174,29.022076,96.16665,96.60995,0.0,0.0,0.0,0.0,50.09879,31.247215,0.0,32.16894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,1.8221488,4.4350834,3.5756106,3.719854,4.497262,5.227092,1.9964266,2.9759004,35.794582,27.176456,69.981125,27.217981,83.98533,21.795174,92.24132,21.599205,65.50138,37.551826,28.512703,95.75614,96.14719,0.0,0.0,0.0,0.0,50.100655,29.175583,0.0,32.043327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,2.7709832,4.1861486,3.518517,3.8225021,4.495723,4.8948536,2.4420867,2.977797,37.656345,26.756783,70.031746,26.841915,84.35338,30.533066,107.43141,30.565126,54.857655,41.08867,28.025345,92.2333,92.736084,0.0,0.0,0.0,0.0,49.72428,25.99328,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,2.9721508,4.0128016,3.4279218,3.909806,4.4952774,4.6706758,2.094921,2.9776957,37.67899,26.63701,70.01865,26.770897,84.31725,30.588135,107.47,30.593819,54.554707,40.938293,27.89508,92.13213,92.968575,0.0,0.0,0.0,0.0,49.620377,26.080954,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,1.9194906,4.1057024,3.3377461,3.7329412,4.4969106,5.176722,1.8152544,2.9758139,35.74898,26.777197,69.29852,26.84552,83.41135,21.458033,90.11252,21.22286,64.60543,37.29516,28.092175,95.67666,96.78765,0.0,0.0,0.0,0.0,50.10659,30.198084,0.0,32.13495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.0271862,3.5838346,3.3322704,3.852038,4.495535,4.903119,2.379234,2.9777691,37.5221,26.300396,69.31864,26.425167,83.74297,30.279434,106.02506,30.281046,54.67909,40.559303,27.55501,91.83738,93.00386,0.0,0.0,0.0,0.0,49.78221,27.014318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,1.9978533,3.8021307,3.2334616,3.697218,4.4967604,5.166936,1.7389333,2.9757218,35.555473,26.639488,68.73756,26.720745,82.82131,20.98446,87.25685,20.712833,63.897377,36.769375,27.946707,95.412834,97.26331,0.0,0.0,0.0,0.0,50.143856,31.332973,0.0,32.233604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.126333,3.3329318,3.203728,3.6973705,4.4958687,5.3440733,1.8239802,2.9757874,35.635937,23.686226,84.69204,23.806639,82.63508,21.729067,90.3939,21.530632,64.86269,36.75356,25.366642,95.65645,96.43979,0.0,36.071503,0.0,0.0,49.20685,30.175177,0.0,31.8986,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.1100724,3.0759356,3.255631,3.6083786,4.4959874,5.38762,1.9714086,2.975837,35.62826,23.401651,84.63734,23.496216,82.520676,21.734432,90.246185,21.539509,65.343704,36.89673,25.084166,95.47629,96.29765,0.0,35.93441,0.0,0.0,49.203716,30.20455,0.0,31.858225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.0079296,2.7454956,3.2876427,3.5484316,4.49285,5.013462,2.3514476,2.9776797,37.606583,22.541979,86.02221,22.801594,83.798386,30.547968,108.26826,30.503483,55.21425,41.36641,24.163975,91.24519,92.09565,0.0,33.93602,0.0,0.0,48.484486,24.491648,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.0846226,2.4351044,3.3786647,3.5529258,4.4922423,4.7670665,1.9655526,2.977361,37.603054,22.380028,86.175026,22.681704,83.599495,30.476744,107.792854,30.413773,54.840237,41.226406,23.991865,91.74788,92.777466,0.0,33.889854,0.0,0.0,48.351112,25.012405,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.5565486,2.3611236,3.4834273,3.5297298,4.494975,5.040045,1.4505353,2.9757013,35.737034,22.942312,85.03921,23.099335,82.313805,21.792713,90.31974,21.652784,63.964146,36.951748,24.559866,95.828575,96.73839,0.0,35.749718,0.0,0.0,48.41181,30.404232,0.0,32.065384,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.5208838,2.1294587,3.5626566,3.484537,4.495085,5.1570396,1.5560987,2.9757888,35.685116,22.665249,84.950806,22.785997,82.27885,21.812193,90.25896,21.65988,64.53428,37.141773,24.291729,95.55746,96.35195,0.0,35.60542,0.0,0.0,48.443752,30.349728,0.0,32.046112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.467368,1.908421,3.6205611,3.4224598,4.4952765,5.233622,1.6962748,2.975968,36.078934,22.278992,85.66064,22.38418,82.82594,22.80654,95.35315,22.676247,65.9004,37.826504,23.932367,95.37852,96.338165,0.0,35.09204,0.0,0.0,48.502865,27.95901,0.0,31.887323,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.5036385,1.6777047,3.7174318,3.4088533,4.495475,5.3270516,1.9335907,2.9761834,36.336075,21.945066,86.03149,22.024717,83.19615,23.482601,98.14883,23.349678,67.14312,38.45827,23.623146,94.693504,95.76457,0.0,34.679165,0.0,0.0,48.462303,26.385412,0.0,31.803986,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.3544335,1.3596573,3.7121024,3.2999687,4.4921803,5.005946,2.3153872,2.9775283,37.701927,21.636797,86.5816,21.792736,83.8586,31.150055,109.982,31.157158,55.496197,41.491,23.286121,90.680214,91.87382,0.0,33.200054,0.0,0.0,48.199448,23.33776,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.454589,1.2181475,3.8306513,3.3550472,4.4915547,4.795902,1.9907022,2.977264,37.68825,21.53451,86.71642,21.720425,83.73491,31.102804,109.53021,31.100313,55.216766,41.357105,23.188343,91.14392,92.35542,0.0,33.155315,0.0,0.0,48.119347,23.8011,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.8011205,1.2180648,4.054671,3.4700809,4.494883,5.177319,1.7088759,2.9762216,36.463142,21.528942,86.58148,21.618097,83.53246,23.985716,100.18981,23.868143,67.1319,38.72839,23.19936,94.244675,95.57546,0.0,34.286034,0.0,0.0,47.939083,25.202019,0.0,31.915966,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.6242309,1.0072259,4.035117,3.2876005,4.4916067,4.941033,2.2311802,2.9774635,37.74537,21.349064,87.224525,21.472692,84.18452,31.563168,111.30474,31.586065,55.74723,41.512653,23.028666,90.10331,91.32708,0.0,33.136024,0.0,0.0,48.005505,22.161072,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.723875,0.9181846,4.161248,3.3038528,4.491106,4.789865,2.0045857,2.9772563,37.741226,21.259802,87.37023,21.402283,84.07428,31.547106,110.96041,31.571142,55.57364,41.40343,22.952065,90.5438,91.6256,0.0,33.084164,0.0,0.0,47.950233,22.50732,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.0401301,0.90957516,4.3702364,3.415681,4.494665,5.191124,1.7763853,2.9763818,36.484222,21.133818,86.7899,21.198973,83.55131,24.245636,100.7529,24.161295,67.7199,39.005814,22.824543,93.54698,94.62948,0.0,33.823944,0.0,0.0,47.507214,24.799667,0.0,31.950907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.6363304,0.61119914,4.479069,3.0731056,4.4948707,4.9596486,2.1317623,2.9759495,35.671,25.11864,89.82928,25.191057,85.35666,29.841206,111.70673,30.019009,56.25221,29.272055,27.424868,94.01112,94.51208,0.0,32.70174,0.0,0.0,49.12835,20.259733,0.0,0.0,0.0,104.10577,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.5933356,0.6105185,4.5612874,3.1204813,4.4946675,4.834411,1.9501659,2.9758902,35.803017,25.076586,89.86667,25.15946,85.26105,29.80061,111.444084,29.985449,56.01166,29.304153,27.404785,93.833336,94.837585,0.0,32.508877,0.0,0.0,49.055885,20.52215,0.0,0.0,0.0,103.4478,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.1532297,0.7499164,4.6867585,3.2296093,4.497037,5.1987605,1.7733935,2.9749866,34.3497,25.33221,89.327,25.345022,85.49526,22.92177,102.061676,22.908728,68.72136,29.194897,27.52224,98.96492,97.61046,0.0,33.28791,0.0,0.0,49.174637,22.550789,0.0,31.490324,0.0,102.73244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.4516513,0.6532496,4.766084,3.1380239,4.494828,4.9707923,2.2137804,2.9758945,35.72503,25.203127,90.23179,25.267132,85.557396,29.773985,111.90148,29.944914,56.53351,29.355843,27.526081,93.740814,95.15971,0.0,32.66146,0.0,0.0,48.881958,19.800655,0.0,0.0,0.0,103.42453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.2936797,0.6879367,4.8462386,3.180769,4.494653,4.890032,2.1036816,2.975919,36.047943,25.311592,90.8158,25.35842,86.231415,30.365362,114.51568,30.540947,56.858505,29.486547,27.659498,91.98091,94.49365,0.0,32.49976,0.0,0.0,48.54315,16.795393,0.0,0.0,0.0,102.6964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.169301,0.7828553,5.037639,3.4299703,4.49716,5.031412,1.7055281,2.9750333,34.78,25.538132,90.5555,25.620956,86.63082,24.070553,107.36641,24.040565,69.737564,29.271984,27.731445,98.1801,97.08108,0.0,32.347282,0.0,0.0,48.889706,18.064404,0.0,31.606157,0.0,102.15605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.1209533,0.79310745,5.113154,3.5396283,4.497288,5.155932,1.9006256,2.9750862,34.64098,25.587084,90.732376,25.633041,86.723656,24.076385,107.47305,24.035852,70.388504,29.275858,27.767914,98.06917,96.8145,0.0,32.36955,0.0,0.0,48.729923,17.918854,0.0,31.450197,0.0,102.49957,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.187885,0.79861045,5.0810757,3.6005383,4.4943757,5.009726,2.4449494,2.9758937,35.850388,25.611355,91.246765,25.636356,86.66857,30.284723,114.55568,30.41774,57.567245,29.670204,27.93096,92.37448,94.44182,0.0,32.66134,0.0,0.0,47.8369,16.171541,0.0,0.0,0.0,102.45378,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.1579874,0.96257704,5.1232824,3.8191588,4.495887,4.8148084,2.3704193,2.9760535,35.790012,27.558985,75.123535,27.461819,88.00879,30.1378,114.5385,30.236591,57.546978,30.438253,29.34155,93.132545,94.26424,0.0,0.0,0.0,0.0,48.891644,16.51382,0.0,0.0,0.0,98.60684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.2061012,1.0200695,5.09788,3.9774156,4.495767,4.7314787,2.229382,2.975995,35.885483,27.6439,75.146805,27.557293,88.11818,30.15893,114.40561,30.27701,57.3705,30.511013,29.445393,93.21505,94.33625,0.0,0.0,0.0,0.0,48.93102,16.734926,0.0,0.0,0.0,98.541245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.2453573,1.0970572,5.066674,4.118857,4.495672,4.65703,2.1100333,2.9759374,35.978546,27.738792,75.17646,27.670593,88.19552,30.158642,114.211174,30.298998,57.17971,30.588589,29.56281,93.267845,94.26697,0.0,0.0,0.0,0.0,48.94228,17.040745,0.0,0.0,0.0,98.38302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.2215233,1.203294,5.1773987,4.1762424,4.4982114,4.7423887,1.7950302,2.9750946,35.021725,27.397589,75.00063,27.468504,87.61816,24.243038,107.69716,24.118134,68.97271,30.153566,29.186201,96.22927,96.67811,0.0,0.0,0.0,0.0,48.721813,17.70037,0.0,31.56563,0.0,95.10841,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.2359648,1.3242078,5.1844277,4.2778473,4.498311,4.887085,2.0510674,2.975245,35.322132,27.683638,76.12154,27.748207,88.78819,25.436533,112.23603,25.285606,71.00452,30.208603,29.43425,96.63893,95.882515,0.0,0.0,0.0,0.0,48.74542,13.419271,0.0,31.253233,0.0,97.34768,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.1946967,1.6038611,4.9511604,4.3823323,4.4904294,4.8382525,2.5361059,2.9767056,36.504745,31.046934,76.93943,31.10031,68.39937,31.293163,117.0882,31.28275,58.78172,33.13767,32.496456,93.09211,88.59218,0.0,0.0,0.0,0.0,0.0,12.472223,0.0,0.0,0.0,84.678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.2509074,1.7325194,4.9219604,4.317424,4.490539,4.769113,2.42093,2.9765794,36.674168,31.140394,76.84059,31.180124,68.13429,31.38735,117.24029,31.416117,58.600227,33.246082,32.619602,92.23842,89.8906,0.0,0.0,0.0,0.0,0.0,12.370494,0.0,0.0,0.0,84.71555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.292404,1.8827415,4.888309,4.2340107,4.490695,4.7038617,2.3131413,2.9764524,36.832684,31.229698,76.72411,31.256773,67.84598,31.46493,117.349655,31.534365,58.389744,33.369015,32.737755,91.38946,91.02292,0.0,0.0,0.0,0.0,0.0,12.333066,0.0,0.0,0.0,84.47626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.3489454,1.985671,4.8245215,4.1122932,4.4909477,4.6411734,2.2063966,2.9763277,36.916687,31.306545,76.134895,31.32171,67.26039,31.376049,116.86994,31.475418,57.932674,33.406147,32.83642,90.74522,92.30788,0.0,0.0,0.0,0.0,0.0,13.204622,0.0,0.0,0.0,83.83093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.118165,2.0937884,4.9855194,4.0519915,4.496798,4.6258307,1.7705709,2.9753187,35.935085,30.654436,76.00306,30.705149,66.527824,25.570694,111.5935,25.513418,69.440865,32.35848,32.11362,92.24663,95.410576,0.0,0.0,0.0,0.0,0.0,14.10019,0.0,31.841026,0.0,78.84701,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.233545,2.2908523,4.9733152,3.9445117,4.496889,4.749936,1.940237,2.9753747,35.918503,30.924147,75.56933,30.936176,66.56608,25.762411,111.86555,25.658379,70.023125,32.540146,32.345943,92.8198,95.67122,0.0,0.0,0.0,0.0,0.0,14.053961,0.0,31.816221,0.0,79.46197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.735681,2.750281,4.7356553,3.6912801,4.4918528,4.847798,2.6316772,2.9764693,37.044224,31.82452,75.24462,31.780663,66.895874,31.78038,117.484474,31.85278,58.48655,34.181747,33.336864,90.98835,93.58799,0.0,0.0,0.0,0.0,0.0,12.647095,0.0,0.0,0.0,80.875206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.7190392,3.0203214,4.645318,3.4656491,4.4923186,4.758599,2.4447856,2.9763467,36.951088,31.885468,74.428696,31.849604,65.923615,31.247343,115.53417,31.35358,57.515,34.16057,33.40252,90.89958,94.49987,0.0,0.0,0.0,0.0,0.0,15.664385,0.0,0.0,0.0,78.07513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.714453,3.3901718,4.578713,3.1939359,4.492784,4.6961694,2.3302224,2.9762456,37.079025,31.989592,74.2212,31.951193,65.46305,31.272326,115.37427,31.422466,57.192966,34.404312,33.526005,90.081894,94.58934,0.0,0.0,0.0,0.0,0.0,16.101507,0.0,0.0,0.0,75.99527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.563379,3.3870647,4.260714,2.8570223,4.4969654,4.713277,2.2837658,2.9760833,36.501286,29.568216,73.69791,29.415257,87.00308,30.796368,115.64351,30.91161,56.604668,31.785204,31.317047,91.626854,95.086914,0.0,0.0,0.0,0.0,49.97816,15.992901,0.0,0.0,0.0,91.53374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.6501207,3.275965,4.6176667,3.0507958,4.498494,4.9202375,2.0764666,2.9752393,35.47757,29.228952,73.61586,29.191526,87.41593,25.380083,110.95929,25.241104,69.41706,31.2533,30.86096,95.1885,96.748024,0.0,0.0,0.0,0.0,50.014656,15.298198,0.0,31.408066,0.0,90.88373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.8616383,3.6274192,4.1828723,3.0583348,4.496983,4.905969,2.6696177,2.9760592,36.01259,29.751532,72.63605,29.629814,86.43212,30.105062,112.33752,30.188797,56.48542,31.887384,31.46871,94.45417,95.7242,0.0,0.0,0.0,0.0,50.222927,19.913555,0.0,0.0,0.0,89.69276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.85855,3.7258077,4.0499344,3.119167,4.4969463,4.8020134,2.4679933,2.975996,36.074657,29.775347,72.50618,29.649319,86.37835,30.11833,112.20518,30.218172,56.18761,31.939287,31.498772,94.31997,95.8168,0.0,0.0,0.0,0.0,50.240242,20.099771,0.0,0.0,0.0,89.42938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.8566282,3.8183029,3.923375,3.185572,4.496911,4.709276,2.3016722,2.9759314,36.13541,29.791395,72.3761,29.664455,86.31409,30.12262,112.04501,30.238136,55.916813,31.99096,31.520218,94.15372,95.861084,0.0,0.0,0.0,0.0,50.24482,20.321268,0.0,0.0,0.0,89.13513,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
