,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.191614,3.5547044,3.0701072,2.5447295,4.4971247,5.4801807,3.7255583,2.9893746,21.394245,28.182869,68.60724,28.137022,83.368225,19.504942,88.19999,19.333921,67.62746,30.78503,29.712812,117.8054,0.0,0.0,0.0,0.0,0.0,50.975506,29.321203,0.0,31.651083,0.0,50.141705,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.1795928,3.710493,3.05512,2.5747862,4.4971757,5.483803,3.854698,2.9894233,21.346815,28.287165,68.59878,28.249477,83.43069,19.514286,88.27264,19.348927,67.84557,30.8691,29.816458,117.80141,0.0,0.0,0.0,0.0,0.0,50.970932,29.280872,0.0,31.615509,0.0,48.98598,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.169235,3.865066,3.042089,2.606978,4.4972305,5.4867377,3.9763777,2.9894564,21.31137,28.396046,68.60075,28.367964,83.495155,19.528135,88.3791,19.369104,68.06404,30.961428,29.925135,117.7887,0.0,0.0,0.0,0.0,0.0,50.96507,29.232845,0.0,31.576117,0.0,47.81592,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.1248238,4.0451546,3.033846,2.6393948,4.4973235,5.488515,4.074318,2.9895532,21.26862,28.538908,68.666214,28.516317,83.60903,19.676064,89.38376,19.540956,68.41112,31.090387,30.067522,117.76266,0.0,0.0,0.0,0.0,0.0,50.929916,28.730621,0.0,31.5091,0.0,46.701965,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.114786,4.1867957,3.02137,2.693667,4.4973717,5.489916,4.14292,2.989605,21.228876,28.648157,68.67396,28.633718,83.68373,19.683453,89.47672,19.56014,68.53945,31.18804,30.179457,117.72683,0.0,0.0,0.0,0.0,0.0,50.913868,28.704315,0.0,31.47035,0.0,45.65163,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.2607098,4.4117813,3.035727,3.147132,4.4956207,5.4895334,4.2037854,2.989235,22.908764,30.953772,68.5319,31.034739,62.023113,20.382874,88.41251,20.344711,68.62654,33.777863,32.378006,119.10449,0.0,0.0,0.0,0.0,0.0,0.0,29.755802,0.0,32.02285,0.0,28.006874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.8837333,4.183206,3.279198,3.4433308,4.4949503,5.4742117,4.5233994,2.9899309,22.914104,30.86168,69.14935,30.81236,63.110012,26.754372,100.435936,27.012108,59.508076,34.997498,32.20005,118.86138,0.0,0.0,0.0,0.0,0.0,0.0,26.497026,0.0,0.0,0.0,18.407166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.908616,5.3612466,3.9927654,3.9735901,4.4953322,4.9157653,2.2275572,2.9838865,29.157187,30.908073,86.16951,31.028835,81.296425,24.934433,110.24542,25.513779,66.58327,34.298367,32.61651,111.58905,0.0,0.0,17.046612,0.0,0.0,35.018433,18.379606,0.0,26.922495,0.0,45.263752,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.9029806,5.348382,4.034507,3.9647286,4.4954157,4.86559,2.1121824,2.982339,30.542942,30.791124,86.30272,30.96109,82.62,25.040152,110.40806,25.624842,66.24983,34.151985,32.550888,110.08582,0.0,0.0,16.279137,0.0,0.0,39.734943,18.559227,0.0,26.856567,0.0,48.557346,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.8972201,5.325023,4.0603595,3.9517078,4.495462,4.8201413,2.0128098,2.9810395,31.710608,30.651949,86.37965,30.859482,83.68352,25.1822,110.53727,25.775494,65.85956,33.998623,32.468033,108.45096,0.0,0.0,15.582625,0.0,0.0,43.011364,18.684027,0.0,26.68056,0.0,51.618557,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.3881714,3.8057122,3.1858068,2.3270645,4.4960446,5.1665373,2.9234676,2.988001,23.093393,28.643068,69.397224,28.521574,83.27317,26.687141,102.21381,26.680593,55.47149,32.096943,30.246279,116.06029,0.0,0.0,0.0,0.0,0.0,51.023014,25.508837,0.0,0.0,0.0,39.695007,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.5447125,3.745919,3.1763103,2.3611743,4.496074,5.065929,2.6974087,2.9876647,23.651678,28.578457,69.32343,28.498041,83.1622,26.407524,101.31695,26.373146,55.474945,32.115574,30.209862,115.789375,0.0,0.0,0.0,0.0,0.0,50.992695,26.097466,0.0,0.0,0.0,38.60053,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.6086726,4.0852723,2.9516149,2.4115496,4.496915,5.158475,1.9297811,2.9802248,28.783861,28.899773,68.63137,28.934866,83.91572,20.87697,94.930046,20.58951,65.714584,31.607098,30.509874,110.842995,0.0,0.0,0.0,0.0,0.0,51.008915,26.503422,0.0,32.227135,0.0,62.595802,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.582913,4.1369295,2.9445994,2.4040926,4.4969044,5.1562476,1.9180869,2.9800332,28.900505,28.935795,68.59843,28.97383,83.930405,20.875452,95.04829,20.590015,65.73663,31.654959,30.546165,110.51154,0.0,0.0,0.0,0.0,0.0,51.015236,26.408268,0.0,32.227562,0.0,62.271313,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.5631526,4.17922,2.9384484,2.4002867,4.496901,5.155039,1.9083595,2.9797957,29.06916,28.968206,68.56979,29.009714,83.954575,20.8903,95.2173,20.608118,65.7687,31.698328,30.579454,110.09181,0.0,0.0,0.0,0.0,0.0,51.018593,26.292278,0.0,32.224976,0.0,62.152607,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.9404702,3.767394,2.9163868,2.5708675,4.4968605,5.1793027,1.8910589,2.977679,31.562105,28.706402,68.199715,28.744234,84.16025,21.164282,94.69086,20.887705,65.64204,31.497623,30.313316,105.09468,41.514202,0.0,0.0,0.0,0.0,50.934563,26.853464,0.0,32.26093,0.0,69.55398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.0945296,4.815617,2.9445145,2.3914547,4.494665,4.9945917,1.4863256,2.9791052,29.793446,28.862223,82.200264,28.95645,83.23307,20.313036,95.744514,20.483173,64.78226,31.26977,30.69295,109.53143,0.0,0.0,30.075235,0.0,0.0,50.41064,27.982296,0.0,31.802895,0.0,63.136036,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.112992,4.762986,2.9454153,2.3832982,4.4948287,4.9972196,1.4908233,2.9787216,30.233639,28.815462,82.239044,28.910112,83.31592,20.46148,96.460556,20.633926,64.90698,31.235468,30.651201,108.786835,0.0,0.0,29.751429,0.0,0.0,50.387592,27.609001,0.0,31.774357,0.0,64.9521,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.1413445,4.699337,2.945752,2.381597,4.4949956,4.9979973,1.4945914,2.9783123,30.725628,28.761312,82.25769,28.856018,83.408745,20.640047,97.23353,20.82132,65.02702,31.199844,30.60287,107.85403,0.0,0.0,29.37719,0.0,0.0,50.35518,27.184109,0.0,31.738476,0.0,67.02335,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.253264,3.2316408,2.917099,2.6764073,4.4970527,5.198569,1.9044716,2.9759598,34.001522,28.545834,68.22924,28.543913,84.59269,22.061237,96.89762,21.819223,66.041435,31.294052,30.169714,98.03015,86.12016,0.0,0.0,0.0,0.0,50.85978,25.88842,0.0,32.159157,0.0,79.57005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.2011528,3.3237736,2.9137704,2.6674213,4.49703,5.1939325,1.8946332,2.9759781,33.937733,28.592518,68.20503,28.591251,84.614204,22.018034,96.95516,21.773397,66.04482,31.334518,30.212952,98.0165,85.42391,0.0,0.0,0.0,0.0,50.864433,25.80038,0.0,32.16518,0.0,78.81871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.151178,3.4096923,2.911001,2.659764,4.4970136,5.1904798,1.8868527,2.9759881,33.883915,28.63811,68.18514,28.637741,84.63579,21.980455,97.0219,21.73376,66.05304,31.372887,30.255764,97.961174,84.912544,0.0,0.0,0.0,0.0,50.868137,25.712942,0.0,32.16849,0.0,78.12903,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.1070735,3.4891703,2.908676,2.6519387,4.4969974,5.186686,1.8794105,2.976006,33.824585,28.679863,68.16781,28.68101,84.65039,21.943254,97.075676,21.69525,66.057884,31.411684,30.294922,97.9457,84.19998,0.0,0.0,0.0,0.0,50.870834,25.63876,0.0,32.172123,0.0,77.416695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.176685,3.458709,2.906297,2.6752884,4.4969764,5.1848583,1.8555349,2.9758809,33.966305,28.653296,68.0858,28.658543,84.63339,21.808125,96.19137,21.5439,65.85183,31.388586,30.266298,96.91197,87.578964,0.0,0.0,0.0,0.0,50.870132,26.227808,0.0,32.198338,0.0,77.432465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.1919835,4.679397,2.9288876,2.369912,4.495135,4.9942956,1.4906946,2.9778717,31.047184,28.7805,81.15382,28.85996,83.292114,20.648417,96.88077,20.85262,64.82916,31.213562,30.61016,106.35466,0.0,0.0,27.923023,0.0,0.0,50.351448,27.323286,0.0,31.787483,0.0,67.28438,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.227384,4.625333,2.929108,2.395203,4.495238,4.987224,1.4860616,2.9775143,31.529264,28.72957,81.2932,28.815666,83.38464,20.8109,97.45259,21.031044,64.89417,31.187246,30.570702,105.31609,0.0,0.0,27.975533,0.0,0.0,50.29626,27.002941,0.0,31.750835,0.0,69.320625,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.2692294,4.564186,2.9292753,2.425276,4.4953303,4.9791102,1.4809403,2.9771662,32.025135,28.675852,81.417244,28.768042,83.48685,20.989584,98.03849,21.226913,64.95971,31.160538,30.527786,104.15107,0.0,0.0,27.993748,0.0,0.0,50.235924,26.667902,0.0,31.711544,0.0,71.45378,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.8989096,3.619659,2.917994,2.6092794,4.4971995,5.146969,1.8504834,2.9758277,34.01338,28.86546,68.617874,28.862926,85.05604,22.478642,100.19853,22.24658,66.42162,31.472147,30.485771,97.61045,86.693016,0.0,0.0,0.0,0.0,50.865,23.632538,0.0,32.02942,0.0,79.34626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.85863,3.6907396,2.9154544,2.6088731,4.49719,5.160766,1.8681738,2.975864,33.91575,28.896976,68.583725,28.897747,85.04193,22.416794,100.09452,22.184372,66.48088,31.51261,30.516624,97.72275,85.657455,0.0,0.0,0.0,0.0,50.871696,23.64265,0.0,32.030186,0.0,78.48867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.8192577,3.7586145,2.9132574,2.6083326,4.497184,5.174672,1.8869408,2.9759018,33.816483,28.9274,68.55316,28.93184,85.02551,22.355955,99.99091,22.123646,66.54129,31.553438,30.546637,97.8428,84.55675,0.0,0.0,0.0,0.0,50.877773,23.655157,0.0,32.029823,0.0,77.61655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.7807608,3.8233793,2.9113543,2.6076438,4.497179,5.1885867,1.906732,2.9759414,33.715405,28.956697,68.52601,28.965132,85.00685,22.296001,99.887344,22.064226,66.60248,31.594593,30.575745,97.972206,83.384415,0.0,0.0,0.0,0.0,50.883263,23.670208,0.0,32.028408,0.0,76.729774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.6719475,3.987274,2.912738,2.570934,4.497206,5.1904645,1.9246287,2.9761646,33.30862,29.058472,68.65526,29.083897,85.01709,22.29773,100.501526,22.076704,66.771965,31.723135,30.677956,99.18147,76.10204,0.0,0.0,0.0,0.0,50.898014,23.145073,0.0,31.994497,0.0,74.78003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.6127481,4.0672784,2.9115615,2.572228,4.497221,5.2305884,1.9947817,2.9762905,33.059998,29.084892,68.62506,29.116892,84.946815,22.187344,100.203186,21.97171,66.94119,31.784575,30.706877,99.74127,72.60867,0.0,0.0,0.0,0.0,50.909435,23.25057,0.0,31.984379,0.0,73.13834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.1018732,4.8661966,2.9459143,2.2978315,4.4955797,5.084917,1.6013079,2.9785182,30.536093,29.001333,83.50186,29.100567,83.80486,21.113615,100.398,21.29726,66.04799,31.345371,30.830393,107.89707,0.0,0.0,30.72692,0.0,0.0,50.321594,25.158913,0.0,31.524624,0.0,67.90668,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.1369324,4.86725,2.9487844,2.3221233,4.4957004,5.0930314,1.6204644,2.9782958,30.846798,29.00585,83.78308,29.116573,83.9239,21.25875,100.95585,21.451868,66.242676,31.36043,30.845325,107.33914,0.0,0.0,30.949791,0.0,0.0,50.271988,24.766684,0.0,31.49847,0.0,69.38137,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.124311,4.8835616,2.9630005,2.3144796,4.495805,5.108663,1.6543446,2.9784076,30.894203,29.03796,84.532394,29.155998,84.13796,21.489206,102.25569,21.684858,66.62805,31.39948,30.880987,107.56639,0.0,0.0,31.294079,0.0,0.0,50.25107,23.89703,0.0,31.400837,0.0,70.12286,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.5428164,4.126865,2.9302833,2.6215725,4.4975243,5.3362064,2.360713,2.9763272,33.18198,29.188772,69.07956,29.222393,85.20416,22.807943,102.64322,22.643623,68.153336,31.952852,30.826738,99.99419,73.26699,0.0,0.0,0.0,0.0,50.867874,21.434332,0.0,31.798204,0.0,73.637596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.5001445,4.235261,2.9291112,2.621432,4.4975386,5.3609395,2.4617624,2.976509,32.88887,29.24195,69.06776,29.287004,85.1291,22.687717,102.32468,22.53267,68.34381,32.06057,30.883402,100.79222,68.33992,0.0,0.0,0.0,0.0,50.876305,21.58691,0.0,31.780413,0.0,71.568184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.4538693,4.341972,2.9282794,2.6217942,4.497559,5.3836346,2.5735097,2.9767005,32.589256,29.298883,69.06328,29.355818,85.059135,22.565989,102.010315,22.41903,68.546974,32.17355,30.943989,101.58382,63.210617,0.0,0.0,0.0,0.0,50.883484,21.741312,0.0,31.75696,0.0,69.40434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.2374022,4.6078477,2.9424496,2.5383644,4.4976587,5.397614,2.7040126,2.9775884,31.271461,29.483965,69.4194,29.579273,84.937325,22.42754,102.60601,22.313091,68.94948,32.496944,31.140507,104.64866,41.081635,0.0,0.0,0.0,0.0,50.90855,21.088516,0.0,31.669722,0.0,63.457417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.1413476,4.7497916,2.9457483,2.5337958,4.497703,5.423937,2.9012818,2.9782004,30.459951,29.577124,69.45834,29.68756,84.80726,22.163368,101.929405,22.057106,69.22139,32.66694,31.239237,106.361336,30.465399,0.0,0.0,0.0,0.0,50.922688,21.486984,0.0,31.621674,0.0,59.287636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.0458353,4.889005,2.9504504,2.5267203,4.4977446,5.444431,3.1156847,2.9789884,29.515478,29.688517,69.5083,29.810848,84.68931,21.87408,101.17654,21.771214,69.48886,32.850304,31.352947,108.15913,20.715355,0.0,0.0,0.0,0.0,50.938133,21.948378,0.0,31.56938,0.0,54.703796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.9589708,5.013655,2.9555628,2.5275762,4.4977894,5.4602656,3.3454702,2.97985,28.574778,29.812904,69.56532,29.943897,84.610245,21.600822,100.45513,21.498613,69.76789,33.03713,31.47557,109.746956,13.736459,0.0,0.0,0.0,0.0,50.94894,22.40173,0.0,31.504332,0.0,50.258503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7434164,5.2129793,2.993992,2.4430397,4.497864,5.4697313,3.5910673,2.9823563,26.134932,30.097763,70.12939,30.225164,84.57566,21.324217,100.77469,21.248547,70.286995,33.4293,31.739773,112.89953,0.0,0.0,0.0,0.0,0.0,50.980396,21.968325,0.0,31.34408,0.0,42.255,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.7055818,5.287747,3.0017734,2.4780955,4.4979324,5.481709,3.9094331,2.9833274,25.37717,30.234179,70.22443,30.36482,84.59751,21.156399,100.30074,21.096607,70.74704,33.62349,31.86254,113.81459,0.0,0.0,0.0,0.0,0.0,50.960457,22.335173,0.0,31.195696,0.0,38.735508,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.6886364,5.348103,3.009041,2.5262527,4.4980016,5.4889035,4.1867175,2.9842563,24.71036,30.370253,70.32665,30.505604,84.65234,21.026655,99.92236,20.986164,71.18275,33.811966,31.98231,114.556656,0.0,0.0,0.0,0.0,0.0,50.928127,22.68003,0.0,31.022678,0.0,35.66054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.6039124,5.4749136,3.2689247,2.7952788,4.495691,5.145929,2.6816993,2.983319,28.026474,30.509064,88.318634,30.769722,85.78124,26.970795,111.31193,27.167105,60.426598,33.968327,32.37164,110.46877,0.0,0.0,31.5982,0.0,0.0,49.84945,19.096996,0.0,0.0,0.0,50.66631,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.5860329,5.4818892,3.2367358,2.8366563,4.495209,5.0934587,2.5917163,2.9831302,28.02601,30.498714,88.2954,30.772854,85.43495,27.25955,110.58121,27.4476,58.800266,33.912613,32.38003,110.583855,0.0,0.0,32.39183,0.0,0.0,49.94006,20.344929,0.0,0.0,0.0,52.44178,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.5858703,5.48124,3.252031,2.9443157,4.4949408,5.046348,2.4983172,2.9828238,28.30879,30.482382,88.42735,30.76124,85.3673,27.28711,110.05242,27.47346,58.2214,33.849464,32.374615,110.55913,0.0,0.0,32.873936,0.0,0.0,49.936844,21.040855,0.0,0.0,0.0,53.998524,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.0396984,5.369411,3.186494,3.049668,4.4970026,5.3429756,3.6809485,2.9870813,22.807467,30.418705,71.34092,30.471766,85.42751,27.227528,105.91415,27.5103,56.48624,34.191105,32.10837,115.78952,0.0,0.0,0.0,0.0,0.0,50.727654,23.025984,0.0,0.0,0.0,34.219746,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.426175,5.480947,3.2647562,3.720874,4.4927354,5.2473354,3.6448767,2.985064,27.719612,32.568783,70.82677,32.649845,64.982895,28.539778,109.49315,28.694515,57.623634,38.13299,34.007122,115.5599,0.0,0.0,0.0,0.0,0.0,0.0,21.721275,0.0,0.0,0.0,16.311596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.707382,5.4822426,3.2513874,3.605866,4.492557,5.156414,3.442496,2.9839466,28.907963,32.593662,70.7329,32.686134,64.884865,28.949392,110.35116,29.090193,57.633175,38.36931,34.0426,114.718414,0.0,0.0,0.0,0.0,0.0,0.0,21.267252,0.0,0.0,0.0,16.702417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.0396283,5.4865713,3.2430136,3.485086,4.4923573,5.037283,3.1978037,2.98278,30.205217,32.606873,70.80185,32.7119,64.85804,29.389524,111.23201,29.534653,57.66377,38.667892,34.071335,113.74437,0.0,0.0,0.0,0.0,0.0,0.0,20.772131,0.0,0.0,0.0,16.980968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.3544617,5.4872823,3.2333612,3.368217,4.492199,4.9165196,2.9631543,2.9816725,31.389193,32.601685,70.91615,32.717228,64.87348,29.794836,111.96614,29.961628,57.67197,38.923145,34.085964,112.62644,0.0,0.0,0.0,0.0,0.0,0.0,20.321554,0.0,0.0,0.0,17.389002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.6213572,5.484159,3.2208836,3.2646747,4.4921055,4.805003,2.7485452,2.980683,32.40948,32.576683,71.04755,32.699917,64.97857,30.152369,112.5544,30.354305,57.630306,39.126842,34.08369,111.33313,0.0,0.0,0.0,0.0,0.0,0.0,19.927431,0.0,0.0,0.0,17.83741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.25399,5.4420676,2.9468913,3.2735152,4.4948187,5.0327845,2.0206053,2.9773316,34.313454,32.474506,69.53384,32.60775,66.99238,23.521214,103.449425,23.591883,68.90923,37.224766,34.010914,106.06395,40.23211,0.0,0.0,0.0,0.0,0.0,23.018265,0.0,32.40348,0.0,33.64539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.3572512,5.1665053,2.9557405,2.8459854,4.496803,5.2106576,2.371811,2.9804251,36.479115,27.973036,70.6135,28.135649,83.8073,26.168608,110.362114,26.392975,68.54949,41.965435,29.424627,95.599236,41.87359,0.0,0.0,0.0,0.0,48.46121,18.033617,0.0,30.619411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.2406223,5.2192483,2.9617088,2.7918954,4.496804,5.251873,2.4644177,2.98157,35.87939,27.97873,70.72388,28.158508,83.59446,25.770826,109.48499,26.000368,68.595345,42.07645,29.432865,99.022385,27.690502,0.0,0.0,0.0,0.0,48.657272,18.82571,0.0,30.647274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.1142097,5.2705555,2.9691427,2.7404802,4.496792,5.292656,2.5739083,2.9828537,35.176712,28.018072,70.83248,28.199183,83.44406,25.3647,108.55401,25.582586,68.67401,42.160698,29.470524,102.23036,17.136597,0.0,0.0,0.0,0.0,48.857895,19.642195,0.0,30.668764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.2621636,5.197461,2.9317122,2.8908887,4.4966774,5.3557925,2.680464,2.9812808,35.631245,27.874458,69.94963,28.023422,83.16452,24.732193,105.03107,24.90983,67.978615,41.68614,29.33442,101.007675,28.432829,0.0,0.0,0.0,0.0,49.060158,22.604563,0.0,30.84676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.2000415,5.3571053,2.9486823,2.9394994,4.493126,5.200593,1.9356173,2.9814587,32.475758,27.289639,84.63578,27.426073,82.26764,22.275864,96.07724,22.514502,65.3759,37.675957,29.03883,106.94212,0.0,0.0,34.62871,0.0,0.0,49.37549,28.413462,0.0,31.913818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.3007565,5.3529167,2.9561205,2.9877312,4.492963,5.229847,2.0209184,2.981631,32.568104,27.130352,84.72252,27.263136,82.412834,22.353943,95.98441,22.534084,65.6111,37.93373,28.85286,107.068665,0.0,0.0,34.710407,0.0,0.0,49.376797,28.46874,0.0,31.942911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.4021225,5.3518176,2.9664824,3.0109212,4.4928474,5.2694454,2.1605797,2.981889,32.625893,26.97685,84.908844,27.099201,82.60907,22.47943,96.22829,22.607655,66.00065,38.229233,28.667795,107.2846,0.0,0.0,34.782326,0.0,0.0,49.375195,28.374582,0.0,31.926228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.0730898,5.088141,2.9647233,2.929978,4.497112,5.468255,3.685399,2.9831135,34.52391,27.504564,70.227905,27.65997,83.46428,24.401482,103.646805,24.457354,69.49116,41.559155,28.9416,105.96812,16.069216,0.0,0.0,0.0,0.0,49.480225,23.443542,0.0,30.599688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.804509,4.5312805,2.9764078,3.2601938,4.4965477,5.473517,3.8284075,2.9916656,25.194191,27.228025,70.02793,27.020845,84.41736,24.939346,104.83479,25.310524,69.60957,38.621834,28.540764,114.12237,0.0,0.0,0.0,0.0,0.0,48.065136,22.416145,0.0,29.824488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.7751322,4.472253,2.9727294,3.273662,4.4965916,5.4773326,3.896741,2.9916642,25.13807,27.145864,69.994316,26.93769,84.38687,24.905989,104.69371,25.284126,69.63803,38.5431,28.456896,114.08383,0.0,0.0,0.0,0.0,0.0,48.027378,22.553213,0.0,29.726198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
