,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,0.9810441,2.993394,5.0334277,4.2732944,4.4984837,4.875683,1.9140596,2.9748764,34.629086,28.317877,76.363144,28.448315,88.67563,23.83235,110.98437,23.66628,70.24183,30.89814,30.01888,98.04117,97.7628,0.0,0.0,0.0,0.0,48.80556,13.436936,0.0,31.134935,0.0,79.10762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.4212195,3.213599,4.755228,4.4248486,4.49197,4.7934694,2.4964213,2.9761796,35.87654,31.385164,76.38491,31.4565,68.265945,29.7798,115.80747,29.751493,57.99266,33.305214,32.779133,93.879906,93.77635,0.0,0.0,0.0,0.0,0.0,13.019871,0.0,0.0,0.0,72.420135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.4423717,3.3663747,4.715093,4.364119,4.4920554,4.707996,2.3527193,2.976091,35.870083,31.443443,75.871735,31.512142,67.71039,29.495192,114.72031,29.49032,57.5117,33.341957,32.851048,93.75479,94.723915,0.0,0.0,0.0,0.0,0.0,14.480216,0.0,0.0,0.0,71.4122,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.486261,3.576737,4.6940465,4.2749047,4.492145,4.637231,2.24259,2.976026,36.032112,31.532785,75.80936,31.591612,67.430954,29.613846,114.81504,29.653112,57.345116,33.53923,32.966194,93.34006,95.044075,0.0,0.0,0.0,0.0,0.0,14.510484,0.0,0.0,0.0,70.6781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.5475777,3.7945302,4.6658516,4.1560135,4.4922657,4.5727577,2.1413636,2.9759607,36.20409,31.621803,75.73797,31.671875,67.13071,29.732817,114.87835,29.823746,57.16037,33.758457,33.081837,92.94584,95.26781,0.0,0.0,0.0,0.0,0.0,14.614817,0.0,0.0,0.0,69.82147,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.0533707,3.6975703,4.759657,4.015968,4.4969277,4.6192546,1.6677749,2.9750333,35.112682,30.84723,75.61638,30.935844,66.43748,23.757896,109.55367,23.614515,68.6865,32.884205,32.272736,93.926384,96.71589,0.0,0.0,0.0,0.0,0.0,14.923332,0.0,31.561016,0.0,63.174976,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.6566882,4.2985616,4.648065,3.779809,4.4929004,4.6638737,2.3253794,2.9760213,36.240643,31.954893,75.042366,31.96841,66.64909,29.772524,114.439064,29.877161,57.196285,34.306923,33.412785,93.58548,95.5919,0.0,0.0,0.0,0.0,0.0,15.433359,0.0,0.0,0.0,65.31279,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.7557262,4.531468,4.6048284,3.4751554,4.4931755,4.569912,2.1648154,2.975927,36.440117,32.03685,74.903725,32.046955,66.1323,29.856718,114.23336,30.035753,56.84048,34.575733,33.526325,93.04324,95.62715,0.0,0.0,0.0,0.0,0.0,15.972109,0.0,0.0,0.0,63.99247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.074958,4.3040133,4.6093163,3.3189306,4.4972606,4.6090403,1.6098448,2.9748857,35.259296,31.257856,74.36471,31.299065,65.47353,23.39828,107.627846,23.357492,67.77328,33.125614,32.706047,94.5288,96.68544,0.0,0.0,0.0,0.0,0.0,17.231089,0.0,31.728975,0.0,61.609474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.0972472,4.1868477,4.679798,3.1754127,4.4985957,4.877782,1.929734,2.974933,34.68841,29.345556,73.86582,29.356457,87.53024,23.614695,109.57476,23.438112,69.26794,31.585941,30.903671,97.33121,97.155464,0.0,0.0,0.0,0.0,49.73456,15.12084,0.0,31.261763,0.0,74.425896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.8768196,4.6258607,4.3078594,3.2466578,4.497235,4.8276377,2.5701513,2.9759097,35.750347,29.951689,74.025185,29.884039,87.6722,29.74108,114.90847,29.880589,56.92035,32.423637,31.626135,94.93526,95.90368,0.0,0.0,0.0,0.0,49.84755,15.421677,0.0,0.0,0.0,79.02196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.9602562,4.650032,4.1941457,3.4018114,4.4971256,4.717308,2.3771384,2.9758432,35.860947,29.950333,73.885956,29.882317,87.62097,29.798536,114.77184,29.961832,56.636436,32.50328,31.641077,94.6229,96.05376,0.0,0.0,0.0,0.0,49.83633,15.732526,0.0,0.0,0.0,79.20476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.0449648,4.6656027,4.083031,3.5698419,4.4970117,4.61997,2.212492,2.9757705,35.97361,29.938927,73.735306,29.874367,87.56165,29.840794,114.58804,30.029222,56.368427,32.581463,31.64697,94.28553,96.157394,0.0,0.0,0.0,0.0,49.810055,16.119158,0.0,0.0,0.0,79.32623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.1754771,4.3886833,4.36407,3.7657747,4.498414,4.68278,1.7183397,2.9748764,34.98476,29.471529,73.37361,29.513096,87.73967,23.691233,109.25651,23.524023,68.50691,31.889872,31.06969,96.84229,97.609856,0.0,0.0,0.0,0.0,49.589706,15.527234,0.0,31.50895,0.0,73.52575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.1506462,4.610965,4.218506,3.7869823,4.498381,4.884728,1.7593884,2.9747858,34.17749,29.585752,71.84455,29.57755,86.301155,21.592144,99.7574,21.462288,66.550385,31.728922,31.14475,98.39436,98.55643,0.0,0.0,0.0,0.0,49.8887,23.483334,0.0,31.447592,0.0,70.65148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.1182344,4.9207363,3.862005,3.901497,4.4972396,4.7694945,2.4146252,2.975552,35.073963,30.175014,71.78361,30.142572,86.39328,28.276722,107.501045,28.454233,55.53564,32.62435,31.834137,96.79096,96.875946,0.0,0.0,0.0,0.0,50.2792,23.274986,0.0,0.0,0.0,73.54772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.206663,4.927211,3.7653017,3.9997468,4.497135,4.661565,2.240902,2.9755154,35.18051,30.16158,71.68655,30.135895,86.28831,28.330275,107.35816,28.527275,55.31718,32.69036,31.83633,96.43089,96.893486,0.0,0.0,0.0,0.0,50.23677,23.511312,0.0,0.0,0.0,73.61533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.2792244,4.934433,3.6809998,4.087083,4.4970384,4.5709906,2.0986724,2.9754772,35.282307,30.144897,71.598015,30.12843,86.180565,28.361734,107.17557,28.578915,55.126022,32.755203,31.835075,96.07038,96.881805,0.0,0.0,0.0,0.0,50.18214,23.765526,0.0,0.0,0.0,73.55525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.1043679,4.771731,3.7970057,4.0298643,4.498252,4.8807716,1.6643208,2.974734,33.929527,29.672806,70.88494,29.67258,85.88099,20.768555,95.6284,20.595863,65.41956,31.796288,31.227703,98.479546,99.05214,0.0,0.0,0.0,0.0,49.852882,26.105913,0.0,31.499018,0.0,67.66667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.0806422,4.8004694,3.710644,4.034798,4.49831,5.0390534,1.80601,2.974759,33.798035,29.700123,70.70215,29.692284,85.92409,20.741646,95.58078,20.540499,65.84322,31.814358,31.246603,98.611404,99.074036,0.0,0.0,0.0,0.0,49.994484,26.090548,0.0,31.399942,0.0,67.10388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.1394145,4.9973125,3.4890838,4.1754208,4.497315,4.8035784,2.4451365,2.975481,34.794395,30.158588,70.84682,30.158323,85.99157,27.927921,105.36072,28.105476,55.182594,32.797207,31.824083,96.624374,96.74471,0.0,0.0,0.0,0.0,50.27203,24.926105,0.0,0.0,0.0,69.225945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.2180595,4.9752164,3.4280808,4.1994143,4.497176,4.615285,2.1509986,2.975439,34.94539,30.09127,70.78675,30.103651,85.70185,27.965717,105.22215,28.16988,54.889748,32.83153,31.7801,95.97669,96.66869,0.0,0.0,0.0,0.0,50.209854,25.159292,0.0,0.0,0.0,69.097115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.0886289,4.838979,3.4622653,4.06195,4.498182,4.972798,1.7007315,2.9747431,33.862896,29.702919,70.45808,29.723808,85.9605,20.707895,95.74587,20.492655,65.575035,31.88521,31.262913,98.42927,99.073135,0.0,0.0,0.0,0.0,50.05918,25.973219,0.0,31.501568,0.0,66.67733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2414377,5.0324345,3.3481634,4.208981,4.497303,4.764765,2.3817961,2.9754915,34.812405,30.147186,70.73127,30.17305,85.91277,28.01015,105.527245,28.200214,55.115047,32.919888,31.834206,96.0971,96.39837,0.0,0.0,0.0,0.0,50.25534,24.846357,0.0,0.0,0.0,68.524414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.328386,5.016005,3.3137667,4.229059,4.4971647,4.5959506,2.1230285,2.9754584,34.97007,30.097914,70.699554,30.135405,85.65697,28.047167,105.401,28.260323,54.869568,32.972286,31.804466,95.48375,96.29552,0.0,0.0,0.0,0.0,50.190895,25.074625,0.0,0.0,0.0,68.36201,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.5113524,5.172651,3.1766558,4.1109343,4.497297,5.174939,1.8409922,2.9756267,35.586,28.32809,70.62985,28.480791,84.84393,21.179672,91.64364,21.012808,64.935616,37.28094,29.82141,96.51328,96.095375,0.0,0.0,0.0,0.0,50.166096,29.116957,0.0,32.001846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.8067412,5.0616813,3.2174623,4.2793336,4.4955263,4.818204,2.4125595,2.9778235,37.79617,28.036398,71.04964,28.24488,86.01908,31.035418,110.85197,31.099356,55.192566,41.584545,29.386578,90.87706,91.18583,0.0,0.0,0.0,0.0,49.35116,23.017536,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.8472776,4.745448,3.1737158,4.233961,4.492498,4.696954,2.0301223,2.97724,37.53182,25.069984,87.403305,25.401228,85.24963,30.814768,110.00775,30.734213,54.787685,40.892788,26.685993,88.53257,91.24009,0.0,35.332798,0.0,0.0,48.277416,22.981148,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,1.8468443,4.797418,3.2399447,4.2125654,4.495842,5.177545,1.7018844,2.975783,35.93876,25.466394,86.94602,25.648605,84.938614,22.787561,97.73158,22.538528,65.47683,37.283955,27.179356,94.67059,95.8677,0.0,36.364964,0.0,0.0,48.996,26.179047,0.0,31.7581,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,2.8761086,4.4771404,3.2494826,4.2341666,4.492364,4.8180113,2.2073898,2.977421,37.58808,24.520813,87.391,24.763765,85.59968,30.922739,110.273705,30.83964,55.034195,41.280678,26.09397,89.47189,91.21634,0.0,35.051342,0.0,0.0,48.32874,22.673029,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.9412315,4.2502227,3.3235743,4.266586,4.491776,4.637391,1.9366446,2.9772363,37.679207,24.237581,87.63163,24.50943,85.56663,30.95355,110.2705,30.87408,54.783066,41.299713,25.812672,89.48229,91.315254,0.0,35.108524,0.0,0.0,48.019505,22.819662,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.4806929,3.7185059,3.1771333,3.0310228,4.498096,5.375051,2.6209078,2.9754536,34.583282,29.217901,69.10061,29.154493,84.45206,22.347713,94.33148,22.164034,66.753006,31.52308,30.870653,95.92386,97.39329,0.0,0.0,0.0,0.0,50.726547,28.110228,0.0,31.73103,0.0,80.76529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
