,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.6989496,3.9041047,4.593871,4.175234,4.497875,5.4178915,3.2198493,2.9756198,35.671154,28.607523,91.573296,28.635597,88.273125,26.356518,111.36437,26.265364,72.13043,31.444902,30.67188,95.605385,95.65572,0.0,35.10917,0.0,0.0,49.667988,15.517964,0.0,31.10562,0.0,91.841034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.7262976,3.935639,4.727543,4.2826495,4.4979362,5.441453,3.4963474,2.9756439,35.632282,28.659298,91.63451,28.666922,88.394844,26.363937,111.15102,26.24251,72.593506,31.470919,30.708246,95.47744,95.896355,0.0,35.143047,0.0,0.0,49.551334,15.701192,0.0,30.90495,0.0,91.74491,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.7219152,3.9729958,4.8401785,4.3660197,4.497965,5.4553127,3.7483454,2.975694,35.648796,28.722599,91.81966,28.710564,88.719574,26.600441,111.82408,26.458727,73.263596,31.502296,30.755453,95.40646,95.92701,0.0,35.138878,0.0,0.0,49.370327,14.883066,0.0,30.563744,0.0,91.990486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.7459338,3.93736,4.9504256,4.355608,4.496126,5.461414,4.060646,2.9760766,35.484886,30.596315,92.16562,30.672434,66.83901,26.71084,112.17065,26.626135,74.15015,32.749477,32.24893,92.72981,95.15984,0.0,35.921276,0.0,0.0,0.0,14.388996,0.0,29.835339,0.0,83.19144,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.7921343,4.070752,5.0521035,4.2270737,4.4964733,5.4748697,4.2847185,2.975956,35.597107,30.717625,92.32689,30.805672,66.656395,26.810009,112.02589,26.737082,74.782005,32.886265,32.392563,93.02497,95.48779,0.0,35.674866,0.0,0.0,0.0,14.564038,0.0,29.588806,0.0,82.20654,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.8049502,4.2375116,5.1440034,4.029588,4.496818,5.4839144,4.472868,2.9758613,35.688496,30.85717,92.47119,30.955988,66.44543,26.878487,111.793365,26.814884,75.451195,33.041676,32.549175,93.472824,95.51493,0.0,35.326042,0.0,0.0,0.0,14.79517,0.0,29.312546,0.0,80.69628,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.8714554,4.3110642,5.1384497,3.5216281,4.4975624,5.484663,4.6670694,2.9761767,36.33119,32.39868,76.84566,32.286293,68.0422,28.168753,114.43529,28.06645,76.78355,35.175617,33.76169,93.86802,93.15413,0.0,0.0,0.0,0.0,0.0,11.733069,0.0,28.904366,0.0,75.80496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.8587735,4.2447786,5.104069,3.303054,4.493852,5.4641833,4.644616,2.9765618,36.834038,32.343136,76.47758,32.365166,67.53515,31.781677,118.17728,31.669416,62.16499,35.203056,33.805252,90.40256,92.07145,0.0,0.0,0.0,0.0,0.0,11.353998,0.0,0.0,0.0,77.614136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.9664443,4.429564,5.07932,3.1094177,4.4938884,5.4474745,4.5623,2.9766045,36.890438,32.437103,76.14139,32.452652,67.178665,31.850536,118.1528,31.734467,61.72151,35.40549,33.900146,90.068245,92.08559,0.0,0.0,0.0,0.0,0.0,11.4942,0.0,0.0,0.0,76.695305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.9086561,4.548697,5.002554,3.142566,4.4971104,5.416039,4.423806,2.9766986,36.576035,30.591398,76.53053,30.57713,89.201294,31.396912,118.089874,31.343729,60.98335,33.045033,32.281082,92.45261,92.68384,0.0,0.0,0.0,0.0,49.158436,11.855599,0.0,0.0,0.0,88.41354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.9814074,4.644101,4.9673734,3.2566707,4.497035,5.3887153,4.302616,2.9766462,36.566982,30.717976,76.147224,30.692705,89.03388,31.282963,117.55789,31.245222,60.489986,33.185577,32.409473,92.5348,92.91675,0.0,0.0,0.0,0.0,49.27251,12.752662,0.0,0.0,0.0,87.6361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.995346,4.747244,4.918692,3.4795346,4.4968724,5.3407817,4.1120777,2.9766166,36.66605,30.815622,76.244736,30.774006,89.36611,31.401535,117.76768,31.393616,60.282528,33.400078,32.518806,92.43532,92.9396,0.0,0.0,0.0,0.0,49.276665,12.381975,0.0,0.0,0.0,87.462105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.9910653,4.8323364,4.8619127,3.720134,4.4966755,5.2743745,3.8745906,2.9765694,36.75947,30.895462,76.31252,30.837572,89.69201,31.497692,117.92587,31.520607,60.03816,33.613636,32.60856,92.378494,93.00114,0.0,0.0,0.0,0.0,49.268963,12.080332,0.0,0.0,0.0,87.22941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.9824157,4.8963113,4.7967243,3.9546769,4.496443,5.1883945,3.6016726,2.9765036,36.84855,30.953812,76.35247,30.881712,89.98644,31.57857,118.04317,31.630823,59.76129,33.81551,32.674793,92.32323,93.06984,0.0,0.0,0.0,0.0,49.233864,11.851073,0.0,0.0,0.0,87.00102,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.0329385,4.9023814,4.7069983,4.0535474,4.4963946,5.068949,3.2144043,2.9761798,36.182648,31.03661,73.669106,30.954004,87.73076,29.785452,110.921234,29.838684,57.421814,33.457962,32.690907,94.343895,95.04027,0.0,0.0,0.0,0.0,49.539913,21.123514,0.0,0.0,0.0,82.7887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.052791,4.9077797,4.595958,4.2189436,4.496126,4.949072,2.917081,2.9761086,36.276222,31.041132,73.6629,30.95399,87.72522,29.837822,110.952095,29.912872,57.09134,33.533054,32.698795,94.2144,95.19401,0.0,0.0,0.0,0.0,49.22079,21.132654,0.0,0.0,0.0,83.06242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.8746731,4.878403,4.1747193,4.2287126,4.491452,4.8588457,2.7699091,2.9768064,36.1858,32.58399,73.8438,32.595573,66.52487,29.791063,111.58103,29.774048,57.03582,35.29726,34.002007,92.597015,93.906265,0.0,0.0,0.0,0.0,0.0,19.822327,0.0,0.0,0.0,70.50584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,4.1479187,4.8648505,4.479251,4.0270047,4.4946923,5.0079145,2.4050808,2.9782305,37.722317,30.181055,74.444374,30.182158,66.545494,27.166265,110.31357,26.940609,69.236465,41.460426,31.338858,89.24969,88.92736,0.0,0.0,0.0,0.0,0.0,18.154692,0.0,31.696302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.303358,5.087498,4.399974,4.080271,4.4947457,5.0206604,2.7303,2.9787424,38.309036,30.575403,75.250626,30.500616,67.88531,29.396511,115.84903,29.298412,70.76931,42.45469,31.672659,86.871086,88.79978,0.0,0.0,0.0,0.0,0.0,12.370132,0.0,30.565887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.4402394,5.1345053,4.4057264,3.8985128,4.4949064,5.082505,2.9041276,2.9788818,38.364647,30.622875,74.84862,30.529732,67.58176,29.486738,115.88263,29.42349,71.40302,42.598618,31.712288,86.32856,88.632675,0.0,0.0,0.0,0.0,0.0,12.405002,0.0,30.836876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.57314,5.172765,4.4096723,3.6782498,4.4950986,5.146164,3.0951924,2.9789732,38.40979,30.667358,74.46379,30.559795,67.23237,29.56115,115.86666,29.52749,71.99459,42.713535,31.751131,85.78248,88.47101,0.0,0.0,0.0,0.0,0.0,12.510077,0.0,31.07249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.708313,5.1941066,4.4033017,3.4502494,4.495293,5.206638,3.2903585,2.9789999,38.45496,30.695358,74.1083,30.57926,66.86761,29.640059,115.85085,29.629065,72.506714,42.802513,31.775307,85.15439,88.35311,0.0,0.0,0.0,0.0,0.0,12.646924,0.0,31.257486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.7589297,5.126387,4.3471417,3.187623,4.495617,5.30598,3.5106041,2.9786203,38.088966,30.623133,72.67878,30.50749,65.33819,28.409786,112.30697,28.377367,72.12804,42.182083,31.70271,86.24374,88.851685,0.0,0.0,0.0,0.0,0.0,16.874655,0.0,31.865114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.673666,5.093921,4.151784,2.8423812,4.497713,5.334258,3.5152407,2.9784174,38.08357,28.595669,73.1702,28.563854,86.565414,28.411924,113.06252,28.41997,71.7769,42.032692,30.044813,86.51016,88.004776,0.0,0.0,0.0,0.0,48.898983,15.79781,0.0,31.459602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.7736607,5.0278373,4.05438,2.9175868,4.497737,5.3653946,3.6445673,2.9785266,38.132866,28.451305,73.15636,28.431852,86.60512,28.588285,113.4153,28.582407,72.0715,42.0463,29.912346,86.48688,88.030266,0.0,0.0,0.0,0.0,48.889072,15.491871,0.0,31.396732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.859999,4.958534,3.9660673,3.0013795,4.497726,5.3844666,3.7280917,2.9785879,38.170544,28.31359,73.072464,28.30399,86.62778,28.66943,113.478584,28.652893,72.225876,42.04512,29.783144,86.54169,88.11672,0.0,0.0,0.0,0.0,48.879208,15.5021,0.0,31.373291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.890494,4.875514,3.904227,3.0955064,4.4976754,5.427779,3.861558,2.9779565,37.861713,28.263073,71.93674,28.24453,85.85591,27.218224,108.152,27.137781,71.39523,41.457424,29.72008,88.51024,89.83423,0.0,0.0,0.0,0.0,49.30174,21.027678,0.0,31.599928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.946007,4.793149,3.8120885,3.192877,4.4976587,5.4394884,3.9380329,2.9779837,37.90202,28.120745,71.84115,28.11093,85.88718,27.26771,108.16227,27.180052,71.53921,41.443863,29.58775,88.6678,89.967384,0.0,0.0,0.0,0.0,49.288887,21.091864,0.0,31.567268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.9908113,4.700583,3.7244895,3.2978215,4.4976325,5.4493337,4.010455,2.9779963,37.941513,27.969889,71.7518,27.968885,85.93963,27.311186,108.178375,27.21758,71.68726,41.43022,29.445913,88.87215,90.09349,0.0,0.0,0.0,0.0,49.271584,21.13918,0.0,31.532572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,5.0264387,4.5986257,3.6431284,3.407159,4.497599,5.4575315,4.0787024,2.977998,37.978447,27.812891,71.667915,27.82098,86.009926,27.346622,108.19296,27.24858,71.83703,41.417015,29.29643,89.12831,90.167725,0.0,0.0,0.0,0.0,49.24922,21.177635,0.0,31.49633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,5.065266,4.402595,3.5605824,3.5072532,4.4974937,5.4723096,4.152958,2.977438,37.726067,27.711157,70.50762,27.71233,84.997955,25.91566,101.65842,25.788261,70.79173,40.913578,29.180805,90.03262,91.90205,0.0,0.0,0.0,0.0,49.398586,26.264824,0.0,31.584703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,5.086626,4.268886,3.4714177,3.5252128,4.4974403,5.474708,4.172312,2.9774382,37.75576,27.531511,70.40008,27.544815,84.992836,25.941248,101.7631,25.816992,70.807915,40.885468,29.011051,90.272156,91.96439,0.0,0.0,0.0,0.0,49.381145,26.237522,0.0,31.533592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,5.1002684,4.1348,3.3951159,3.54077,4.497389,5.4769382,4.1925263,2.9774356,37.778107,27.357098,70.30083,27.382215,84.99183,25.954521,101.83983,25.8328,70.82679,40.85585,28.845093,90.55567,91.96322,0.0,0.0,0.0,0.0,49.365074,26.21702,0.0,31.48061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,5.1103406,3.9979315,3.3292599,3.5548851,4.4973345,5.4788632,4.21098,2.977435,37.79493,27.183796,70.20716,27.220707,84.99566,25.961628,101.90473,25.842196,70.844086,40.828968,28.678797,90.881294,91.852005,0.0,0.0,0.0,0.0,49.34769,26.196373,0.0,31.427345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,5.061514,3.984116,3.2918613,3.5546029,4.497371,5.476682,4.232788,2.9779766,37.955883,26.985815,70.953094,27.049126,85.78261,27.081814,107.20951,26.999939,71.80354,41.182873,28.490473,91.2319,88.474525,0.0,0.0,0.0,0.0,49.2074,22.187935,0.0,31.24975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,5.0557356,3.8820128,3.2562113,3.5656743,4.497359,5.480536,4.294139,2.9780169,37.924946,26.846897,70.8797,26.925934,85.75108,27.012405,107.038246,26.936085,71.89229,41.15866,28.349432,91.8703,87.01355,0.0,0.0,0.0,0.0,49.19033,22.361282,0.0,31.170664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,5.0428324,3.7916694,3.2271795,3.5689301,4.4973474,5.4836273,4.3495345,2.9780898,37.871902,26.718285,70.81146,26.81329,85.71246,26.919218,106.81865,26.849684,71.968124,41.139267,28.21564,92.65475,84.840225,0.0,0.0,0.0,0.0,49.17565,22.563293,0.0,31.093237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.3196516,3.4600482,3.1657026,3.6712441,4.495798,5.488136,4.4270334,2.9787164,38.28384,23.46243,87.411156,23.407473,85.28104,27.83713,108.327286,27.744574,73.19318,42.04117,25.25019,92.48323,87.13661,0.0,33.46011,0.0,0.0,47.47987,21.162617,0.0,31.288385,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.339331,3.3679512,3.223424,3.659195,4.4920526,5.422047,4.2678604,2.9793265,38.308563,23.585176,86.790665,23.618769,85.40017,32.6334,112.32426,32.476715,57.914276,43.03651,25.223064,90.25443,82.04008,0.0,32.88451,0.0,0.0,48.27268,21.4852,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.40255,3.0877469,3.2768288,3.6738014,4.491033,5.3204045,3.7950342,2.9792042,38.34454,23.350296,87.011314,23.398287,85.54206,32.660957,112.46668,32.524208,57.381966,43.077057,24.984814,90.235565,81.48154,0.0,32.832573,0.0,0.0,48.15003,21.409367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.4222603,2.7615058,3.3424218,3.708578,4.490059,5.165705,3.2512083,2.9789207,38.38312,23.099333,87.19872,23.16691,85.59822,32.647766,112.409065,32.537403,56.942184,43.05657,24.74303,90.35427,81.24081,0.0,32.748875,0.0,0.0,48.02567,21.53006,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.4103994,2.418933,3.423915,3.75165,4.489243,4.9989533,2.7751117,2.9784827,38.430336,22.844282,87.35093,22.939438,85.53884,32.595352,112.151436,32.51117,56.579834,42.97672,24.506208,90.44532,81.68176,0.0,32.669407,0.0,0.0,47.916107,21.869122,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.509787,2.2479813,3.474635,3.7778425,4.4930573,5.1096816,2.1736493,2.9778345,38.32402,22.43197,87.78951,22.546518,85.62174,27.959425,108.700226,27.904232,69.52902,42.139,24.197247,91.25631,88.27884,0.0,32.73116,0.0,0.0,46.943127,20.291685,0.0,32.158653,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.54149,1.9781833,3.588947,3.7721539,4.4931393,5.136669,2.22527,2.977825,38.32037,22.273323,87.838585,22.381502,85.58768,28.001375,108.7078,27.94108,69.72349,42.169075,24.037767,90.97182,88.515305,0.0,32.471928,0.0,0.0,46.90461,20.366869,0.0,32.162495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.569682,1.7296519,3.7154765,3.7655854,4.49323,5.1638775,2.2799008,2.9778132,38.312634,22.123642,87.889114,22.225832,85.53915,28.03728,108.708496,27.97348,69.90833,42.187786,23.888123,90.65366,88.71961,0.0,32.210823,0.0,0.0,46.847706,20.447073,0.0,32.16089,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.5942135,1.508508,3.8505526,3.7585645,4.4933257,5.1907344,2.3377,2.9778025,38.300526,21.983316,87.941666,22.079664,85.47957,28.067896,108.70654,28.001566,70.082756,42.195213,23.74826,90.31806,88.88591,0.0,31.95099,0.0,0.0,46.769592,20.523947,0.0,32.154346,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.627502,1.3422421,3.9980228,3.7535737,4.493363,5.203909,2.3978612,2.9778776,38.35218,21.861515,88.14675,21.954613,85.540985,28.29607,109.39205,28.235235,70.383286,42.31403,23.629002,89.824814,88.58036,0.0,31.58008,0.0,0.0,46.587376,19.979925,0.0,32.130745,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.695511,2.6912827,3.8004982,3.5542247,4.489064,5.0415974,2.602936,2.9810221,38.610928,22.583294,89.06054,22.861313,85.64106,30.93198,114.60748,31.018597,67.478455,44.052917,24.401276,95.740875,26.423597,0.0,28.20389,0.0,0.0,46.087303,15.800039,0.0,28.11216,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.738708,2.4299045,3.858523,3.5657253,4.489158,5.05888,2.6479435,2.9807916,38.664555,22.458845,89.03078,22.718664,85.62758,31.033024,114.56166,31.108128,67.3786,44.030777,24.274073,95.02998,30.43341,0.0,28.202915,0.0,0.0,46.096893,15.999694,0.0,27.710905,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.778016,2.170822,3.9223578,3.5758889,4.489259,5.078862,2.6969838,2.9805503,38.71286,22.341301,88.989204,22.58234,85.598854,31.127762,114.49698,31.192312,67.25378,44.003704,24.1539,94.269394,34.80092,0.0,28.183094,0.0,0.0,46.105694,16.23661,0.0,27.234331,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.8135448,2.005237,3.9704318,3.576731,4.4890456,5.100985,2.765583,2.9803944,38.74352,22.283592,88.852875,22.513947,85.50782,31.246445,114.33596,31.30026,66.86098,44.01224,24.096275,93.76973,36.753765,0.0,27.958338,0.0,0.0,46.157906,16.681984,0.0,26.237143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.8334837,1.8427521,4.0316243,3.5998707,4.488837,5.116905,2.808542,2.9802814,38.724724,22.21935,88.73699,22.440876,85.38108,31.301744,114.00537,31.3404,66.33038,43.995674,24.02651,93.60085,37.968597,0.0,27.939434,0.0,0.0,46.231197,17.336239,0.0,25.060192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.551538,0.6878326,4.8755546,3.8081148,4.4973416,5.464463,3.7971623,2.9764,35.52825,25.583544,89.81251,25.648008,85.251045,25.894838,104.96035,25.724085,71.50271,29.44247,27.787722,95.83221,85.78852,0.0,34.01931,0.0,0.0,48.883213,22.62972,0.0,31.37676,0.0,108.94353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.554334,0.71244764,4.9422083,3.9290347,4.4974055,5.46718,3.8734322,2.9763339,35.58821,25.661654,89.93926,25.718506,85.3761,25.960297,105.07164,25.779236,71.719,29.475613,27.86273,95.24057,87.644516,0.0,33.956837,0.0,0.0,48.759792,22.48547,0.0,31.34448,0.0,108.8943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.560565,0.73279244,4.9174013,4.1038375,4.4974475,5.4725866,3.9325829,2.9761307,35.503094,25.635374,89.31472,25.660725,84.731705,25.346144,101.59911,25.183014,70.962395,29.498104,27.837029,93.85055,91.63589,0.0,33.88631,0.0,0.0,48.486393,25.02924,0.0,31.367033,0.0,108.59299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.547758,0.76380306,4.971999,4.169983,4.4974847,5.4715896,3.932464,2.9760935,35.508553,25.719849,89.4395,25.741528,84.82973,25.356833,101.59084,25.189177,71.00716,29.537174,27.920464,93.547585,92.345345,0.0,33.820164,0.0,0.0,48.38985,24.978449,0.0,31.369526,0.0,108.3656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,5.5356946,0.79550034,5.02131,4.22715,4.497518,5.4704266,3.9307609,2.9760685,35.507557,25.801592,89.564865,25.82085,84.92566,25.36675,101.59078,25.19409,71.04765,29.576103,28.000587,93.28123,92.84238,0.0,33.763813,0.0,0.0,48.279953,24.921043,0.0,31.371107,0.0,108.12003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,5.5223002,0.82897866,5.065385,4.2751117,4.497551,5.4692736,3.9299128,2.9760494,35.501755,25.882893,89.69146,25.900528,85.01791,25.375362,101.60026,25.197063,71.09047,29.615562,28.080029,93.03057,93.229195,0.0,33.719788,0.0,0.0,48.1576,24.85526,0.0,31.36843,0.0,107.853584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.4521437,1.0549703,5.092986,4.226932,4.4980597,5.429638,3.857155,2.9762073,35.718784,27.859915,71.914215,27.8155,85.44066,25.273325,100.72996,24.966581,70.49009,30.719004,29.576368,94.03659,93.99915,0.0,0.0,0.0,0.0,48.72746,25.027386,0.0,31.679178,0.0,100.273315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.4339857,1.1280004,5.0492444,4.21898,4.498085,5.4346027,3.879369,2.9761577,35.736374,27.945934,71.770706,27.900932,85.42008,25.22958,100.54001,24.938618,70.46843,30.783241,29.66925,94.24996,94.13664,0.0,0.0,0.0,0.0,48.896194,25.227169,0.0,31.669333,0.0,99.81449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.4119563,1.2108442,5.000517,4.2094316,4.4981112,5.439552,3.903828,2.9761088,35.75034,28.034609,71.63402,27.988504,85.40542,25.181442,100.3544,24.906174,70.455734,30.848753,29.763834,94.462105,94.284004,0.0,0.0,0.0,0.0,49.0597,25.416222,0.0,31.656366,0.0,99.320755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.3913603,1.2968339,4.945351,4.2003446,4.498132,5.4439178,3.9267209,2.9760664,35.766865,28.119802,71.49962,28.073185,85.397,25.13937,100.20005,24.879711,70.44554,30.913887,29.854622,94.686295,94.39411,0.0,0.0,0.0,0.0,49.209286,25.58003,0.0,31.644737,0.0,98.81141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.325909,1.4159232,4.975488,4.1465883,4.49819,5.442745,3.9838428,2.976123,36.05538,28.298922,72.44965,28.27311,86.685104,26.230108,106.00406,25.969112,72.18946,31.016897,30.0457,96.38991,92.9767,0.0,0.0,0.0,0.0,49.54867,21.167883,0.0,31.527052,0.0,99.30374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.2985106,1.5527467,4.920937,4.1876564,4.4982014,5.447247,4.010508,2.976135,36.045204,28.40475,72.3578,28.381638,86.77655,26.178635,105.86376,25.93388,72.20928,31.115734,30.15154,96.91731,92.31401,0.0,0.0,0.0,0.0,49.632763,21.320633,0.0,31.522852,0.0,98.53359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.2649903,1.7073778,4.8627834,4.224049,4.4982123,5.451644,4.039568,2.9761553,36.018997,28.51255,72.27074,28.491854,86.86252,26.114809,105.7069,25.884567,72.23228,31.216337,30.25711,97.46685,91.48965,0.0,0.0,0.0,0.0,49.7092,21.476313,0.0,31.515085,0.0,97.69353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.2297897,1.874266,4.8011084,4.2563705,4.4982176,5.4554176,4.0670757,2.9761982,35.972645,28.61912,72.18308,28.601582,86.94053,26.043123,105.540886,25.825476,72.25105,31.317972,30.359362,98.10081,90.24267,0.0,0.0,0.0,0.0,49.774883,21.630756,0.0,31.50943,0.0,96.762085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
