,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.3732927,1.8504114,5.068005,3.1559992,4.495189,4.8769803,2.1795297,2.9756336,35.447845,26.429611,91.06085,26.517448,86.42852,28.893198,113.49668,29.130344,56.99599,30.055882,28.667824,95.14737,96.57438,0.0,32.48338,0.0,0.0,48.574116,16.3668,0.0,0.0,0.0,88.312294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.2231034,2.154126,5.1381135,3.307889,4.496725,4.6694074,2.1333768,2.9756472,35.226036,28.132204,75.18983,28.086313,87.65895,28.575497,113.48247,28.761408,56.928402,30.747202,29.849669,95.53463,96.11782,0.0,0.0,0.0,0.0,49.42463,16.452536,0.0,0.0,0.0,84.177795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,0.9267083,2.1933982,5.1943855,3.539884,4.498539,4.830786,1.8420626,2.9748516,34.342686,27.885077,75.99825,27.966595,88.065056,23.727715,111.1517,23.501207,70.14245,30.43701,29.519953,97.701294,97.570496,0.0,0.0,0.0,0.0,49.12536,13.035735,0.0,31.13226,0.0,80.410866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,0.8994112,2.2688673,5.1903787,3.7311976,4.498587,5.015735,2.0629482,2.9748611,34.250664,27.893692,76.2408,27.965958,88.250626,23.696867,111.17712,23.469082,70.829346,30.447412,29.515316,98.23567,97.80301,0.0,0.0,0.0,0.0,49.05279,12.9303,0.0,30.950699,0.0,80.94675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.2440877,2.5585694,5.095686,4.0328975,4.496435,4.8126984,2.432694,2.9756827,35.579258,28.416353,76.51246,28.39267,89.36435,29.548544,116.418434,29.692429,58.156815,31.221643,30.12606,95.289024,96.291725,0.0,0.0,0.0,0.0,48.86093,12.537953,0.0,0.0,0.0,85.06942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.2981818,2.702262,5.0594544,4.2351303,4.4962463,4.734235,2.3109603,2.9756424,35.675735,28.506273,76.612015,28.500708,89.49731,29.610832,116.31303,29.773945,57.987812,31.348536,30.244864,95.22272,96.34953,0.0,0.0,0.0,0.0,48.79481,12.748086,0.0,0.0,0.0,85.0997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.3930508,2.6896958,4.984515,4.3737197,4.496141,4.6298313,2.1168478,2.9755359,35.4728,28.541487,75.4776,28.562468,88.63382,28.8838,113.4349,29.094486,56.975254,31.25633,30.298326,95.837036,96.785126,0.0,0.0,0.0,0.0,48.81752,16.578508,0.0,0.0,0.0,84.38857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.0363302,2.7185457,4.892029,4.259067,4.496706,4.715522,1.7059771,2.9751277,34.59318,30.17712,76.24572,30.329517,66.64063,23.117147,107.50482,22.914753,68.657906,32.170303,31.58366,95.036415,96.93153,0.0,0.0,0.0,0.0,0.0,16.402884,0.0,31.492838,0.0,65.70166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.0004892,2.8607306,4.8941517,4.2016234,4.4968762,4.8489366,1.8468516,2.9751234,34.456005,30.37844,75.68834,30.483767,66.66617,23.05377,107.491844,22.819881,68.99919,32.228477,31.727463,95.45797,97.161156,0.0,0.0,0.0,0.0,0.0,16.580658,0.0,31.384104,0.0,65.52671,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.4266156,3.1723173,4.7913656,4.141221,4.4925523,4.775023,2.449924,2.9760027,35.78799,31.467747,75.02387,31.505976,67.1146,29.265991,113.54777,29.274504,57.378567,33.281487,32.876194,94.53233,95.8922,0.0,0.0,0.0,0.0,0.0,15.981176,0.0,0.0,0.0,69.63504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.463495,3.5440857,4.7678967,4.049822,4.4925027,4.6571355,2.274569,2.9759688,36.12141,31.573475,75.58139,31.608038,67.12441,29.719461,114.882454,29.793665,57.394222,33.636177,33.02185,93.59155,95.63004,0.0,0.0,0.0,0.0,0.0,14.515639,0.0,0.0,0.0,69.0599,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.0066342,3.5132844,4.8254294,3.768656,4.497162,4.7007985,1.7188655,2.9749706,34.9065,30.829351,75.09808,30.89529,66.09921,23.5393,108.771324,23.384304,68.676254,32.63827,32.22601,94.69092,96.97937,0.0,0.0,0.0,0.0,0.0,15.723833,0.0,31.603596,0.0,64.023155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,0.99058235,3.8295274,4.8743153,3.4075632,4.4975066,4.8939714,1.9522719,2.9749827,34.83347,31.133444,74.5547,31.154446,65.97999,23.530045,108.64886,23.385319,69.31087,32.776848,32.49706,95.680176,96.88769,0.0,0.0,0.0,0.0,0.0,16.1315,0.0,31.520018,0.0,63.838875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.6241847,3.961312,4.564075,3.0345604,4.4971747,4.750736,2.3810482,2.9758806,35.77833,29.406399,74.48069,29.316214,87.753876,29.704218,115.601425,29.845076,56.99476,31.800188,31.086666,94.621735,95.850334,0.0,0.0,0.0,0.0,49.71,14.4013,0.0,0.0,0.0,81.48021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.5592062,4.09253,4.4498,3.0554464,4.497245,4.666145,2.1948028,2.9756303,35.301643,29.408169,73.04646,29.327898,86.5393,28.598564,111.42889,28.78183,55.96014,31.734337,31.071018,96.03784,96.6111,0.0,0.0,0.0,0.0,50.07214,19.372276,0.0,0.0,0.0,76.84358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,0.9819776,3.8485448,4.5983777,3.381831,4.498435,4.7802567,1.6771748,2.9747386,34.211067,28.972311,72.7934,28.981882,86.653076,22.157887,104.249565,21.980694,67.507385,31.16883,30.528267,98.46978,98.4442,0.0,0.0,0.0,0.0,49.73106,19.638952,0.0,31.398577,0.0,73.03829,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,0.95637107,3.9280293,4.540339,3.5337598,4.49847,4.9071856,1.7894231,2.9747458,34.106396,28.999567,72.73878,29.007257,86.718864,22.07781,104.01947,21.888697,67.795876,31.206427,30.551142,98.72938,98.5686,0.0,0.0,0.0,0.0,49.743156,19.808172,0.0,31.300245,0.0,72.683586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,0.9563041,3.9874406,4.5016003,3.7244415,4.498568,5.0853786,2.057734,2.9748168,34.266483,29.045666,73.13893,29.05874,87.260826,22.676987,106.52333,22.469854,68.98645,31.356874,30.604477,98.48863,98.330536,0.0,0.0,0.0,0.0,49.699738,17.742435,0.0,31.131054,0.0,72.78467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.6722034,4.3819866,4.0663548,3.9250739,4.4972835,4.8722863,2.526459,2.9754524,34.845036,29.655594,71.707214,29.610415,86.51075,28.035675,107.92326,28.183294,55.768513,31.95701,31.290573,97.27768,97.34494,0.0,0.0,0.0,0.0,50.138493,22.598299,0.0,0.0,0.0,75.275925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.7606472,4.410498,3.9304767,4.0656343,4.4971495,4.7214875,2.2831311,2.9754136,34.959435,29.654154,71.571144,29.617786,86.39973,28.099777,107.70354,28.261536,55.461716,32.03771,31.308619,96.91185,97.364746,0.0,0.0,0.0,0.0,50.100784,22.926664,0.0,0.0,0.0,75.3044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.8384544,4.4362965,3.8093095,4.184546,4.4970293,4.595969,2.0925143,2.9753764,35.07278,29.644585,71.44544,29.621704,86.2671,28.136995,107.423096,28.315252,55.199627,32.11603,31.320164,96.51718,97.29086,0.0,0.0,0.0,0.0,50.03555,23.292635,0.0,0.0,0.0,75.187386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.0216266,4.26947,3.9445438,4.1823697,4.498241,4.7563934,1.5927037,2.9747024,34.168915,29.201693,71.41897,29.230932,86.400314,21.40265,99.90566,21.213377,66.04439,31.45554,30.786697,98.20584,99.181496,0.0,0.0,0.0,0.0,49.4807,23.17589,0.0,31.518753,0.0,70.51036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.0214335,4.304945,3.8913374,4.285872,4.498348,4.909226,1.818007,2.9748082,34.488655,29.269266,72.17652,29.328516,87.447754,22.652294,106.13778,22.427866,68.05574,31.675068,30.87266,97.686676,98.373085,0.0,0.0,0.0,0.0,49.447166,18.308502,0.0,31.359589,0.0,72.232895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.7757168,4.6700745,3.621489,4.3857512,4.4970355,4.7635813,2.4065943,2.975519,35.215523,29.77862,72.16577,29.78833,87.510895,29.037828,111.68125,29.23316,55.972633,32.591686,31.46842,95.947136,95.58576,0.0,0.0,0.0,0.0,49.6582,19.268122,0.0,0.0,0.0,75.21806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,1.7572757,4.7354107,3.59247,4.4466505,4.4927855,4.6594105,2.3619413,2.9761026,35.526165,31.913645,72.64818,31.997864,66.12491,28.899715,111.48575,28.98081,56.377792,34.703854,33.311935,94.34207,93.1208,0.0,0.0,0.0,0.0,0.0,19.09781,0.0,0.0,0.0,57.6026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,0.9942178,4.60557,3.6045778,4.307667,4.4964275,4.86874,1.8160027,2.9750946,34.760044,31.294268,72.43709,31.35961,65.89781,22.540043,105.75867,22.255154,67.905235,33.451546,32.648544,95.212395,97.92456,0.0,0.0,0.0,0.0,0.0,18.626053,0.0,31.174646,0.0,57.247757,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.9959974,4.965734,3.5031433,4.205879,4.494216,4.8771415,2.6856606,2.9760046,35.09513,32.19333,71.0499,32.231335,64.991196,27.840803,106.21448,27.895454,56.15052,34.896473,33.583107,94.54793,95.471,0.0,0.0,0.0,0.0,0.0,23.803648,0.0,0.0,0.0,52.25453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.1451583,5.1044517,3.5239007,3.888588,4.494455,4.6779876,2.3453813,2.9759011,35.346622,32.271618,71.02662,32.30444,64.447754,27.987677,106.19479,28.113144,55.855446,35.145264,33.703213,93.70323,95.44166,0.0,0.0,0.0,0.0,0.0,24.04177,0.0,0.0,0.0,50.76638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.052575,4.909984,3.3869264,3.3150923,4.496832,4.8230076,1.5648818,2.9748971,34.336533,31.618515,70.42077,31.63769,63.860813,20.904385,96.38367,20.708506,64.844955,33.248142,33.01654,96.27176,97.34768,0.0,0.0,0.0,0.0,0.0,25.9636,0.0,31.758162,0.0,52.72463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.1197921,4.9094033,3.2598474,2.98316,4.498349,5.1873474,2.0074022,2.9749248,33.730434,29.834885,70.14139,29.837315,85.56486,21.29244,99.13464,21.07873,66.89628,31.943312,31.384232,97.574776,97.93939,0.0,0.0,0.0,0.0,50.476917,23.526703,0.0,31.347939,0.0,66.214905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.2644958,5.0156617,3.2869961,3.215647,4.497783,4.957453,2.6860325,2.9756584,34.48336,30.15059,70.376976,30.17622,84.98379,27.852417,105.64671,27.987677,55.58275,32.628437,31.83852,95.164825,95.628815,0.0,0.0,0.0,0.0,50.517994,24.346806,0.0,0.0,0.0,66.407745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.3984725,5.2329063,3.3287246,3.245054,4.495985,4.8964276,2.2110708,2.975499,35.25896,29.160957,88.81163,29.418657,84.428795,28.007908,105.62115,28.345835,55.40374,32.80444,31.341696,94.21047,95.498405,0.0,35.434097,0.0,0.0,49.96735,24.844244,0.0,0.0,0.0,65.38088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.1128036,4.7126975,3.4145255,3.3207848,4.497151,5.025139,1.4642442,2.9746528,33.90786,28.456678,87.34329,28.626724,84.60978,20.433416,93.92691,20.372534,65.51486,30.987818,30.46359,99.57346,98.52553,0.0,35.90662,0.0,0.0,49.81945,27.114183,0.0,31.710112,0.0,73.6796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.0831947,4.701567,3.5079818,3.3434477,4.4972935,5.120662,1.5453373,2.9746745,33.72688,28.478327,87.512405,28.628384,84.69945,20.393581,93.74116,20.304056,65.81578,30.971634,30.468365,99.78978,98.52232,0.0,35.910763,0.0,0.0,49.880764,27.169962,0.0,31.629484,0.0,73.13269,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.0429281,4.718104,3.587665,3.4062438,4.497451,5.196457,1.7003431,2.9747381,33.918278,28.511652,88.36522,28.665035,85.38031,21.166782,98.48649,21.076506,67.22069,31.113823,30.516674,99.47703,98.38544,0.0,35.722237,0.0,0.0,49.842354,24.127447,0.0,31.463964,0.0,73.4731,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.1414018,5.1665483,3.5656126,3.4110541,4.4958043,4.9758263,2.4164171,2.9755924,35.176456,29.12771,89.44,29.283932,85.299614,28.321148,107.60783,28.645985,55.672394,32.51497,31.262796,95.06268,95.93221,0.0,35.301857,0.0,0.0,49.87967,23.065086,0.0,0.0,0.0,69.27131,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.1398587,5.0969286,3.6619005,3.463969,4.495561,4.8146415,2.1390545,2.975498,35.390015,28.972492,89.427536,29.14312,85.11196,28.215454,107.09209,28.584898,55.384144,32.4026,31.132711,95.001434,96.19141,0.0,35.092377,0.0,0.0,49.764484,23.600132,0.0,0.0,0.0,70.01092,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.090526,4.5386934,3.861813,3.527944,4.4972425,4.958455,1.489856,2.9746537,34.222427,28.320143,88.63524,28.494127,85.508835,21.183596,98.084,21.122383,66.61081,30.98259,30.339085,99.451164,98.6685,0.0,35.28962,0.0,0.0,49.512398,24.365135,0.0,31.653748,0.0,75.57794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.0805962,4.5278335,4.009289,3.4834564,4.4974093,5.083716,1.5712991,2.9746692,33.840332,28.351475,88.475204,28.487728,85.19511,20.72421,95.336395,20.633287,66.37907,30.889597,30.337645,99.91274,98.56604,0.0,35.401722,0.0,0.0,49.61811,26.146072,0.0,31.571596,0.0,75.047714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.0820557,4.58944,4.1988015,3.530953,4.497623,5.208409,1.7749541,2.9747472,33.85271,28.468246,89.0762,28.584377,85.63591,21.168146,97.63639,21.068647,67.3963,31.032822,30.444643,99.69572,98.32372,0.0,35.35603,0.0,0.0,49.68809,24.724512,0.0,31.416113,0.0,74.34827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.9044755,5.1028934,4.1846576,3.6095648,4.4957542,4.9341793,2.3481572,2.9754658,34.90966,29.027294,89.602684,29.140959,85.31774,27.458841,104.43579,27.77214,55.525158,32.07864,31.1248,96.80842,96.7409,0.0,35.14179,0.0,0.0,49.864697,25.190367,0.0,0.0,0.0,70.3224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.913664,5.0088906,4.282544,3.7063603,4.4954863,4.7741423,2.0850995,2.9753773,35.10682,28.858156,89.588684,28.990517,85.11119,27.35477,103.80938,27.716871,55.24612,31.954388,30.987875,96.514534,97.02406,0.0,34.99044,0.0,0.0,49.67969,25.688889,0.0,0.0,0.0,71.32297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.084565,4.387811,4.4869246,3.7135923,4.4975696,5.11297,1.6719983,2.9747124,33.798187,28.266184,89.20292,28.380602,85.63043,20.986933,96.43275,20.88094,66.9609,30.835989,30.25771,99.605774,98.30324,0.0,35.094406,0.0,0.0,49.217636,25.3867,0.0,31.442158,0.0,76.192665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7759843,4.976044,4.518169,3.7991674,4.495503,4.871423,2.2684684,2.9754422,34.93077,28.859251,89.90437,28.951162,85.55912,27.33584,104.50201,27.659397,55.56954,31.831806,30.962753,96.9156,97.11946,0.0,35.00189,0.0,0.0,49.605656,24.980385,0.0,0.0,0.0,72.2108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.7886539,4.85088,4.585714,3.86087,4.495268,4.7326255,2.0450265,2.9753616,35.129635,28.674921,89.903824,28.788235,85.33795,27.26308,104.00077,27.63113,55.323418,31.701414,30.815292,96.477844,97.338196,0.0,34.87933,0.0,0.0,49.373302,25.387875,0.0,0.0,0.0,73.302376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.0869063,4.233753,4.7791934,3.816164,4.497715,5.166299,1.7878078,2.9747586,33.660496,28.161638,89.58135,28.253458,85.73541,21.071291,96.586296,20.948322,67.3515,30.741688,30.16137,99.356766,97.92353,0.0,34.8908,0.0,0.0,48.84564,25.22927,0.0,31.29858,0.0,77.329414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.6631134,4.809052,4.817428,3.9315207,4.495153,4.8980784,2.386247,2.9755683,35.119556,28.722456,90.63727,28.76989,86.37721,27.803679,107.70356,28.112411,56.15737,31.650425,30.830902,96.59004,97.1888,0.0,34.837597,0.0,0.0,49.204487,22.271425,0.0,0.0,0.0,75.324684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.6839198,4.6486692,4.862353,3.9875493,4.494893,4.760102,2.1442828,2.9754808,35.33719,28.527985,90.66674,28.59721,86.14087,27.76582,107.36011,28.122885,55.88764,31.548391,30.678543,95.931656,97.34987,0.0,34.748886,0.0,0.0,48.89794,22.635944,0.0,0.0,0.0,76.21302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.115336,4.0828915,5.0122576,3.9579387,4.4977098,5.07206,1.7872148,2.9747987,34.01305,28.077686,90.46894,28.19729,86.46616,21.90033,100.918144,21.80384,68.3162,30.753405,30.10992,98.599884,97.79784,0.0,34.448982,0.0,0.0,48.257637,22.126038,0.0,31.288717,0.0,79.01457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.6128162,4.59143,5.020799,4.0292664,4.4949265,4.8553224,2.32552,2.975531,35.15582,28.537054,90.90125,28.584703,86.35357,27.671232,107.42394,27.975245,56.224392,31.477337,30.670284,96.20216,97.29172,0.0,34.761253,0.0,0.0,48.715786,22.328617,0.0,0.0,0.0,76.91541,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.6979979,4.27434,4.9988914,3.9713593,4.4965997,4.568938,2.0390108,2.9754696,34.792076,29.751421,73.474304,29.727669,85.765144,26.80669,102.557175,27.089521,55.381184,32.016754,31.446508,96.557465,96.674065,0.0,0.0,0.0,0.0,49.244286,26.223843,0.0,0.0,0.0,73.95357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.0882488,4.1025505,5.090525,4.0103536,4.4985414,5.0548973,2.0207083,2.9748695,33.55734,29.136078,74.154945,29.10628,86.06822,21.041077,96.46025,20.926498,67.0588,31.355957,30.743473,98.1156,97.24273,0.0,0.0,0.0,0.0,48.58823,25.303278,0.0,31.101795,0.0,71.85093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.6744119,4.5039682,4.9394107,4.005505,4.4968104,4.7513103,2.3442523,2.9755242,34.599346,29.947336,73.03662,29.90629,86.149025,26.831867,102.80864,27.050758,55.654846,32.211464,31.590227,97.421585,96.719986,0.0,0.0,0.0,0.0,49.547817,26.051523,0.0,0.0,0.0,71.951515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.7396584,4.5144787,4.8212724,4.047764,4.4967318,4.585065,2.0643282,2.9754252,34.797665,29.906555,72.89156,29.882872,85.83986,26.861311,102.39316,27.116852,55.24812,32.196106,31.579126,97.00328,97.02271,0.0,0.0,0.0,0.0,49.520206,26.467852,0.0,0.0,0.0,72.47874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.0387549,4.2764673,4.890351,4.0585904,4.498483,4.9936323,1.8675466,2.9747944,33.52198,29.232096,73.29887,29.218624,85.75999,20.684902,94.98837,20.55411,66.238625,31.389265,30.825907,98.44686,97.92935,0.0,0.0,0.0,0.0,48.67028,26.214825,0.0,31.166908,0.0,70.082184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.6249846,4.6874075,4.6887736,4.136733,4.4969225,4.734467,2.3091516,2.9754398,34.653854,30.017347,72.5372,29.98624,86.282875,26.954601,103.29135,27.158506,55.487984,32.360638,31.64949,97.68856,97.18904,0.0,0.0,0.0,0.0,49.71241,25.835512,0.0,0.0,0.0,70.30175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.6838537,4.67525,4.5400105,4.2016177,4.4968114,4.574484,2.0482965,2.9753582,34.826275,29.958456,72.410515,29.946571,85.96477,26.985718,102.943214,27.219032,55.11875,32.350666,31.61775,97.270775,97.42056,0.0,0.0,0.0,0.0,49.591946,26.195604,0.0,0.0,0.0,70.76849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.0042536,4.4138336,4.6628075,4.179201,4.4984536,5.027086,1.8580569,2.974768,33.53579,29.308455,72.77928,29.30737,85.7587,20.549334,94.57309,20.388493,66.03336,31.478088,30.890095,98.7001,98.50127,0.0,0.0,0.0,0.0,48.72229,26.491344,0.0,31.141106,0.0,68.42027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.5616977,4.822825,4.406259,4.347182,4.496786,4.7615557,2.4281886,2.9755394,35.317673,30.066196,73.416824,30.04236,87.97772,28.469248,110.69003,28.663858,56.321396,32.752464,31.71976,96.77927,97.18522,0.0,0.0,0.0,0.0,49.569153,19.91351,0.0,0.0,0.0,72.24001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.624404,4.8156257,4.2519245,4.361906,4.496695,4.5913,2.1468096,2.9754648,35.43685,30.003084,73.17456,29.990507,87.55936,28.476042,110.26119,28.709698,55.866997,32.750805,31.688093,96.24242,97.213554,0.0,0.0,0.0,0.0,49.53406,20.520481,0.0,0.0,0.0,72.36731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,0.9882733,4.6080604,4.433596,4.3039804,4.498439,4.9094977,1.8478235,2.974793,34.280956,29.482576,73.13252,29.521517,87.32756,22.025547,103.18021,21.858454,67.646904,31.860912,31.074265,98.075264,98.629524,0.0,0.0,0.0,0.0,49.115185,20.617289,0.0,31.242798,0.0,68.56199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.6308477,4.920104,4.0735536,4.376939,4.4968967,4.739802,2.3928313,2.975494,35.28376,30.1054,72.80526,30.094923,87.70019,28.532896,110.394356,28.729229,56.040195,32.883144,31.766224,96.57905,97.12475,0.0,0.0,0.0,0.0,49.66591,20.346815,0.0,0.0,0.0,71.46807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.7427233,4.8984823,3.9300413,4.3772793,4.496866,4.5606766,2.06438,2.9753556,35.07767,30.033628,71.92585,30.041723,86.4965,27.737577,106.05803,27.96266,55.13628,32.72995,31.706394,96.74884,97.368515,0.0,0.0,0.0,0.0,49.722572,24.27001,0.0,0.0,0.0,69.70809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,0.969554,4.7052794,4.096439,4.287883,4.4983826,5.009545,1.8271229,2.9747436,33.89472,29.520025,72.01286,29.544554,86.53088,20.99496,97.96227,20.801445,66.474915,31.793499,31.093552,98.668785,99.088524,0.0,0.0,0.0,0.0,49.338215,24.428736,0.0,31.21257,0.0,66.4328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.7355332,4.999752,3.784258,4.3851147,4.497101,4.7796917,2.41371,2.9754102,34.881775,30.152424,71.622185,30.156416,86.80036,27.815155,106.4892,28.002567,55.43797,32.86132,31.797623,97.17278,97.21119,0.0,0.0,0.0,0.0,49.89877,23.856922,0.0,0.0,0.0,68.685936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.8104997,4.9887466,3.6886418,4.3931336,4.496984,4.605016,2.1438193,2.975371,35.010338,30.097012,71.51336,30.114094,86.44163,27.85633,106.23803,28.07296,55.118946,32.888767,31.769945,96.55234,97.115234,0.0,0.0,0.0,0.0,49.838837,24.190857,0.0,0.0,0.0,68.63516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
