,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.0454583,4.4475527,3.508222,4.529468,4.4971433,5.4862103,4.340498,2.9785151,37.74927,27.100716,72.731705,27.100258,87.77487,26.986118,108.50822,26.856314,73.57635,41.621094,28.43621,93.95942,82.94914,0.0,0.0,0.0,0.0,48.03648,19.931147,0.0,31.49409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.036132,4.3932776,3.4554753,4.5196624,4.4971147,5.487026,4.351563,2.9787323,37.63001,26.989832,72.536964,27.002424,87.70273,26.872105,108.189575,26.76066,73.46446,41.635307,28.320555,94.85351,79.2071,0.0,0.0,0.0,0.0,48.14574,20.22789,0.0,31.468155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.173358,4.051509,3.3411102,4.504591,4.4968996,5.488588,4.330881,2.9782498,37.67387,26.608326,71.62431,26.622,86.922874,26.1561,104.83775,26.033861,72.58691,41.537544,27.944422,94.32582,82.716866,0.0,0.0,0.0,0.0,48.032097,23.278746,0.0,31.533945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.164463,3.9902523,3.2992952,4.4909406,4.4968534,5.489175,4.3408575,2.9784892,37.529278,26.488567,71.44828,26.515528,86.85454,26.023203,104.43772,25.91772,72.458954,41.565342,27.817158,95.44897,78.13148,0.0,0.0,0.0,0.0,48.152927,23.572664,0.0,31.499245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.136263,3.950054,3.2662961,4.471558,4.4968147,5.4897876,4.353318,2.978803,37.330273,26.38281,71.29965,26.422655,86.75781,25.849972,103.944954,25.760607,72.32058,41.590645,27.702898,96.802345,71.98601,0.0,0.0,0.0,0.0,48.277134,23.907713,0.0,31.460234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.23696,3.4060156,3.1862915,4.443292,4.4949064,5.490474,4.347902,2.9787314,37.42279,23.29559,86.03821,23.280184,85.680916,26.351408,105.152885,26.096407,72.48976,41.880795,24.927603,94.86449,76.92133,0.0,33.557117,0.0,0.0,46.406433,22.291563,0.0,31.546988,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.1813245,3.3948627,3.5142555,4.375303,4.4955707,5.4896064,4.2575054,2.9901278,26.079666,23.830124,86.76957,23.984312,84.87337,25.929111,106.49941,25.687115,71.62038,38.27214,25.562664,113.41845,0.0,0.0,33.660072,0.0,0.0,44.904133,20.554142,0.0,30.51285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.8862123,3.7207584,3.516329,4.386165,4.492482,5.4719787,4.4413204,2.9909701,25.994099,24.089922,85.7913,24.288866,83.646835,30.206419,107.40574,30.052391,56.94998,38.73889,25.680914,113.08819,0.0,0.0,34.368576,0.0,0.0,45.526108,24.534773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,3.9178762,3.5322063,3.59195,4.389317,4.491928,5.449117,4.2098284,2.9910326,26.261278,23.89158,85.96855,24.082487,83.75149,30.31697,108.0379,30.177675,56.611145,38.837807,25.478477,112.81194,0.0,0.0,34.385372,0.0,0.0,45.238403,24.285042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,3.9495485,3.3434882,3.6806479,4.3900485,4.491268,5.4059153,3.8944478,2.9910872,26.529194,23.704626,86.17627,23.885769,83.84095,30.433239,108.64415,30.305271,56.29098,38.93639,25.29145,112.55633,0.0,0.0,34.398464,0.0,0.0,44.974297,24.011105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.0170946,2.8316996,3.7059224,4.384748,4.490433,5.3649073,3.589582,2.9910853,26.486568,23.199596,85.68129,23.360975,83.2714,30.257685,107.466286,30.121397,55.986416,39.076096,24.796562,112.497345,0.0,0.0,34.3979,0.0,0.0,44.468002,25.150015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.065758,2.625722,3.8106356,4.3745866,4.489477,5.2408648,3.0941231,2.991022,26.754465,23.020922,85.96181,23.180746,83.188416,30.391268,107.94435,30.25771,55.637455,39.150932,24.632204,112.25081,0.0,0.0,34.441032,0.0,0.0,44.278755,24.967268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.1242123,2.4242468,3.9225516,4.36057,4.4885488,5.0844812,2.6786113,2.9908535,27.028719,22.851303,86.28146,23.014944,82.99249,30.523447,108.24263,30.388866,55.378662,39.180065,24.48879,112.05162,0.0,0.0,34.50736,0.0,0.0,44.21123,24.859724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.4985023,1.7665287,3.925809,4.3314433,4.491826,5.2362175,2.0637374,2.9900093,26.419462,22.403858,86.65419,22.54368,82.895,25.696909,105.05927,25.24561,67.89438,38.32578,24.08697,112.63023,0.0,0.0,34.601864,0.0,0.0,41.486908,22.379839,0.0,31.38049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.507002,1.767579,4.0624,4.3393617,4.49238,5.229922,2.1209319,2.9902225,26.60488,22.449783,87.28491,22.584055,83.273674,26.282265,107.342064,25.890028,68.29017,38.43065,24.134974,112.37263,0.0,0.0,34.19628,0.0,0.0,41.124012,20.635891,0.0,31.191437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.5080004,1.5951897,4.174472,4.3468876,4.4925694,5.2715807,2.2357907,2.9903932,26.525633,22.293219,87.3611,22.411535,83.27906,26.273518,107.3733,25.91458,68.644585,38.447067,23.97903,112.424515,0.0,0.0,34.11675,0.0,0.0,40.81287,20.651516,0.0,31.172558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.5030737,1.4329263,4.2902226,4.353551,4.49278,5.310784,2.3647656,2.9905512,26.438519,22.13956,87.44076,22.2421,83.274734,26.252121,107.372986,25.931185,69.003075,38.452938,23.826687,112.477264,0.0,0.0,34.020878,0.0,0.0,40.507427,20.68997,0.0,31.146473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.4916334,1.2827818,4.407266,4.359189,4.4930115,5.3466215,2.5083303,2.990695,26.342043,21.990025,87.52337,22.07734,83.25791,26.21637,107.3365,25.937849,69.36145,38.44586,23.678942,112.53181,0.0,0.0,33.907154,0.0,0.0,40.20774,20.75459,0.0,31.11223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.448399,1.0553812,4.4875407,4.3491807,4.492924,5.395717,2.673532,2.990664,25.86539,21.865122,87.22217,21.950228,81.699814,25.537947,104.96478,25.275223,69.43548,38.04567,23.536335,113.0261,0.0,0.0,34.193924,0.0,0.0,36.92124,22.589678,0.0,31.295221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.4160056,0.9498734,4.5943856,4.3507304,4.493191,5.414893,2.8048415,2.9907596,25.728975,21.733248,87.29628,21.808428,81.629776,25.443308,104.76496,25.226524,69.670586,37.988213,23.405983,113.07754,0.0,0.0,34.064083,0.0,0.0,36.660885,22.75882,0.0,31.262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.378831,0.8577881,4.6951413,4.351163,4.4934607,5.4312468,2.9430451,2.9908438,25.585804,21.608065,87.36841,21.67438,81.54941,25.336758,104.53296,25.168144,69.89345,37.918346,23.282354,113.12956,0.0,0.0,33.91664,0.0,0.0,36.409054,22.945599,0.0,31.22423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.3375626,0.7785243,4.788143,4.350439,4.4937286,5.444873,3.08666,2.9909186,25.437405,21.490105,87.43936,21.54859,81.45937,25.220667,104.27608,25.101582,70.104164,37.83635,23.165852,113.18324,0.0,0.0,33.752094,0.0,0.0,36.15748,23.142832,0.0,31.182507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,4.1987033,0.67861897,4.982476,4.4368267,4.496111,5.4399695,3.297013,2.9900942,23.369902,25.129263,89.17266,25.238132,85.310196,22.9935,102.03591,22.712448,69.97719,28.910097,27.245504,116.27747,0.0,0.0,33.9545,0.0,0.0,44.818913,22.575914,0.0,30.454456,0.0,93.95565,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.1192584,0.6780157,5.0468388,4.4367228,4.496256,5.4499226,3.4379158,2.9901526,23.28389,25.162966,89.42656,25.259996,85.23071,23.003561,102.22608,22.735676,70.27822,28.91386,27.272686,116.39457,0.0,0.0,33.868668,0.0,0.0,44.637985,22.343126,0.0,30.373344,0.0,93.73825,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.0300355,0.6782838,5.1032853,4.4356675,4.49639,5.4585147,3.5776482,2.9901965,23.20158,25.197493,89.67196,25.283981,85.137436,23.002264,102.38449,22.747244,70.583176,28.919481,27.299816,116.50969,0.0,0.0,33.78531,0.0,0.0,44.450573,22.12201,0.0,30.28798,0.0,93.46288,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.9314318,0.6792938,5.1522117,4.4336677,4.496514,5.465806,3.713668,2.9902246,23.12305,25.232567,89.90789,25.309927,85.03041,22.990128,102.51299,22.747578,70.88987,28.926758,27.326578,116.62171,0.0,0.0,33.704266,0.0,0.0,44.25268,21.912546,0.0,30.198315,0.0,93.136826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0254426,0.70795965,5.111759,4.448552,4.4973884,5.462671,3.763628,2.990849,22.424171,26.11472,74.79698,26.237167,84.40552,22.15707,99.85914,22.372036,69.77665,29.275873,27.877285,116.167946,0.0,0.0,0.0,0.0,0.0,44.70366,24.337412,0.0,30.022728,0.0,89.03193,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9220738,0.750274,5.0614243,4.453296,4.497408,5.463929,3.76804,2.9908288,22.389359,26.177757,74.55029,26.284939,84.48236,22.088476,99.76598,22.318089,69.76942,29.294762,27.934282,116.20903,0.0,0.0,0.0,0.0,0.0,44.929176,24.427965,0.0,30.009987,0.0,88.2958,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.8153481,0.7970788,5.004051,4.4578013,4.4974246,5.4650784,3.7718837,2.9908128,22.352232,26.240913,74.31034,26.332178,84.55814,22.021305,99.67849,22.263832,69.76235,29.314243,27.990408,116.25017,0.0,0.0,0.0,0.0,0.0,45.14047,24.506292,0.0,29.998981,0.0,87.53249,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.705769,0.8485306,4.9393044,4.4620595,4.4974384,5.4661174,3.774825,2.9908001,22.312283,26.304077,74.07724,26.378979,84.632256,21.95504,99.59421,22.20875,69.75406,29.33418,28.04561,116.29076,0.0,0.0,0.0,0.0,0.0,45.338146,24.574314,0.0,29.989815,0.0,86.74397,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4936569,0.9973254,4.8978887,4.4856777,4.4975915,5.460997,3.7968564,2.9908836,22.617395,26.587492,74.098114,26.612238,85.85316,22.774292,103.65079,23.020247,70.83853,29.437893,28.295536,116.29679,0.0,0.0,0.0,0.0,0.0,45.61729,21.501238,0.0,29.891508,0.0,85.69695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3804204,1.073594,4.826158,4.487939,4.4976325,5.4660625,3.8645258,2.9908662,22.573158,26.663746,73.87215,26.671816,85.87337,22.719137,103.57853,22.975714,70.93033,29.467236,28.36117,116.336555,0.0,0.0,0.0,0.0,0.0,45.81291,21.56742,0.0,29.846073,0.0,84.783585,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.269484,1.1561738,4.7492175,4.4896836,4.497671,5.470351,3.9280343,2.990849,22.52357,26.740822,73.65595,26.733128,85.88554,22.662731,103.49602,22.92872,71.01394,29.497675,28.427244,116.37193,0.0,0.0,0.0,0.0,0.0,45.997776,21.63799,0.0,29.803116,0.0,83.84618,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.16188,1.2448214,4.667986,4.490904,4.4977074,5.4739747,3.9872,2.9908326,22.468983,26.818525,73.44991,26.79608,85.89026,22.605343,103.40354,22.879549,71.08911,29.52918,28.49364,116.40289,0.0,0.0,0.0,0.0,0.0,46.172558,21.712984,0.0,29.763094,0.0,82.88844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.0664954,1.3098471,4.58994,4.4898915,4.497748,5.4791794,4.08788,2.990925,22.34088,26.782019,73.77251,26.722021,86.31379,22.57621,103.51375,22.884966,71.33056,29.49698,28.462095,116.33549,0.0,0.0,0.0,0.0,0.0,46.979313,21.598171,0.0,29.667137,0.0,82.73236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.9706762,1.4011223,4.5164156,4.489054,4.497793,5.4826307,4.168084,2.9909005,22.277878,26.855818,73.60794,26.78455,86.28297,22.53251,103.442726,22.84578,71.466286,29.530722,28.523832,116.35426,0.0,0.0,0.0,0.0,0.0,47.107437,21.653807,0.0,29.606464,0.0,81.75931,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.880781,1.4981663,4.442532,4.487541,4.497835,5.4853787,4.240508,2.9908779,22.211737,26.931059,73.45463,26.849852,86.248535,22.490314,103.37167,22.806412,71.59365,29.566362,28.58677,116.36878,0.0,0.0,0.0,0.0,0.0,47.229553,21.707897,0.0,29.551199,0.0,80.76381,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.7968316,1.6007278,4.3686895,4.48536,4.4978733,5.487578,4.305441,2.9908574,22.142956,27.007425,73.31177,26.917507,86.21149,22.449526,103.30014,22.76697,71.71239,29.603848,28.650707,116.379265,0.0,0.0,0.0,0.0,0.0,47.346325,21.760761,0.0,29.501587,0.0,79.74767,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.810271,1.4095849,4.1662755,4.4486833,4.4975486,5.491953,4.326244,2.9903767,21.383165,26.685259,72.0331,26.656391,83.54715,20.524315,93.6073,20.822613,69.55736,29.518791,28.337797,116.76591,0.0,0.0,0.0,0.0,0.0,46.97996,28.060125,0.0,29.80432,0.0,77.680626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.686702,1.4760525,4.0516,4.4537325,4.497523,5.4912906,4.2755375,2.9903853,21.300146,26.71083,71.85983,26.667213,83.66751,20.446077,93.468895,20.7354,69.43703,29.525759,28.353537,116.76739,0.0,0.0,0.0,0.0,0.0,47.092464,28.068727,0.0,29.848774,0.0,76.72739,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.5570698,1.5484637,3.942278,4.45814,4.497499,5.490607,4.2231297,2.9903903,21.214045,26.741026,71.701744,26.682325,83.78862,20.3618,93.3129,20.640627,69.321976,29.53404,28.372597,116.77991,0.0,0.0,0.0,0.0,0.0,47.211197,28.077217,0.0,29.89466,0.0,75.71291,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.4389296,1.6158211,3.836565,4.462308,4.4974723,5.4898205,4.16485,2.9903939,21.1316,26.767374,71.54875,26.694502,83.90222,20.285511,93.176125,20.553493,69.200195,29.541498,28.388132,116.780975,0.0,0.0,0.0,0.0,0.0,47.305878,28.076595,0.0,29.940825,0.0,74.73434,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.31182,1.7818968,3.7562973,4.4752607,4.49758,5.4883795,4.1265273,2.9905844,21.263342,26.87079,72.06137,26.749748,85.09989,20.815165,96.55775,21.104334,69.835526,29.549679,28.484787,116.592636,0.0,0.0,0.0,0.0,0.0,47.80568,26.154583,0.0,29.825916,0.0,74.922356,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.207285,1.8435494,3.678558,4.476658,4.497565,5.487806,4.080979,2.9905655,21.18471,26.898977,71.94609,26.76807,85.142365,20.733915,96.400116,21.01408,69.734024,29.558558,28.502083,116.60022,0.0,0.0,0.0,0.0,0.0,47.845673,26.177496,0.0,29.859455,0.0,73.98859,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.1082742,1.903541,3.6066332,4.4777374,4.4975495,5.487209,4.033906,2.990543,21.107773,26.926432,71.83888,26.786314,85.18183,20.654158,96.24201,20.925,69.632965,29.567442,28.518894,116.60664,0.0,0.0,0.0,0.0,0.0,47.882763,26.199987,0.0,29.892914,0.0,73.062614,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.0151992,1.9615896,3.540635,4.4784927,4.4975343,5.4865937,3.9857156,2.990516,21.032982,26.953043,71.739716,26.804413,85.218185,20.57626,96.08434,20.837616,69.53294,29.576376,28.535204,116.611786,0.0,0.0,0.0,0.0,0.0,47.917347,26.222292,0.0,29.926142,0.0,72.14771,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.9227027,2.0000668,3.4616816,4.4691215,4.497511,5.486532,3.9455023,2.9903436,20.897373,26.99481,70.84705,26.853674,84.95102,20.280819,94.56964,20.500229,69.160904,29.628944,28.557114,116.66394,0.0,0.0,0.0,0.0,0.0,48.051594,27.006224,0.0,30.043612,0.0,69.80867,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.8406403,2.055281,3.3930113,4.4690247,4.4974885,5.485802,3.8866394,2.990316,20.815142,27.016283,70.733116,26.865204,85.00746,20.206707,94.406006,20.415516,69.041374,29.63777,28.567518,116.64053,0.0,0.0,0.0,0.0,0.0,48.10706,27.024456,0.0,30.0849,0.0,68.84671,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.7650238,2.107499,3.3331354,4.4683967,4.497467,5.4850583,3.8275378,2.9902842,20.737417,27.037226,70.631325,26.87711,85.05881,20.136,94.24922,20.33464,68.92511,29.64728,28.577864,116.61617,0.0,0.0,0.0,0.0,0.0,48.158333,27.041077,0.0,30.125925,0.0,67.90011,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.6957355,2.1565387,3.2811615,4.467246,4.497446,5.4843016,3.7685232,2.990249,20.664515,27.05744,70.54109,26.88919,85.104996,20.068913,94.10012,20.257961,68.81201,29.657398,28.588066,116.5908,0.0,0.0,0.0,0.0,0.0,48.205547,27.056343,0.0,30.166512,0.0,66.972786,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.5571743,2.2794275,3.337654,4.442327,4.4964366,5.4906225,3.7381206,2.9889266,21.282959,26.270988,85.6164,26.363462,84.88095,19.606321,91.76478,19.36572,68.85276,29.442677,28.17758,117.59741,0.0,0.0,36.018356,0.0,0.0,47.739857,27.778534,0.0,30.239853,0.0,63.357525,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.4704655,2.2192776,3.3759859,4.44609,4.496394,5.4891634,3.6369464,2.9889474,21.226322,26.251335,85.710365,26.331486,84.88099,19.496672,91.57582,19.255968,68.717445,29.409632,28.146065,117.67442,0.0,0.0,35.96941,0.0,0.0,47.625175,27.796045,0.0,30.258581,0.0,63.10335,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3872123,2.1717262,3.4184682,4.4480243,4.496353,5.4874988,3.535995,2.9889667,21.162281,26.240429,85.81274,26.309082,84.866516,19.380878,91.35459,19.140387,68.58105,29.38028,28.122978,117.75686,0.0,0.0,35.92091,0.0,0.0,47.52371,27.823957,0.0,30.282618,0.0,62.736465,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.3193896,2.1218493,3.4633641,4.448763,4.4963074,5.485439,3.4289598,2.9889882,21.103308,26.22744,85.914955,26.286274,84.832695,19.276623,91.13225,19.036013,68.431854,29.352215,28.09924,117.82892,0.0,0.0,35.872475,0.0,0.0,47.415344,27.85791,0.0,30.314621,0.0,62.404987,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.2504178,2.1399415,3.5277207,4.4516177,4.4964027,5.4830675,3.360671,2.989,21.145752,26.284842,86.3097,26.340475,85.23295,19.470951,92.94834,19.224394,68.74995,29.348751,28.160366,117.7893,0.0,0.0,35.68305,0.0,0.0,47.411797,26.767084,0.0,30.248928,0.0,62.373146,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
