,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8675866,1.3772645,4.8844223,3.5836215,4.4974604,5.3872614,3.1877937,2.9756575,35.888466,30.10547,73.09096,30.07627,67.12261,25.20716,104.58144,25.143166,71.01945,32.06993,31.576107,97.17729,96.36314,0.0,0.0,0.0,0.0,0.0,22.349283,0.0,31.795294,0.0,86.39226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.863254,1.4378366,4.811935,3.6317446,4.497459,5.4052777,3.2807407,2.975658,35.890266,30.182983,72.96773,30.155014,66.82821,25.198015,104.59787,25.137707,71.12992,32.141808,31.639845,97.43285,96.564804,0.0,0.0,0.0,0.0,0.0,22.41046,0.0,31.75162,0.0,86.086525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.7831237,1.5011595,4.7014637,3.652912,4.4974794,5.431495,3.4408476,2.97564,35.842377,30.256292,72.58794,30.225985,66.30321,25.01667,103.9206,24.974096,71.2032,32.206074,31.701248,97.784706,96.84889,0.0,0.0,0.0,0.0,0.0,22.992962,0.0,31.689014,0.0,85.16782,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.750887,1.6039481,4.6026273,3.6844845,4.497521,5.448616,3.594462,2.97563,35.83397,30.330446,72.38277,30.301577,66.16082,24.960583,103.74925,24.931725,71.387535,32.279327,31.769941,98.064,97.04542,0.0,0.0,0.0,0.0,0.0,23.174212,0.0,31.619577,0.0,84.639595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.7123237,1.7166679,4.497172,3.715441,4.49756,5.4616356,3.745213,2.975619,35.82682,30.400002,72.19104,30.373821,66.02894,24.905113,103.60104,24.89113,71.58155,32.357395,31.835012,98.34869,97.20911,0.0,0.0,0.0,0.0,0.0,23.3254,0.0,31.54932,0.0,84.0169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6697948,1.8402116,4.386728,3.745349,4.497595,5.4713197,3.889316,2.975608,35.820538,30.465712,72.012,30.443516,65.909035,24.851357,103.47917,24.852821,71.78078,32.44106,31.896917,98.63543,97.33067,0.0,0.0,0.0,0.0,0.0,23.446201,0.0,31.480204,0.0,83.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.5181336,1.8711848,4.1648674,3.6766984,4.49761,5.4815,3.999662,2.975512,35.58117,30.431843,71.16049,30.414545,64.81831,23.936192,99.28112,23.965212,71.07029,32.383747,31.86337,98.82806,97.87908,0.0,0.0,0.0,0.0,0.0,26.271645,0.0,31.460289,0.0,80.6532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.4444973,1.9618789,4.015817,3.7309387,4.497535,5.4776797,3.8713822,2.9755147,35.547607,30.472094,70.97821,30.45465,64.80439,23.830301,99.07495,23.845339,70.69227,32.408607,31.896046,98.9717,97.957054,0.0,0.0,0.0,0.0,0.0,26.354126,0.0,31.498032,0.0,79.72559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.3706398,2.0631,3.8700342,3.7821107,4.4974556,5.4730687,3.7373428,2.975519,35.515324,30.513811,70.80269,30.496885,64.79393,23.728622,98.89643,23.727024,70.324814,32.434765,31.930347,99.11334,97.99486,0.0,0.0,0.0,0.0,0.0,26.413548,0.0,31.535746,0.0,78.76068,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.2972505,2.1750214,3.7318883,3.8297865,4.4973726,5.467529,3.5996902,2.9755251,35.48433,30.556738,70.63439,30.541012,64.78604,23.631325,98.743774,23.610899,69.96968,32.462894,31.96621,99.25121,97.984795,0.0,0.0,0.0,0.0,0.0,26.45214,0.0,31.57333,0.0,77.7598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.361289,2.178907,3.6099484,3.8140922,4.4972115,5.465483,3.4328878,2.9754872,35.259655,30.49641,70.26733,30.490273,64.03167,22.78092,94.198265,22.722492,68.86515,32.41984,31.911297,98.96002,98.31721,0.0,0.0,0.0,0.0,0.0,28.834995,0.0,31.664948,0.0,75.09482,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.3234084,2.3052201,3.5175977,3.8314152,4.497176,5.465026,3.4056382,2.9754868,35.236965,30.554623,70.11526,30.550205,64.03113,22.724972,94.0633,22.655237,68.76312,32.465626,31.967726,99.05675,98.366554,0.0,0.0,0.0,0.0,0.0,28.859108,0.0,31.680544,0.0,74.22122,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.2860086,2.4370966,3.433308,3.848349,4.4971366,5.4644566,3.3781838,2.975489,35.21702,30.611643,69.96942,30.608711,64.04087,22.675116,93.95689,22.593685,68.6709,32.514362,32.023346,99.15426,98.3896,0.0,0.0,0.0,0.0,0.0,28.865084,0.0,31.698315,0.0,73.32021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.2491014,2.573593,3.3574104,3.8649433,4.4970937,5.463782,3.3506327,2.9754927,35.199818,30.667273,69.82984,30.665644,64.06078,22.631094,93.87783,22.53774,68.58845,32.56615,32.077995,99.25198,98.38474,0.0,0.0,0.0,0.0,0.0,28.854027,0.0,31.718063,0.0,72.39308,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,3.1916356,2.4811113,3.2996147,3.7712717,4.4970636,5.4711823,3.351504,2.9754214,34.907448,30.577265,69.32532,30.58923,63.232582,21.741869,88.93345,21.622875,67.80757,32.454025,32.01101,98.77745,98.67994,0.0,0.0,0.0,0.0,0.0,30.88034,0.0,31.822493,0.0,68.462135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,3.1604657,2.6059043,3.239166,3.766535,4.4970217,5.468736,3.27797,2.9754198,34.88491,30.6312,69.174286,30.644585,63.282536,21.694025,88.809364,21.558443,67.64226,32.482635,32.066082,98.736145,98.70283,0.0,0.0,0.0,0.0,0.0,30.88656,0.0,31.863071,0.0,67.54789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,3.0890102,2.801638,3.2064078,4.0237207,4.495766,5.4806623,3.1549559,2.975226,34.106087,28.933674,86.87781,29.05172,64.09753,21.35849,88.17598,21.280132,67.78341,31.394037,30.676102,98.45855,99.02303,0.0,37.217148,0.0,0.0,0.0,31.052114,0.0,31.584953,0.0,77.52856,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,3.0067966,2.7952948,3.2534273,3.978843,4.49585,5.478423,3.0836797,2.9752138,34.08069,28.92339,86.98862,29.03322,64.10533,21.308495,88.0768,21.232018,67.658714,31.36146,30.669746,98.46759,99.01825,0.0,37.18058,0.0,0.0,0.0,31.092632,0.0,31.575062,0.0,77.479416,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.9052007,3.0104465,3.2866104,3.9924397,4.495923,5.4733124,2.9869645,2.97523,34.166054,29.044304,87.38514,29.139189,64.76813,21.566645,89.92099,21.470182,67.7766,31.453375,30.775618,98.54342,98.96927,0.0,37.111267,0.0,0.0,0.0,30.35312,0.0,31.500774,0.0,77.80687,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.8153913,3.0126188,3.342564,3.9332247,4.495963,5.46563,2.8150392,2.9752183,34.13623,29.0234,87.468025,29.1077,64.922966,21.480352,89.685936,21.375557,67.438866,31.417969,30.759731,98.52787,98.83231,0.0,37.064056,0.0,0.0,0.0,30.446962,0.0,31.5369,0.0,77.56392,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.7207084,3.0222073,3.406079,3.8685973,4.4960027,5.455562,2.6478662,2.975205,34.10769,28.998682,87.554596,29.074419,65.09369,21.390709,89.45127,21.278198,67.097015,31.387245,30.74112,98.539986,98.64146,0.0,37.012337,0.0,0.0,0.0,30.5347,0.0,31.575253,0.0,77.23177,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.6245828,3.0367684,3.4768903,3.7998545,4.496042,5.442588,2.4896815,2.97519,34.082558,28.96973,87.64412,29.039011,65.27878,21.30076,89.2226,21.181232,66.75794,31.360168,30.719576,98.57091,98.41186,0.0,36.955303,0.0,0.0,0.0,30.61497,0.0,31.614687,0.0,76.84237,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.557801,3.139149,3.5716312,3.7730176,4.4960747,5.419225,2.3232126,2.975184,34.127266,28.982151,88.01181,29.04449,66.06869,21.417177,90.25881,21.288877,66.5489,31.38121,30.73481,98.37231,98.16348,0.0,36.90635,0.0,0.0,0.0,30.187931,0.0,31.617138,0.0,77.188896,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.4588873,3.1868436,3.6812327,3.6984267,4.4962173,5.4114695,2.285602,2.9751644,34.104904,28.963957,88.16294,29.024912,66.333916,21.358109,90.13337,21.233156,66.46407,31.36686,30.729347,98.434586,97.945465,0.0,36.83003,0.0,0.0,0.0,30.213646,0.0,31.61111,0.0,76.80732,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.3822794,3.2202363,3.79437,3.621236,4.49633,5.40082,2.2369175,2.975149,34.093662,28.940775,88.29621,29.000925,66.54996,21.303629,89.96978,21.181173,66.34521,31.352283,30.71957,98.475716,97.68313,0.0,36.74855,0.0,0.0,0.0,30.260332,0.0,31.618288,0.0,76.44385,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.3131053,3.2519755,3.9124072,3.5462008,4.4964385,5.389555,2.1937878,2.9751348,34.088528,28.915358,88.428505,28.975397,66.787094,21.258764,89.83694,21.138105,66.24487,31.338692,30.7083,98.50649,97.40787,0.0,36.659603,0.0,0.0,0.0,30.29222,0.0,31.624678,0.0,76.10902,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.2534077,3.4576647,4.102062,3.5945992,4.4966226,5.3659263,2.1678376,2.9751375,34.182083,28.946232,89.040726,29.006811,68.80238,21.592499,92.11783,21.491684,66.50938,31.378803,30.753,97.95863,97.200294,0.0,36.55206,0.0,0.0,0.0,29.247433,0.0,31.539951,0.0,77.11549,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.2292612,3.3821614,4.254457,3.5396283,4.496693,5.38009,2.2661037,2.9751444,34.215164,28.963718,89.33187,29.02313,68.04577,21.745983,92.919716,21.652285,66.93478,31.395712,30.768843,98.08799,97.09906,0.0,36.487217,0.0,0.0,0.0,28.859941,0.0,31.481075,0.0,77.319664,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.2159505,3.3054922,4.3991866,3.4936044,4.4967566,5.3920627,2.366506,2.975154,34.254253,28.976446,89.60533,29.036213,67.40174,21.90511,93.72678,21.821009,67.3535,31.410995,30.781158,98.15903,96.98734,0.0,36.42246,0.0,0.0,0.0,28.460785,0.0,31.423296,0.0,77.55363,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.2050314,3.2358267,4.5359507,3.4542925,4.4968204,5.402798,2.4718547,2.9751644,34.294296,28.986826,89.86311,29.048536,66.87848,22.062523,94.51954,21.98959,67.77151,31.425613,30.792433,98.188614,96.86518,0.0,36.35577,0.0,0.0,0.0,28.05428,0.0,31.36334,0.0,77.766624,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.1782465,3.455442,4.76713,3.61495,4.4969845,5.393969,2.6053717,2.9752195,34.559006,29.142273,90.81794,29.212524,68.87348,23.073816,100.27393,23.006327,69.117294,31.590944,30.939938,97.3887,96.8702,0.0,36.087612,0.0,0.0,0.0,24.547937,0.0,31.188984,0.0,79.3689,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.2042418,3.296022,4.8678102,3.619679,4.496984,5.4174285,2.8219278,2.9752512,34.602863,29.185303,91.093094,29.260162,67.628555,23.373402,101.6017,23.316513,69.88305,31.623026,30.968369,97.38752,96.9492,0.0,36.086124,0.0,0.0,0.0,23.653072,0.0,31.063726,0.0,79.91548,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.229762,3.1676812,4.9521594,3.6489105,4.4970016,5.4360266,3.0487354,2.9752831,34.63583,29.218306,91.32311,29.30188,66.82174,23.633938,102.71994,23.595783,70.602104,31.642881,30.992432,97.256165,97.02369,0.0,36.089066,0.0,0.0,0.0,22.849459,0.0,30.918608,0.0,80.39889,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.2555156,3.0637016,5.0219226,3.6936715,4.4970326,5.450543,3.2771418,2.9753134,34.663265,29.24267,91.51948,29.337696,66.3184,23.862923,103.67315,23.846601,71.28065,31.65499,31.012646,97.028595,97.095184,0.0,36.095314,0.0,0.0,0.0,22.123026,0.0,30.758783,0.0,80.81695,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.2814736,3.9461918,5.121539,3.86308,4.49691,5.431762,3.4179022,2.9754915,35.25413,30.155981,91.977165,30.295435,66.47649,25.253725,109.54301,25.103697,72.905174,32.40573,31.865368,95.92917,96.08101,0.0,34.81985,0.0,0.0,0.0,16.548613,0.0,30.499453,0.0,78.14115,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.3037353,4.1639724,5.211593,3.5522826,4.497252,5.4503756,3.6586885,2.9754307,35.377903,30.292385,92.16359,30.448277,66.3994,25.296982,109.26605,25.149324,73.46126,32.59288,32.021996,96.51011,95.78476,0.0,34.32415,0.0,0.0,0.0,16.848646,0.0,30.433483,0.0,76.56047,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.3712423,4.304152,5.271438,3.2695851,4.4974995,5.4637284,3.8892186,2.975364,35.53592,30.380325,92.326004,30.550655,66.4524,25.418642,109.16281,25.25286,74.06961,32.77997,32.128677,96.9926,95.6892,0.0,33.71121,0.0,0.0,0.0,16.969376,0.0,30.375355,0.0,75.37087,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.7580755,4.855407,5.2025914,3.4113934,4.4986553,5.446294,4.122909,2.9757652,35.394646,31.357662,73.28753,31.261995,82.06705,24.986197,106.28635,24.994022,73.01055,33.578053,32.904263,94.04772,94.53179,0.0,0.0,0.0,0.0,41.21192,19.495506,0.0,31.152018,0.0,70.54806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.8703852,4.385116,5.2086525,2.6669092,4.4980755,5.4670258,4.3359895,2.975759,36.071785,32.154327,75.12634,32.089203,66.36929,26.790983,112.1376,26.736456,75.51737,34.613567,33.57404,94.88197,94.41652,0.0,0.0,0.0,0.0,0.0,14.271272,0.0,31.217333,0.0,70.21376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,3.082768,4.5411487,5.1873784,2.6223977,4.498167,5.481508,4.5438824,2.9757073,36.149548,32.179142,74.9189,32.126465,66.42306,26.88567,111.91814,26.83129,76.09549,34.792282,33.614285,94.69311,94.64584,0.0,0.0,0.0,0.0,0.0,14.574871,0.0,31.158243,0.0,70.21261,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,3.069946,4.484257,5.2531447,3.031974,4.4954014,5.450763,4.5615516,2.9764674,36.58199,31.817036,76.009735,31.82674,73.913536,30.743649,116.33654,30.793213,61.038376,34.82753,33.361362,92.800446,93.22107,0.0,0.0,0.0,0.0,0.0,14.159584,0.0,0.0,0.0,68.70047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.102982,4.4944453,5.24196,2.988449,4.4950843,5.4350653,4.4735556,2.97649,36.695454,31.933002,76.44537,31.937567,72.36563,30.999653,116.99886,31.035343,61.125824,35.01954,33.46778,92.912895,93.10869,0.0,0.0,0.0,0.0,0.0,13.192277,0.0,0.0,0.0,69.11205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.2018657,4.6107903,5.2312083,3.1138685,4.494763,5.4044204,4.338648,2.9766421,36.983448,32.047974,77.47553,32.042294,73.01559,31.652006,118.70203,31.701061,61.687656,35.34318,33.601196,92.07804,92.06478,0.0,0.0,0.0,0.0,0.0,10.482093,0.0,0.0,0.0,70.72573,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.2209306,4.6166553,5.2111454,3.1134052,4.4943743,5.370613,4.1781764,2.976679,37.09041,32.138897,77.93122,32.12575,71.75228,31.873035,119.152084,31.92154,61.717117,35.533215,33.684364,92.14851,91.95471,0.0,0.0,0.0,0.0,0.0,9.680054,0.0,0.0,0.0,71.200035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.220958,4.6304474,5.184785,3.1559021,4.4939747,5.324988,3.9810762,2.9767141,37.18022,32.209652,78.33221,32.19012,70.896614,32.04446,119.48553,32.099033,61.661785,35.690945,33.74815,92.19419,91.91323,0.0,0.0,0.0,0.0,0.0,9.05007,0.0,0.0,0.0,71.634125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,3.2184846,4.642376,5.150052,3.2452705,4.4935594,5.266144,3.754874,2.9767363,37.25871,32.25647,78.67882,32.23224,70.385445,32.177036,119.72842,32.240635,61.523785,35.81103,33.788826,92.17287,91.94756,0.0,0.0,0.0,0.0,0.0,8.57152,0.0,0.0,0.0,72.10389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,3.186862,4.570517,5.088352,3.2071643,4.493272,5.1896014,3.4741173,2.9766536,36.960712,32.29315,77.46283,32.27353,68.50378,31.44683,117.74245,31.50363,60.02791,35.482826,33.784878,92.80758,93.41246,0.0,0.0,0.0,0.0,0.0,11.939287,0.0,0.0,0.0,70.91826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,3.176477,4.575247,5.012719,3.4437077,4.4927807,5.0758142,3.154632,2.976625,37.022118,32.280655,77.69224,32.262497,68.57786,31.480608,117.83844,31.554365,59.631905,35.490276,33.771614,92.57328,93.58769,0.0,0.0,0.0,0.0,0.0,11.740584,0.0,0.0,0.0,71.60408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.1683805,4.9682474,4.534693,3.6072578,4.49263,4.911386,2.8898015,2.9766243,36.653446,32.621685,74.93837,32.611687,66.76916,30.748072,115.42286,30.77614,57.979733,35.57788,34.07156,92.19636,94.30223,0.0,0.0,0.0,0.0,0.0,15.087767,0.0,0.0,0.0,68.40964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.1686447,5.0566797,4.547935,3.4624298,4.4972506,4.9408355,2.4230208,2.975918,36.347622,32.47078,74.51823,32.449913,66.005035,26.284164,111.73146,26.320547,69.78176,35.32192,33.910206,91.49463,93.91755,0.0,0.0,0.0,0.0,0.0,15.349298,0.0,31.615715,0.0,63.14382,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.3360088,5.2372456,4.600616,3.261479,4.4956093,4.941241,2.393768,2.977994,37.900967,30.693308,74.173515,30.625145,66.17556,27.555872,112.27987,27.492392,69.784164,41.984444,31.845697,89.83437,89.81856,0.0,0.0,0.0,0.0,0.0,16.150246,0.0,31.71821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.4934373,5.251819,4.5686545,3.0809305,4.495633,5.0238376,2.5811522,2.9780812,37.938164,30.704563,73.69895,30.610453,65.92047,27.68146,112.222565,27.64752,70.28468,42.13982,31.840174,89.31156,89.65468,0.0,0.0,0.0,0.0,0.0,16.28785,0.0,31.829165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.6523688,5.261785,4.5269523,2.933136,4.495677,5.109949,2.7888603,2.9781072,37.9791,30.708042,73.3093,30.595413,65.70956,27.797958,112.166405,27.792166,70.783966,42.26902,31.833323,88.76792,89.594734,0.0,0.0,0.0,0.0,0.0,16.445997,0.0,31.91057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.8077526,5.268401,4.476683,2.8232002,4.4957547,5.1950645,3.0159197,2.9780679,38.02765,30.705355,73.016655,30.584084,65.57923,27.903572,112.12586,27.922491,71.265785,42.37198,31.827402,88.17969,89.637825,0.0,0.0,0.0,0.0,0.0,16.62991,0.0,31.952702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.867771,5.1533165,4.3018594,2.7192376,4.4957533,5.319072,3.230916,2.977579,37.64644,30.554016,71.69346,30.421013,64.30529,26.508087,106.75148,26.55539,70.364586,41.771397,31.672623,89.227066,90.59786,0.0,0.0,0.0,0.0,0.0,21.89334,0.0,32.07572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.7958345,5.4544225,4.200851,3.3240778,4.497039,5.3035445,3.236989,2.9774015,37.589752,29.98464,70.89703,29.845558,83.85283,25.417036,102.911606,25.47175,69.06656,41.852303,31.311218,84.1719,89.46479,0.0,0.0,0.0,0.0,46.459774,24.632856,0.0,31.928465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.9118848,5.215266,4.2391925,2.8331652,4.495859,5.409856,3.6282163,2.977795,38.058018,29.854923,72.22972,29.800638,70.3087,26.532461,106.853935,26.569818,71.07313,42.898132,31.006819,85.877945,89.55518,0.0,0.0,0.0,0.0,0.0,22.311422,0.0,31.788166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,4.0515857,5.145263,4.15791,2.8539112,4.4959164,5.443967,3.8917413,2.977791,38.118946,29.786915,72.22818,29.745716,69.13753,26.68656,107.04771,26.692545,71.752014,42.880543,30.923923,86.25761,89.82381,0.0,0.0,0.0,0.0,0.0,22.279432,0.0,31.72329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,4.128001,4.966666,4.055354,2.819139,4.4958296,5.4702554,4.1130476,2.9774666,37.986935,29.631285,71.91243,29.604433,66.818695,26.061361,104.09768,26.040285,71.92228,42.626617,30.751358,87.84168,90.82797,0.0,0.0,0.0,0.0,0.0,24.53464,0.0,31.727047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,4.2484593,4.8700395,3.9829407,2.870934,4.495931,5.4814515,4.308633,2.977428,38.038086,29.544373,71.89225,29.536022,66.20553,26.174467,104.24318,26.150496,72.54411,42.574043,30.65346,88.036736,91.08594,0.0,0.0,0.0,0.0,0.0,24.536196,0.0,31.654375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,4.357872,4.761342,3.90726,2.9344554,4.4960227,5.4879847,4.4574447,2.9773848,38.087234,29.446785,71.85793,29.458637,65.73556,26.282917,104.44216,26.26517,73.09951,42.51958,30.54488,88.17374,91.29186,0.0,0.0,0.0,0.0,0.0,24.503271,0.0,31.585962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,4.459489,4.726044,4.120719,3.0756338,4.493919,5.454786,4.5571804,2.9783375,38.511658,29.408897,71.903786,29.485764,65.217545,32.452045,112.9964,32.358868,58.827908,43.206028,30.505478,86.695694,88.75528,0.0,0.0,0.0,0.0,0.0,21.444708,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.459829,4.5584917,4.0191507,3.108032,4.493663,5.4283643,4.3756485,2.9785347,38.448837,29.33338,71.47123,29.396713,64.72851,32.323368,112.40687,32.234306,58.169342,43.004597,30.399693,86.41143,88.56823,0.0,0.0,0.0,0.0,0.0,22.173054,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.7678814,3.8833833,3.683189,3.4207377,4.4903216,5.3473773,3.9111607,2.9919832,28.781347,28.730625,71.08322,28.777575,65.10978,31.851124,112.439735,31.788122,57.40019,41.44217,29.741884,115.49321,0.0,0.0,0.0,0.0,0.0,0.0,21.391111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.78524,3.750482,3.5998256,3.425988,4.4893956,5.193468,3.3313444,2.992185,28.82202,28.657425,70.789314,28.679659,65.0321,31.828493,112.44555,31.78883,56.690357,41.383614,29.665934,115.20017,0.0,0.0,0.0,0.0,0.0,0.0,21.61244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.793139,3.6227915,3.5369678,3.4217803,4.488599,5.013412,2.829794,2.9921718,28.915165,28.567823,70.62467,28.583662,64.87826,31.811634,112.41218,31.783604,56.14816,41.322926,29.585543,114.92694,0.0,0.0,0.0,0.0,0.0,0.0,21.8428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130,4.866713,3.5240974,3.2302985,3.160029,4.4885015,5.1628876,2.0720828,2.9905715,28.474636,28.423555,70.1382,28.424286,65.12834,25.906086,105.39234,25.764381,67.724945,41.00985,29.574125,115.10624,0.0,0.0,0.0,0.0,0.0,0.0,22.807402,0.0,31.985373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
