,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.6406813,5.3835473,3.8984396,4.246673,4.4970417,5.465004,4.6266503,2.9760168,35.53916,31.603632,71.19559,31.587847,85.47219,28.923124,105.82395,28.835854,58.522713,34.5918,33.15319,98.82757,96.016335,0.0,0.0,0.0,0.0,48.24295,24.467653,0.0,0.0,0.0,65.736984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.5597167,5.5000916,3.5062892,4.151853,4.4932942,5.2773166,3.92688,2.9767215,35.743954,32.94947,72.27409,32.978535,66.04487,29.66884,111.00267,29.673708,57.83047,37.989223,34.347225,92.59261,92.11479,0.0,0.0,0.0,0.0,0.0,20.374151,0.0,0.0,0.0,39.662186,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.7538714,5.5194316,3.504452,3.9198797,4.493415,5.1502666,3.624536,2.9767184,35.92367,32.99913,71.98508,33.018753,65.65934,29.888792,111.18313,29.937124,57.460636,38.170757,34.412987,91.8559,92.75868,0.0,0.0,0.0,0.0,0.0,20.408312,0.0,0.0,0.0,38.34318,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.8677907,5.52768,3.497667,3.613462,4.493622,5.0090585,3.3242319,2.9766579,36.14516,33.013817,71.691376,33.024014,65.19164,30.117926,111.36531,30.23004,57.08886,38.296215,34.44434,90.77429,93.30811,0.0,0.0,0.0,0.0,0.0,20.488712,0.0,0.0,0.0,36.383343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.8854055,5.5269375,3.4880953,3.2718546,4.4938483,4.872656,3.043226,2.9765453,36.404644,32.993366,71.45452,32.99141,64.7121,30.337505,111.546196,30.529713,56.731354,38.37924,34.440002,89.39247,93.75817,0.0,0.0,0.0,0.0,0.0,20.598118,0.0,0.0,0.0,33.994022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.521402,5.418591,3.396431,3.151863,4.4983234,5.094389,2.4476216,2.975545,35.465206,31.39309,70.264145,31.329905,85.080666,23.316938,97.75256,23.370228,66.766464,34.08121,32.9927,92.467354,95.06395,0.0,0.0,0.0,0.0,50.165325,26.289225,0.0,32.017292,0.0,63.64114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.5101388,5.417758,3.3247693,3.142221,4.4982896,5.0858393,2.4037013,2.9755366,35.450726,31.373531,70.17153,31.315714,85.08067,23.261526,97.67459,23.3111,66.68034,34.06539,32.97518,92.4997,95.140526,0.0,0.0,0.0,0.0,50.188488,26.301643,0.0,32.023632,0.0,63.679497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.4992976,5.415904,3.261682,3.1334915,4.4982524,5.0775476,2.3606439,2.975528,35.43689,31.351837,70.08293,31.299402,85.08686,23.208038,97.60927,23.252686,66.60053,34.0498,32.955616,92.52501,95.218216,0.0,0.0,0.0,0.0,50.21074,26.305191,0.0,32.02992,0.0,63.718353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.4887412,5.412997,3.2065973,3.1257446,4.498214,5.069454,2.318317,2.9755194,35.423676,31.327864,69.99809,31.280828,85.098946,23.15631,97.55617,23.19495,66.52615,34.034138,32.933853,92.544334,95.29684,0.0,0.0,0.0,0.0,50.23223,26.30047,0.0,32.036163,0.0,63.758312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.455156,5.4118104,3.1656282,3.1157017,4.498194,5.0595083,2.282496,2.9755065,35.432537,31.296064,70.0896,31.260672,85.28632,23.234613,98.390526,23.272823,66.60543,34.05882,32.90631,92.524734,95.3109,0.0,0.0,0.0,0.0,50.258434,25.744204,0.0,32.015884,0.0,64.00277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.5817168,5.2883315,3.1284099,3.1271508,4.497547,5.246251,2.1112034,2.9752047,35.51381,29.711346,88.49674,29.860655,85.00704,23.36724,98.798355,23.42516,66.82173,32.67353,31.762335,94.32654,95.510345,0.0,36.484344,0.0,0.0,50.102013,25.886166,0.0,31.883642,0.0,76.1786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.5460505,5.284797,3.183631,3.2201629,4.49754,5.2346134,2.0882485,2.975186,35.511333,29.717703,88.64371,29.863548,85.09516,23.322388,98.56525,23.369322,66.75706,32.690105,31.758478,94.58979,95.60343,0.0,36.446884,0.0,0.0,50.096302,26.020329,0.0,31.904896,0.0,75.953575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.5140643,5.27764,3.2490323,3.319473,4.497529,5.221659,2.0642555,2.9751678,35.51176,29.717316,88.7798,29.85948,85.18276,23.284048,98.360504,23.320488,66.69402,32.700638,31.748285,94.82092,95.69906,0.0,36.39902,0.0,0.0,50.081623,26.139423,0.0,31.9249,0.0,75.779945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.488243,5.262949,3.3329415,3.4193864,4.4975133,5.209711,2.033521,2.9751422,35.484352,29.7066,88.82868,29.841015,85.18641,23.134209,97.50904,23.151806,66.48814,32.67586,31.72378,95.05129,95.815285,0.0,36.3654,0.0,0.0,50.06979,26.661713,0.0,31.95286,0.0,75.57387,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.4653425,5.253933,3.428843,3.4770849,4.4975405,5.209358,2.0439322,2.9751375,35.471436,29.706411,88.96838,29.835522,85.25403,23.114834,97.370636,23.120146,66.499466,32.67341,31.714348,95.1951,95.82944,0.0,36.302273,0.0,0.0,50.05295,26.748064,0.0,31.95341,0.0,75.42515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.442481,5.242665,3.538034,3.5325122,4.4975705,5.209528,2.055892,2.9751344,35.45684,29.701347,89.103966,29.825294,85.31802,23.098042,97.25069,23.09146,66.515366,32.66452,31.70144,95.30751,95.835175,0.0,36.238598,0.0,0.0,50.027637,26.822664,0.0,31.949804,0.0,75.31457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.4199536,5.2291617,3.6589549,3.585027,4.4976025,5.210239,2.0695488,2.9751332,35.440582,29.691391,89.235725,29.81037,85.37803,23.08439,97.15121,23.066328,66.53631,32.649227,31.6852,95.387375,95.83092,0.0,36.17595,0.0,0.0,49.993042,26.883963,0.0,31.941868,0.0,75.24615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.448581,5.2193584,3.766756,3.642602,4.497638,5.206149,2.10321,2.9751496,35.51918,29.688652,89.506744,29.810022,85.63091,23.364546,98.50403,23.345604,66.887146,32.6822,31.685501,95.34212,95.78055,0.0,36.01437,0.0,0.0,49.93936,26.069847,0.0,31.924204,0.0,75.82359,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.4211936,5.206385,3.8909733,3.6676762,4.49768,5.2121506,2.1271439,2.9751523,35.491264,29.676289,89.614006,29.79323,85.66857,23.34426,98.40272,23.314262,66.931,32.65638,31.668856,95.40681,95.7573,0.0,35.958168,0.0,0.0,49.91178,26.129564,0.0,31.907965,0.0,75.75888,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.4004114,5.1898885,4.0157704,3.6940114,4.4977183,5.217628,2.1508508,2.975156,35.466362,29.65763,89.71744,29.770369,85.70429,23.332588,98.32956,23.292452,66.97706,32.625515,31.647587,95.43492,95.728966,0.0,35.90394,0.0,0.0,49.875393,26.173594,0.0,31.890047,0.0,75.77335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.3797374,5.1717,4.1412477,3.7186985,4.497757,5.2233367,2.175953,2.975161,35.440342,29.635628,89.818214,29.744452,85.73621,23.32298,98.26936,23.273232,67.02805,32.59157,31.62421,95.44264,95.69207,0.0,35.851402,0.0,0.0,49.83217,26.207506,0.0,31.869328,0.0,75.81526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.506603,5.1802363,4.245698,3.8181353,4.497719,5.1654315,2.3458123,2.975348,36.11633,29.711983,91.49209,29.849983,87.68356,25.880669,109.99579,25.951124,70.03863,32.96127,31.748058,93.873604,95.28596,0.0,35.332554,0.0,0.0,49.517826,16.650774,0.0,31.588213,0.0,80.46143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.515008,5.183391,4.3938313,3.895713,4.4977355,5.189643,2.4310389,2.9753766,36.052624,29.743969,91.58089,29.861357,87.82621,25.852743,109.83328,25.898663,70.18078,32.96306,31.761808,94.08361,95.313614,0.0,35.33396,0.0,0.0,49.504536,16.795626,0.0,31.540567,0.0,80.383385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.536743,5.189892,4.533588,3.9671884,4.497756,5.222161,2.56229,2.9754252,35.999603,29.7878,91.71198,29.883015,88.04493,25.932455,110.05987,25.95382,70.501076,32.98378,31.78814,94.2023,95.31136,0.0,35.32416,0.0,0.0,49.475468,16.53939,0.0,31.44319,0.0,80.547966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5608912,5.1906605,4.6662655,4.031638,4.4977794,5.246079,2.6685815,2.9754577,35.94395,29.81748,91.79121,29.893219,88.17174,25.926477,109.924904,25.920822,70.662796,32.977867,31.802351,94.252235,95.33012,0.0,35.328114,0.0,0.0,49.42041,16.66128,0.0,31.357115,0.0,80.607414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.609703,5.1835876,4.791068,4.096388,4.4977937,5.2747397,2.8168528,2.9755073,35.9029,29.844086,91.91897,29.897844,88.37582,26.029873,110.15941,25.99894,70.9815,32.96067,31.814745,94.20435,95.353645,0.0,35.337505,0.0,0.0,49.34097,16.409843,0.0,31.202782,0.0,81.205154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.6900182,5.1774564,4.9002633,4.18418,4.4978204,5.317805,3.0374453,2.975571,35.807865,29.880735,91.98288,29.9092,88.517815,26.071749,110.045135,25.994667,71.28155,32.944984,31.831837,94.14618,95.40634,0.0,35.417038,0.0,0.0,49.2073,16.519726,0.0,31.000858,0.0,81.55231,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.773233,5.1602755,4.990855,4.2561703,4.4978523,5.357994,3.2801359,2.9756308,35.71189,29.900124,92.03544,29.907757,88.58986,26.121946,109.92924,26.001997,71.60529,32.901985,31.83537,94.01084,95.49051,0.0,35.502228,0.0,0.0,49.011204,16.633228,0.0,30.739653,0.0,82.043335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.0088744,5.1047473,5.0812044,4.281071,4.498575,5.3483257,3.6159482,2.9759126,35.995033,30.958326,75.96429,30.871931,89.41869,26.454979,110.67936,26.279182,72.9455,33.930313,32.530937,95.09179,94.84483,0.0,0.0,0.0,0.0,49.411,15.910919,0.0,30.926632,0.0,79.509926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.8265958,5.0991287,4.864687,4.100669,4.4969745,5.360644,3.7795627,2.9766138,36.263695,32.686165,76.910446,32.64183,68.43882,27.214388,113.83575,27.139275,73.68077,36.166515,34.06493,92.87907,92.66647,0.0,0.0,0.0,0.0,0.0,12.779022,0.0,30.070242,0.0,65.87653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.9266622,5.201794,4.8699355,3.8347187,4.4972105,5.4041753,4.0405836,2.9765506,36.288425,32.782997,76.50762,32.741528,67.955284,27.324102,113.66173,27.228884,74.215675,36.325603,34.17003,92.907646,92.522545,0.0,0.0,0.0,0.0,0.0,12.98591,0.0,30.210241,0.0,65.09626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.027029,5.5158596,4.525098,3.585558,4.4971285,5.3607535,4.08828,2.9766293,36.27926,33.139416,75.349724,33.102516,67.54064,27.60065,113.91261,27.662687,72.96291,37.992382,34.546173,90.761055,91.28535,0.0,0.0,0.0,0.0,0.0,12.696534,0.0,28.983522,0.0,47.967346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.165223,5.5194755,4.5375094,3.3650482,4.497229,5.3966813,4.284672,2.9765458,36.326294,33.13729,75.151,33.1021,67.22093,27.787025,113.97528,27.815073,73.57814,38.027924,34.54357,90.51918,91.51875,0.0,0.0,0.0,0.0,0.0,12.5847025,0.0,29.250767,0.0,47.50328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.31508,5.528003,4.527782,3.1737306,4.497196,5.4155807,4.433729,2.9764404,36.422356,33.1469,75.10218,33.109055,67.21629,28.299381,114.505646,28.310297,73.7362,38.188133,34.550594,90.26378,91.81099,0.0,0.0,0.0,0.0,0.0,11.982588,0.0,28.406248,0.0,47.047176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.3558636,5.5025177,4.2718883,3.0036051,4.494011,5.3583226,4.3783574,2.9766507,37.028206,33.046528,74.56263,33.06511,66.07133,31.969482,116.92476,31.808266,59.891384,38.468697,34.473152,88.47465,92.59715,0.0,0.0,0.0,0.0,0.0,13.293119,0.0,0.0,0.0,48.4537,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.4731812,5.44283,4.490517,3.2477744,4.4969606,5.3787355,4.429064,2.9766908,37.086628,31.998295,74.580055,31.967667,88.11397,31.67082,116.94673,31.591814,60.09128,35.55121,33.665985,90.32064,92.056595,0.0,0.0,0.0,0.0,48.966972,13.546791,0.0,0.0,0.0,73.15189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.4301167,5.4562974,4.437992,3.3585315,4.4968586,5.334445,4.2712245,2.9766414,37.157745,32.04736,74.65084,32.005722,88.227036,31.742441,117.11946,31.692532,59.816483,35.68038,33.716087,89.98892,91.92325,0.0,0.0,0.0,0.0,48.869873,13.298383,0.0,0.0,0.0,72.6806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,4.07777,5.3559093,4.4792957,3.2652204,4.4954967,5.3370514,4.238651,2.9870942,28.654669,31.307127,76.35207,31.322336,88.968445,31.098875,117.74315,31.05097,60.466743,34.411674,32.95319,115.12944,0.0,0.0,0.0,0.0,0.0,49.68014,11.461845,0.0,0.0,0.0,67.833954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.9273086,5.362819,4.475666,3.4555616,4.495261,5.255847,3.965621,2.9876924,28.153976,31.302275,76.25424,31.28982,88.99903,30.92427,117.35925,30.924326,59.830048,34.353127,32.94259,115.475815,0.0,0.0,0.0,0.0,0.0,49.582123,11.940803,0.0,0.0,0.0,67.0459,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.7926152,5.3639755,4.4732766,3.669691,4.4949684,5.1441264,3.6363955,2.988173,27.738796,31.281963,76.06563,31.246368,88.93832,30.730682,116.87113,30.776995,59.19026,34.308743,32.913754,115.76901,0.0,0.0,0.0,0.0,0.0,49.448444,12.58345,0.0,0.0,0.0,66.003174,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.687436,5.3588367,4.4704432,3.8804739,4.4946337,5.0105386,3.2939186,2.988508,27.433893,31.242853,75.8299,31.192825,88.74569,30.529608,116.295525,30.61782,58.57197,34.274437,32.86387,115.99091,0.0,0.0,0.0,0.0,0.0,49.24575,13.372464,0.0,0.0,0.0,64.72707,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.703174,5.321223,4.4109397,4.062498,4.494271,4.862003,2.971108,2.9887457,27.076864,31.174852,74.980385,31.115229,88.009346,30.207272,114.99303,30.305542,57.824684,34.115128,32.776863,116.33859,0.0,0.0,0.0,0.0,0.0,48.863506,15.127229,0.0,0.0,0.0,64.01482,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.5548067,5.4272027,4.0515904,3.8739724,4.4892583,4.883805,2.8894227,2.9882703,28.799538,32.724648,75.09702,32.738964,66.31779,30.468021,116.00913,30.50591,58.031647,38.201706,34.139248,114.942566,0.0,0.0,0.0,0.0,0.0,0.0,14.804503,0.0,0.0,0.0,25.047121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.6344001,5.4032335,4.3945765,3.8160584,4.4943295,4.9610476,2.814429,2.9882548,27.767948,32.707,75.31112,32.65308,66.91717,26.095606,112.635,26.332163,71.16878,37.211086,34.097374,116.00488,0.0,0.0,0.0,0.0,0.0,0.0,13.598118,0.0,29.868382,0.0,32.680004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.7361803,5.4051366,4.343072,3.7437785,4.4943705,5.008994,2.9170098,2.9881997,27.817104,32.735874,74.921165,32.680206,66.81327,26.215412,112.756004,26.43667,71.46416,37.311,34.13101,116.02914,0.0,0.0,0.0,0.0,0.0,0.0,13.510437,0.0,30.152174,0.0,32.505844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.8184946,5.414084,4.2675653,3.6413977,4.4941792,5.0187454,3.0306985,2.9878209,27.795214,32.81506,74.82341,32.736843,67.19506,27.313196,114.31398,27.602297,70.85176,37.538208,34.221714,116.10899,0.0,0.0,0.0,0.0,0.0,0.0,12.0587225,0.0,27.939621,0.0,33.13553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.9327815,5.4029717,4.222319,3.4945738,4.4942713,5.0555124,3.110375,2.9873,28.163794,32.817593,74.441154,32.73866,67.03927,27.499477,114.65168,27.779423,71.472176,37.551273,34.228924,115.96997,0.0,0.0,0.0,0.0,0.0,0.0,11.67787,0.0,28.917643,0.0,33.60701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.0427675,5.3900647,4.180465,3.3423083,4.494373,5.0966396,3.2024033,2.9867394,28.580183,32.80649,74.12318,32.72762,66.89939,27.691332,114.992,27.960611,72.1206,37.542446,34.2202,115.80876,0.0,0.0,0.0,0.0,0.0,0.0,11.310505,0.0,29.730331,0.0,34.280693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.054891,5.240563,4.0822506,3.022369,4.497796,5.139615,3.1005466,2.9875998,25.911423,31.203707,74.99931,31.087547,88.76211,27.609493,114.97986,27.612976,70.96192,33.801235,32.79915,115.39393,0.0,0.0,0.0,0.0,0.0,50.039238,10.43506,0.0,28.948053,0.0,65.99303,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.139965,5.185813,3.7352602,3.3134115,4.497367,5.2703395,3.306021,2.9879513,26.027649,30.782352,71.71236,30.750204,86.34612,24.264927,105.76823,24.201267,70.32131,33.202366,32.36264,116.467415,0.0,0.0,0.0,0.0,0.0,50.13636,19.769268,0.0,31.745064,0.0,61.52778,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.2009254,5.1888695,3.734713,3.4252594,4.4973946,5.318044,3.5043166,2.988641,25.465555,30.773758,71.5693,30.734776,86.28383,24.204002,105.428276,24.138498,70.56737,33.17372,32.35145,116.73508,0.0,0.0,0.0,0.0,0.0,50.01869,20.053078,0.0,31.633156,0.0,61.00172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.2545843,5.188357,3.7344666,3.538999,4.497443,5.363718,3.7143722,2.9891672,25.037106,30.756191,71.46783,30.714952,86.23219,24.153439,105.12969,24.082346,70.8596,33.15303,32.33207,116.93136,0.0,0.0,0.0,0.0,0.0,49.902145,20.343615,0.0,31.50476,0.0,60.464123,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.310395,5.192636,3.7557876,3.632433,4.497562,5.410325,3.9818957,2.9895554,24.747726,30.75288,71.569664,30.714874,86.29357,24.286995,105.56864,24.21649,71.48159,33.18471,32.33205,117.02786,0.0,0.0,0.0,0.0,0.0,49.76623,20.046999,0.0,31.294634,0.0,60.050865,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.318953,5.172731,3.7071002,3.7687232,4.4974885,5.43054,4.086505,2.9897382,24.557316,30.700874,71.07738,30.659695,85.85196,23.806711,103.38308,23.70909,71.16913,33.112175,32.268925,117.2316,0.0,0.0,0.0,0.0,0.0,49.683315,21.927505,0.0,31.303751,0.0,58.759274,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.28417,5.158608,3.6769505,3.8625975,4.497442,5.420588,3.98627,2.9898775,24.36573,30.657137,70.9689,30.610655,85.81134,23.676184,103.01502,23.600891,70.9025,33.018593,32.220097,117.28099,0.0,0.0,0.0,0.0,0.0,49.55734,22.206839,0.0,31.312063,0.0,59.003635,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.2450705,5.1438107,3.6459465,3.949628,4.497393,5.409371,3.8774786,2.9899964,24.197775,30.612715,70.87816,30.561552,85.76465,23.54693,102.67075,23.494942,70.64136,32.926746,32.169792,117.31536,0.0,0.0,0.0,0.0,0.0,49.40836,22.472704,0.0,31.316593,0.0,59.237896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.2012486,5.12835,3.614133,4.0282784,4.4973435,5.396957,3.7618866,2.9900997,24.047804,30.568142,70.80742,30.5128,85.704865,23.419903,102.35421,23.392344,70.3863,32.83619,32.11854,117.33658,0.0,0.0,0.0,0.0,0.0,49.229664,22.721455,0.0,31.315836,0.0,59.4584,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.17406,5.092654,3.648985,4.038607,4.4975357,5.3822064,3.6985068,2.9901628,24.008621,30.5538,71.076126,30.500565,86.15888,24.06973,105.24412,24.09375,70.9752,32.789734,32.12323,117.18596,0.0,0.0,0.0,0.0,0.0,49.019848,20.32008,0.0,31.197596,0.0,61.19681,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.1372175,5.095112,3.5901487,4.0448184,4.4975724,5.4017806,3.782477,2.9901874,23.90508,30.529526,71.003296,30.480732,86.09923,23.971756,104.98852,24.015564,71.04664,32.784046,32.101616,117.15621,0.0,0.0,0.0,0.0,0.0,49.014072,20.56556,0.0,31.134027,0.0,60.584183,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.10008,5.0942893,3.5331879,4.051185,4.4976063,5.418137,3.8614624,2.9902046,23.809511,30.501318,70.93059,30.456459,86.03529,23.87604,104.72848,23.941174,71.109795,32.77295,32.076195,117.11871,0.0,0.0,0.0,0.0,0.0,49.00496,20.813084,0.0,31.07087,0.0,59.999294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,4.0586143,5.093001,3.4796314,4.056974,4.49764,5.4319563,3.937073,2.9902163,23.716185,30.472677,70.86472,30.431376,85.97153,23.77938,104.46621,23.867136,71.17102,32.760418,32.050262,117.07923,0.0,0.0,0.0,0.0,0.0,48.998302,21.057018,0.0,31.006561,0.0,59.413338,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.9811258,5.0579424,3.378204,4.069789,4.4975786,5.4491677,4.0160513,2.9902084,23.488102,30.369337,70.376175,30.325523,85.48582,23.224052,102.177864,23.296125,70.77908,32.613758,31.94625,117.185036,0.0,0.0,0.0,0.0,0.0,49.088593,22.858673,0.0,31.018536,0.0,58.470135,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.4614613,5.390331,3.4949894,3.7293255,4.4947658,5.4211593,3.8697674,2.9906735,24.75176,32.35586,71.7619,32.340145,64.00827,23.43859,103.538506,23.641382,70.81947,36.802574,33.779667,117.591965,0.0,0.0,0.0,0.0,0.0,0.0,21.767788,0.0,31.132765,0.0,26.845217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.2063284,5.283918,3.494019,3.779677,4.492348,5.458445,3.9274316,2.9892411,24.26238,31.15315,88.64046,31.179392,63.75252,22.861942,101.80242,22.890509,71.02191,34.206966,32.739777,117.6077,0.0,0.0,35.077694,0.0,0.0,0.0,22.407314,0.0,30.784676,0.0,38.26914,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.2180803,5.3329844,3.5052464,3.7090433,4.4924436,5.462606,4.0092487,2.9891257,24.34981,31.281359,88.68317,31.307808,63.71338,22.778608,101.42897,22.80801,71.1532,34.355595,32.85488,117.73524,0.0,0.0,34.99949,0.0,0.0,0.0,22.758003,0.0,30.85573,0.0,37.8541,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.2074096,5.371705,3.5029366,3.6212244,4.4923315,5.469318,4.10466,2.9889379,24.331003,31.360672,88.6444,31.393072,63.420914,22.302103,99.13585,22.302061,70.99302,34.407417,32.918285,117.84938,0.0,0.0,35.274315,0.0,0.0,0.0,24.295948,0.0,31.01661,0.0,37.19038,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
