,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.191613,3.5547063,3.0701067,2.5447297,4.4971247,5.4801807,3.725558,2.9893746,21.394243,28.182869,68.60724,28.137024,83.368225,19.50494,88.19998,19.333921,67.62746,30.78503,29.712814,117.8054,0.0,0.0,0.0,0.0,0.0,50.975506,29.321201,0.0,31.651083,0.0,50.1417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.1795924,3.710494,3.0551198,2.5747864,4.4971757,5.483803,3.854697,2.9894233,21.346813,28.287165,68.59877,28.249477,83.430695,19.514286,88.27264,19.348927,67.845566,30.869099,29.816456,117.8014,0.0,0.0,0.0,0.0,0.0,50.97093,29.280869,0.0,31.615509,0.0,48.98599,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.1692355,3.8650653,3.0420887,2.6069782,4.4972305,5.4867377,3.976377,2.9894564,21.31137,28.396044,68.60075,28.367964,83.495155,19.528135,88.37909,19.369102,68.06404,30.961426,29.925133,117.78868,0.0,0.0,0.0,0.0,0.0,50.965065,29.23285,0.0,31.576117,0.0,47.815918,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.1248236,4.045155,3.0338457,2.639395,4.497324,5.488515,4.0743175,2.9895532,21.268618,28.538906,68.666214,28.516317,83.60904,19.676062,89.38375,19.540955,68.41112,31.090387,30.067522,117.76266,0.0,0.0,0.0,0.0,0.0,50.929913,28.730621,0.0,31.509102,0.0,46.70196,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.1147852,4.1867967,3.0213695,2.6936674,4.4973717,5.489916,4.1429195,2.989605,21.228874,28.648157,68.67395,28.63372,83.68373,19.68345,89.47672,19.56014,68.53945,31.18804,30.179457,117.72683,0.0,0.0,0.0,0.0,0.0,50.913868,28.70432,0.0,31.47035,0.0,45.651638,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.2607086,4.4117813,3.0357268,3.1471314,4.4956203,5.4895334,4.203785,2.989235,22.908764,30.95377,68.5319,31.03474,62.023113,20.382874,88.41253,20.344711,68.62654,33.77786,32.378006,119.10449,0.0,0.0,0.0,0.0,0.0,0.0,29.755793,0.0,32.022846,0.0,28.006887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.883732,4.1832066,3.2791982,3.4433305,4.4949503,5.4742117,4.5233994,2.9899309,22.914104,30.86168,69.14936,30.81236,63.110012,26.754372,100.43594,27.012108,59.50808,34.997498,32.200054,118.86138,0.0,0.0,0.0,0.0,0.0,0.0,26.49702,0.0,0.0,0.0,18.407152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.9086134,5.3612475,3.9927647,3.97359,4.4953322,4.9157653,2.2275567,2.9838865,29.15718,30.908077,86.16951,31.028837,81.296425,24.934439,110.24544,25.513784,66.58326,34.298378,32.61651,111.58905,0.0,0.0,17.046597,0.0,0.0,35.018417,18.379597,0.0,26.92248,0.0,45.263664,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.9029787,5.3483834,4.034506,3.9647274,4.4954157,4.8655896,2.1121824,2.982339,30.542938,30.791128,86.30271,30.961094,82.619995,25.040154,110.40808,25.62485,66.249825,34.151997,32.55089,110.08583,0.0,0.0,16.279114,0.0,0.0,39.73489,18.559216,0.0,26.856546,0.0,48.557247,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.8972192,5.3250246,4.060359,3.951708,4.495462,4.820141,2.0128098,2.9810395,31.710604,30.651953,86.37964,30.859488,83.68351,25.182203,110.537285,25.7755,65.85955,33.998634,32.468037,108.45096,0.0,0.0,15.582584,0.0,0.0,43.01133,18.684017,0.0,26.68054,0.0,51.618484,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.3881724,3.8057125,3.1858065,2.327065,4.496044,5.1665373,2.9234672,2.988001,23.093393,28.643068,69.39723,28.521574,83.27316,26.687143,102.21382,26.680597,55.47149,32.096947,30.246279,116.06028,0.0,0.0,0.0,0.0,0.0,51.023014,25.508833,0.0,0.0,0.0,39.69502,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.5447137,3.7459192,3.17631,2.3611748,4.496074,5.0659285,2.6974077,2.9876647,23.651682,28.578457,69.32344,28.498043,83.1622,26.40753,101.316956,26.37315,55.474945,32.115574,30.209862,115.789375,0.0,0.0,0.0,0.0,0.0,50.992695,26.097462,0.0,0.0,0.0,38.600517,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.6086724,4.0852723,2.9516149,2.4115496,4.496915,5.158475,1.9297802,2.9802248,28.783863,28.899773,68.63137,28.934864,83.91572,20.87697,94.93004,20.58951,65.71458,31.6071,30.509874,110.842995,0.0,0.0,0.0,0.0,0.0,51.00891,26.503424,0.0,32.22713,0.0,62.595783,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.5829117,4.1369305,2.9445994,2.4040926,4.4969044,5.156248,1.9180866,2.9800332,28.900497,28.935795,68.59843,28.973827,83.930405,20.875448,95.04827,20.59001,65.736626,31.654959,30.54617,110.51156,0.0,0.0,0.0,0.0,0.0,51.015236,26.408274,0.0,32.227566,0.0,62.271282,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.563152,4.1792207,2.9384482,2.4002867,4.496901,5.155039,1.9083595,2.9797957,29.069164,28.968208,68.56979,29.009716,83.954575,20.890299,95.21729,20.608118,65.76869,31.69833,30.579454,110.0918,0.0,0.0,0.0,0.0,0.0,51.018597,26.29228,0.0,32.22498,0.0,62.152607,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.94047,3.7673953,2.9163868,2.5708678,4.4968605,5.179302,1.8910587,2.977679,31.562101,28.706404,68.199715,28.744234,84.16025,21.16428,94.69086,20.887703,65.64203,31.497623,30.31332,105.094696,41.51417,0.0,0.0,0.0,0.0,50.934563,26.853462,0.0,32.260925,0.0,69.55397,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.0945294,4.815618,2.9445145,2.3914554,4.494665,4.994591,1.4863255,2.9791052,29.793453,28.862226,82.20026,28.956451,83.23306,20.313036,95.744514,20.483177,64.78225,31.269775,30.69295,109.53142,0.0,0.0,30.07524,0.0,0.0,50.41064,27.982294,0.0,31.802898,0.0,63.135998,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.1129925,4.762987,2.945415,2.3832986,4.494829,4.9972196,1.4908236,2.9787216,30.233643,28.815464,82.23904,28.910114,83.31591,20.461481,96.460556,20.633928,64.90697,31.23547,30.651201,108.78681,0.0,0.0,29.751429,0.0,0.0,50.387596,27.609003,0.0,31.774353,0.0,64.952065,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.141345,4.699338,2.945752,2.3815978,4.4949956,4.997997,1.4945914,2.9783123,30.725634,28.761314,82.25768,28.856022,83.40874,20.640045,97.23352,20.821321,65.027016,31.199846,30.602875,107.85401,0.0,0.0,29.37719,0.0,0.0,50.35518,27.184105,0.0,31.738478,0.0,67.0233,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.2532637,3.2316413,2.917099,2.6764078,4.4970527,5.198569,1.9044712,2.9759598,34.001522,28.545834,68.22924,28.543913,84.5927,22.061235,96.89762,21.819223,66.041435,31.294054,30.169718,98.03015,86.12017,0.0,0.0,0.0,0.0,50.85978,25.88842,0.0,32.159157,0.0,79.57007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.2011535,3.3237736,2.9137702,2.6674213,4.49703,5.193932,1.8946328,2.9759781,33.937733,28.592518,68.20503,28.591251,84.61421,22.018034,96.95516,21.7734,66.04482,31.334518,30.212952,98.016495,85.42392,0.0,0.0,0.0,0.0,50.86443,25.800386,0.0,32.16518,0.0,78.818726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.1511772,3.4096932,2.9110005,2.6597645,4.4970136,5.1904798,1.8868529,2.9759881,33.883915,28.638111,68.18514,28.637741,84.63579,21.980453,97.02189,21.733759,66.05304,31.372889,30.255764,97.96118,84.91254,0.0,0.0,0.0,0.0,50.868134,25.712948,0.0,32.16849,0.0,78.12902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.107074,3.4891703,2.908676,2.6519392,4.496997,5.186686,1.8794106,2.976006,33.824585,28.679863,68.16781,28.68101,84.65039,21.943254,97.075676,21.695248,66.057884,31.411684,30.294918,97.945694,84.19997,0.0,0.0,0.0,0.0,50.870834,25.638762,0.0,32.172123,0.0,77.416695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.1766858,3.4587083,2.906297,2.675289,4.496976,5.184858,1.8555348,2.9758809,33.966305,28.653294,68.08581,28.658543,84.63339,21.808123,96.19137,21.543901,65.85183,31.388588,30.266298,96.91197,87.57896,0.0,0.0,0.0,0.0,50.870132,26.227804,0.0,32.198338,0.0,77.432465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.1919827,4.679397,2.9288876,2.3699121,4.4951344,4.994295,1.4906945,2.9778717,31.047188,28.780502,81.15382,28.85996,83.292114,20.648417,96.88077,20.85262,64.82916,31.213564,30.610165,106.35466,0.0,0.0,27.923033,0.0,0.0,50.351448,27.323286,0.0,31.787483,0.0,67.28434,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.227384,4.6253343,2.929108,2.3952036,4.495238,4.9872236,1.4860615,2.9775143,31.529268,28.729572,81.2932,28.81567,83.384636,20.810898,97.4526,21.031046,64.89416,31.187248,30.570705,105.31608,0.0,0.0,27.975533,0.0,0.0,50.296257,27.002937,0.0,31.750835,0.0,69.32057,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.269229,4.5641875,2.9292753,2.4252763,4.495331,4.9791102,1.4809403,2.9771662,32.02514,28.675856,81.417244,28.768042,83.48685,20.989588,98.0385,21.226915,64.9597,31.16054,30.52779,104.151054,0.0,0.0,27.993744,0.0,0.0,50.23592,26.667902,0.0,31.711544,0.0,71.45375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.8989098,3.6196587,2.917994,2.60928,4.4971995,5.1469693,1.8504832,2.9758277,34.01338,28.86546,68.617874,28.862928,85.05604,22.478642,100.19853,22.246578,66.42162,31.472147,30.485771,97.61046,86.69302,0.0,0.0,0.0,0.0,50.865,23.632547,0.0,32.029415,0.0,79.346245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.858631,3.6907396,2.9154544,2.6088736,4.49719,5.160766,1.8681742,2.975864,33.915752,28.896976,68.583725,28.897749,85.04193,22.416792,100.09451,22.184372,66.48087,31.512611,30.516628,97.72275,85.657455,0.0,0.0,0.0,0.0,50.871696,23.64265,0.0,32.030186,0.0,78.48865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.8192573,3.7586138,2.9132571,2.6083333,4.497184,5.174672,1.8869407,2.9759018,33.816483,28.9274,68.55316,28.93184,85.02551,22.355953,99.99091,22.123646,66.54129,31.553438,30.546637,97.8428,84.55675,0.0,0.0,0.0,0.0,50.87777,23.655163,0.0,32.029823,0.0,77.61652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.78076,3.8233795,2.9113543,2.6076446,4.497179,5.1885867,1.9067323,2.9759414,33.71541,28.956697,68.52601,28.965132,85.00686,22.296003,99.887344,22.064226,66.60248,31.594593,30.575745,97.97221,83.38442,0.0,0.0,0.0,0.0,50.883263,23.670208,0.0,32.028404,0.0,76.72976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.671948,3.987275,2.912738,2.5709345,4.497206,5.190465,1.9246292,2.9761646,33.308624,29.058472,68.65526,29.083899,85.01709,22.29773,100.501526,22.076702,66.771965,31.723135,30.677956,99.18149,76.10202,0.0,0.0,0.0,0.0,50.898014,23.145079,0.0,31.994493,0.0,74.78001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.6127481,4.0672793,2.9115613,2.5722284,4.497221,5.2305884,1.994782,2.9762905,33.059998,29.084892,68.62506,29.116892,84.946815,22.187344,100.203186,21.97171,66.94119,31.784578,30.70688,99.74129,72.60867,0.0,0.0,0.0,0.0,50.909435,23.250578,0.0,31.98438,0.0,73.13834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.101873,4.866197,2.945914,2.2978318,4.4955797,5.084917,1.6013081,2.9785182,30.536097,29.001337,83.501854,29.10057,83.80486,21.113615,100.39801,21.29726,66.04799,31.345377,30.830393,107.89705,0.0,0.0,30.726917,0.0,0.0,50.321594,25.158913,0.0,31.524624,0.0,67.90663,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.1369317,4.8672504,2.948784,2.322124,4.4957004,5.0930314,1.6204649,2.9782958,30.846806,29.005852,83.78308,29.116573,83.9239,21.25875,100.95585,21.451872,66.242676,31.360435,30.84533,107.339134,0.0,0.0,30.949791,0.0,0.0,50.271984,24.766684,0.0,31.498466,0.0,69.38134,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.1243107,4.883562,2.9630003,2.3144798,4.495805,5.1086626,1.6543443,2.9784076,30.89421,29.037962,84.532394,29.156,84.137955,21.489204,102.2557,21.684858,66.62805,31.399483,30.880987,107.566376,0.0,0.0,31.294079,0.0,0.0,50.25106,23.897026,0.0,31.400837,0.0,70.122826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.5428166,4.126866,2.9302833,2.6215727,4.4975243,5.3362064,2.360713,2.9763272,33.181976,29.188772,69.07956,29.222395,85.20416,22.807943,102.64321,22.643623,68.153336,31.952852,30.826738,99.994194,73.26698,0.0,0.0,0.0,0.0,50.867874,21.434328,0.0,31.798204,0.0,73.63758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.500145,4.2352624,2.9291112,2.6214325,4.4975386,5.3609395,2.4617622,2.976509,32.88887,29.241951,69.06776,29.287006,85.1291,22.687716,102.32468,22.532667,68.34381,32.060574,30.883406,100.79224,68.33991,0.0,0.0,0.0,0.0,50.8763,21.586912,0.0,31.78041,0.0,71.56818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.4538686,4.341973,2.9282794,2.6217945,4.497559,5.3836346,2.5735102,2.9767005,32.589252,29.298885,69.06328,29.35582,85.059135,22.565987,102.01032,22.419027,68.546974,32.17355,30.943989,101.58382,63.210594,0.0,0.0,0.0,0.0,50.88348,21.741306,0.0,31.756958,0.0,69.404335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.237402,4.6078486,2.9424496,2.5383644,4.4976587,5.397614,2.704012,2.9775884,31.271461,29.483965,69.4194,29.579273,84.937325,22.42754,102.60601,22.31309,68.94948,32.496944,31.140507,104.64867,41.08158,0.0,0.0,0.0,0.0,50.90855,21.088518,0.0,31.66972,0.0,63.457405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.1413476,4.7497926,2.945748,2.5337958,4.497703,5.423937,2.9012814,2.9782004,30.459948,29.577124,69.45834,29.68756,84.80725,22.163364,101.9294,22.057104,69.22139,32.66694,31.239237,106.36135,30.465355,0.0,0.0,0.0,0.0,50.922684,21.486984,0.0,31.621675,0.0,59.28761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.045836,4.8890057,2.9504504,2.5267203,4.4977446,5.444431,3.115684,2.9789884,29.515474,29.688515,69.5083,29.810848,84.68931,21.874077,101.17654,21.77121,69.48886,32.850304,31.352951,108.15914,20.71531,0.0,0.0,0.0,0.0,50.93813,21.94838,0.0,31.569376,0.0,54.703796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.9589704,5.013656,2.9555628,2.5275762,4.4977894,5.4602656,3.3454702,2.97985,28.574768,29.812906,69.56532,29.9439,84.610245,21.60082,100.455124,21.49861,69.76788,33.03713,31.47557,109.74696,13.736415,0.0,0.0,0.0,0.0,50.94894,22.401731,0.0,31.50433,0.0,50.25849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7434173,5.21298,2.9939919,2.4430394,4.497864,5.4697313,3.5910666,2.9823563,26.134926,30.097763,70.12939,30.225164,84.57566,21.324215,100.77467,21.248543,70.286995,33.429295,31.739773,112.89953,0.0,0.0,0.0,0.0,0.0,50.9804,21.968332,0.0,31.344076,0.0,42.254997,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.7055825,5.2877464,3.0017734,2.478095,4.497932,5.481709,3.9094326,2.9833274,25.377167,30.234179,70.22443,30.36482,84.59751,21.156395,100.300735,21.096605,70.74703,33.62349,31.86254,113.8146,0.0,0.0,0.0,0.0,0.0,50.96046,22.335175,0.0,31.195696,0.0,38.7355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.6886353,5.348103,3.009041,2.5262525,4.4980016,5.4889035,4.186717,2.9842563,24.710354,30.370253,70.326645,30.505604,84.65234,21.026651,99.922356,20.986162,71.18275,33.811966,31.98231,114.55666,0.0,0.0,0.0,0.0,0.0,50.928127,22.68003,0.0,31.02268,0.0,35.660538,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.6039133,5.474914,3.2689238,2.7952793,4.495691,5.1459284,2.6816988,2.983319,28.02648,30.509064,88.318634,30.769724,85.78124,26.970797,111.31193,27.167109,60.426586,33.968334,32.37164,110.46876,0.0,0.0,31.598202,0.0,0.0,49.84945,19.097006,0.0,0.0,0.0,50.666237,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.586034,5.4818897,3.236735,2.836657,4.495209,5.0934587,2.591716,2.9831302,28.026018,30.498716,88.2954,30.772856,85.43495,27.259552,110.58121,27.447605,58.800262,33.912624,32.38003,110.583855,0.0,0.0,32.391834,0.0,0.0,49.940063,20.344938,0.0,0.0,0.0,52.441692,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.5858705,5.48124,3.2520301,2.944316,4.4949408,5.0463476,2.4983168,2.9828238,28.30879,30.482384,88.42735,30.761242,85.3673,27.28711,110.05242,27.473465,58.221397,33.849472,32.374615,110.55913,0.0,0.0,32.87394,0.0,0.0,49.93684,21.040861,0.0,0.0,0.0,53.998436,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.0396981,5.369411,3.1864939,3.0496674,4.4970026,5.342975,3.680948,2.9870813,22.807463,30.418705,71.34092,30.471766,85.42751,27.227528,105.91415,27.5103,56.486233,34.1911,32.10837,115.78952,0.0,0.0,0.0,0.0,0.0,50.727654,23.02598,0.0,0.0,0.0,34.219765,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.4261742,5.480947,3.2647562,3.7208734,4.4927354,5.2473354,3.6448765,2.985064,27.719616,32.568783,70.82677,32.64985,64.98289,28.53978,109.49316,28.694515,57.623634,38.13299,34.007126,115.5599,0.0,0.0,0.0,0.0,0.0,0.0,21.721272,0.0,0.0,0.0,16.311607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.707382,5.482243,3.2513874,3.605866,4.492557,5.156414,3.4424963,2.9839466,28.907967,32.593662,70.7329,32.68613,64.884865,28.949396,110.35116,29.090193,57.633183,38.369312,34.042603,114.71841,0.0,0.0,0.0,0.0,0.0,0.0,21.26725,0.0,0.0,0.0,16.702415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.039627,5.4865713,3.2430136,3.4850852,4.4923573,5.037283,3.1978037,2.98278,30.205225,32.606873,70.80185,32.7119,64.85803,29.389528,111.23202,29.534655,57.66377,38.667896,34.071335,113.744354,0.0,0.0,0.0,0.0,0.0,0.0,20.772125,0.0,0.0,0.0,16.980972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.3544595,5.4872823,3.2333615,3.368216,4.492199,4.9165196,2.9631543,2.9816725,31.389196,32.60169,70.91615,32.717228,64.87348,29.794836,111.96615,29.961632,57.67197,38.92315,34.085964,112.62644,0.0,0.0,0.0,0.0,0.0,0.0,20.321543,0.0,0.0,0.0,17.389002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.6213562,5.484159,3.2208836,3.2646742,4.4921055,4.8050036,2.7485452,2.980683,32.409485,32.576683,71.04754,32.699917,64.97857,30.15237,112.554405,30.354311,57.630306,39.126846,34.08369,111.33314,0.0,0.0,0.0,0.0,0.0,0.0,19.927422,0.0,0.0,0.0,17.8374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.2539895,5.4420686,2.9468908,3.2735145,4.494818,5.0327845,2.0206056,2.9773316,34.313457,32.474506,69.53384,32.60775,66.99238,23.521214,103.44944,23.591887,68.90923,37.22477,34.010918,106.06396,40.232086,0.0,0.0,0.0,0.0,0.0,23.018257,0.0,32.40348,0.0,33.645393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.3572512,5.166505,2.9557405,2.8459854,4.496803,5.2106576,2.371811,2.9804251,36.479115,27.973038,70.6135,28.135649,83.80729,26.168606,110.362114,26.392975,68.5495,41.965435,29.424627,95.599236,41.873558,0.0,0.0,0.0,0.0,48.461205,18.033613,0.0,30.619411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.2406216,5.219248,2.9617088,2.7918952,4.496804,5.2518735,2.4644184,2.98157,35.87939,27.97873,70.72388,28.15851,83.59446,25.770824,109.48499,26.000366,68.595345,42.07645,29.432867,99.022385,27.690493,0.0,0.0,0.0,0.0,48.657272,18.825712,0.0,30.647272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.1142092,5.270555,2.9691432,2.7404797,4.4967914,5.292656,2.5739083,2.9828537,35.176712,28.018074,70.83248,28.199183,83.44406,25.364698,108.554,25.582582,68.67401,42.160698,29.470524,102.23036,17.136564,0.0,0.0,0.0,0.0,48.857887,19.642193,0.0,30.66877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.262163,5.197461,2.9317124,2.8908887,4.496678,5.3557925,2.6804647,2.9812808,35.631245,27.874458,69.94964,28.023424,83.16452,24.732193,105.03107,24.909834,67.978615,41.686134,29.334421,101.007675,28.432812,0.0,0.0,0.0,0.0,49.060154,22.604565,0.0,30.846758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.2000408,5.3571053,2.948682,2.9394991,4.4931264,5.2005925,1.9356165,2.9814587,32.47576,27.289637,84.63578,27.426073,82.26763,22.275867,96.077255,22.514505,65.37589,37.67597,29.038828,106.94211,0.0,0.0,34.62871,0.0,0.0,49.375484,28.413456,0.0,31.913816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.3007557,5.3529167,2.9561205,2.987731,4.4929633,5.229846,2.0209174,2.981631,32.568104,27.13035,84.72252,27.263134,82.41283,22.353947,95.98443,22.534092,65.6111,37.933743,28.852858,107.068665,0.0,0.0,34.710407,0.0,0.0,49.376793,28.46873,0.0,31.942907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.4021227,5.351818,2.9664824,3.010921,4.4928474,5.269445,2.1605792,2.981889,32.625893,26.976849,84.908844,27.0992,82.60907,22.47943,96.2283,22.607656,66.00065,38.229237,28.667791,107.2846,0.0,0.0,34.78232,0.0,0.0,49.375187,28.374577,0.0,31.926226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.0730891,5.088142,2.9647233,2.9299777,4.497112,5.468255,3.6853993,2.9831135,34.52391,27.504566,70.227905,27.659971,83.46428,24.40148,103.6468,24.457354,69.49116,41.559155,28.941603,105.968124,16.069181,0.0,0.0,0.0,0.0,49.480225,23.443546,0.0,30.599691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.804509,4.531279,2.9764078,3.2601938,4.4965477,5.473517,3.8284073,2.9916656,25.194195,27.228025,70.02793,27.020844,84.41736,24.939348,104.83479,25.310524,69.60957,38.62183,28.540764,114.12237,0.0,0.0,0.0,0.0,0.0,48.065132,22.416142,0.0,29.82449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.7751322,4.472253,2.9727294,3.2736616,4.4965916,5.4773326,3.8967414,2.9916642,25.138073,27.145864,69.994316,26.93769,84.38686,24.905989,104.69371,25.284126,69.63803,38.5431,28.456896,114.08384,0.0,0.0,0.0,0.0,0.0,48.027378,22.553211,0.0,29.726196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
