,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.0794353,2.2469504,3.339097,3.8105593,4.4760475,5.319844,2.509643,2.990314,26.863499,22.094065,83.83967,22.245396,83.73347,25.318867,101.844086,25.488214,68.59516,39.59115,24.089937,0.0,0.0,118.43727,32.744156,0.0,0.0,47.98551,24.812492,0.0,31.909039,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.0908957,2.0350099,3.3951664,3.782916,4.476085,5.320393,2.513604,2.990448,26.708532,21.952385,83.92009,22.099367,83.70994,25.318188,101.914894,25.481867,68.6682,39.510967,23.927118,0.0,0.0,118.45623,32.692818,0.0,0.0,47.890915,24.746279,0.0,31.929453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.133939,1.8190532,3.4725056,3.7367475,4.4762273,5.318127,2.5313785,2.9906278,26.707987,21.79075,84.184746,21.92757,83.84311,25.544748,102.93388,25.717073,68.965744,39.54277,23.75231,0.0,0.0,118.4332,32.427296,0.0,0.0,47.737617,24.065252,0.0,31.906496,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.140222,1.626847,3.5400407,3.686569,4.4763074,5.320328,2.5401714,2.9907444,26.56139,21.656776,84.27548,21.7892,83.80558,25.544025,103.02486,25.705158,69.05013,39.44737,23.59577,0.0,0.0,118.42579,32.37215,0.0,0.0,47.64309,23.984652,0.0,31.918846,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.1470313,1.4470493,3.6149068,3.6343145,4.4763956,5.3226166,2.5485537,2.990858,26.415867,21.528353,84.36845,21.656424,83.76541,25.547895,103.13732,25.697783,69.13549,39.3443,23.445602,0.0,0.0,118.40463,32.297344,0.0,0.0,47.53709,23.892986,0.0,31.927063,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.15282,1.2848035,3.6971803,3.579319,4.476496,5.3251886,2.557725,2.9909644,26.275349,21.407303,84.47235,21.531355,83.7253,25.553648,103.26244,25.691814,69.223175,39.23476,23.303673,0.0,0.0,118.3698,32.215004,0.0,0.0,47.426838,23.7944,0.0,31.93179,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.218708,1.1423526,3.8699393,3.509336,4.476974,5.32011,2.6133184,2.9911928,26.516056,21.27715,85.25343,21.393974,84.1884,26.136593,105.74975,26.28296,69.946434,39.312107,23.173588,0.0,0.0,118.34692,31.831118,0.0,0.0,47.20231,21.901674,0.0,31.84683,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.234226,1.0336294,3.9772973,3.53041,4.476996,5.321153,2.617168,2.9913075,26.37008,21.198355,85.36372,21.314001,84.20136,26.137981,105.840805,26.280693,69.990234,39.197586,23.080715,0.0,0.0,118.302155,31.746962,0.0,0.0,47.028893,21.839273,0.0,31.850988,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.2481375,0.9382409,4.088871,3.551997,4.4770117,5.322319,2.6215117,2.9914188,26.230558,21.125055,85.48261,21.239408,84.21978,26.140232,105.94338,26.27881,70.03699,39.079025,22.99356,0.0,0.0,118.24724,31.658522,0.0,0.0,46.850956,21.769438,0.0,31.852337,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.6939363,0.6523406,4.2200975,3.5607498,4.4836693,5.3958883,2.68892,2.9901123,23.606644,24.656893,86.91239,24.838171,85.14659,23.233,102.882805,23.159662,69.07258,29.127653,26.91076,0.0,0.0,119.15787,33.8,0.0,0.0,48.87881,22.700901,0.0,30.79222,0.0,90.70801,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.6511717,0.6650979,4.296598,3.6190429,4.4836593,5.3947577,2.673869,2.9900038,23.538958,24.719208,87.12426,24.900293,85.17502,23.122807,102.53955,23.050402,69.005295,29.131483,26.96953,0.0,0.0,119.139046,33.95474,0.0,0.0,48.844353,22.916739,0.0,30.81066,0.0,90.63803,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.6199136,0.6715561,4.394112,3.67206,4.4837737,5.390855,2.6533422,2.9899166,23.553198,24.777588,87.3846,24.95524,85.27619,23.151178,102.72275,23.082397,69.04042,29.133368,27.027838,0.0,0.0,119.11667,33.932358,0.0,0.0,48.803535,22.751842,0.0,30.807915,0.0,90.857925,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.588415,0.6791104,4.491836,3.7278104,4.4838815,5.386703,2.6339936,2.9898255,23.57049,24.839323,87.63771,25.013208,85.37615,23.180788,102.90034,23.11464,69.08037,29.136486,27.08902,0.0,0.0,119.09096,33.89309,0.0,0.0,48.75963,22.583755,0.0,30.80924,0.0,91.055244,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.5569186,0.6878185,4.588186,3.7858195,4.483983,5.3823123,2.6160948,2.989731,23.591074,24.904299,87.883766,25.07405,85.4747,23.21181,103.072205,23.147253,69.12528,29.140753,27.152996,0.0,0.0,119.06183,33.838123,0.0,0.0,48.71164,22.412405,0.0,30.814287,0.0,91.2318,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.599288,0.66593325,4.8189397,3.7633224,4.485025,5.3598847,2.6154842,2.989775,24.311699,24.952055,89.09398,25.11268,86.547005,24.556023,107.995026,24.454926,70.34268,29.157766,27.244276,0.0,0.0,119.13844,33.484047,0.0,0.0,48.607567,18.198597,0.0,30.426414,0.0,93.03325,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.5974164,0.6852841,4.8946033,3.8793633,4.485098,5.3560467,2.625886,2.9897087,24.335667,25.045033,89.2599,25.202406,86.658195,24.59394,108.03799,24.49129,70.38916,29.168093,27.339832,0.0,0.0,119.11449,33.415634,0.0,0.0,48.461834,18.08751,0.0,30.431427,0.0,93.13161,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.594818,0.7083702,4.9639306,3.9908442,4.4851637,5.3522797,2.6393147,2.9896333,24.365377,25.146152,89.42072,25.298836,86.76352,24.630453,108.05826,24.5268,70.43307,29.180893,27.442898,0.0,0.0,119.08425,33.33702,0.0,0.0,48.30139,17.993946,0.0,30.429811,0.0,93.21803,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.5915976,0.73502034,5.026076,4.0933685,4.4852242,5.348842,2.6567266,2.9895523,24.400576,25.254412,89.57782,25.400677,86.86008,24.66682,108.06124,24.562475,70.4736,29.195597,27.552126,0.0,0.0,119.0482,33.257435,0.0,0.0,48.119034,17.91453,0.0,30.416237,0.0,93.30528,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.4059505,0.880214,4.8752623,4.261066,4.4834867,5.389374,2.7318773,2.9891412,23.293045,25.483383,87.94447,25.625122,84.96765,22.120224,98.20742,22.081734,68.41515,29.192343,27.674074,0.0,0.0,118.68601,33.768097,0.0,0.0,48.068146,25.513248,0.0,31.264795,0.0,89.84288,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.327329,0.8824613,4.9340925,4.231327,4.4836364,5.385585,2.7035854,2.9890234,23.341463,25.517376,88.20092,25.649282,85.036285,22.164747,98.559204,22.118233,68.4654,29.196745,27.70328,0.0,0.0,118.64845,33.67358,0.0,0.0,48.185665,25.240099,0.0,31.242966,0.0,89.92175,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.124833,0.94646794,4.9899826,4.2191787,4.487809,5.336655,2.8553681,2.990278,22.615013,26.695951,72.45994,26.636988,84.461426,22.227018,99.19449,22.405682,67.82287,29.585514,28.45118,0.0,0.0,117.99817,0.0,0.0,0.0,48.76691,24.655804,0.0,31.108856,0.0,82.27446,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.034083,0.996127,4.934655,4.183089,4.487725,5.3347855,2.8190641,2.990159,22.551996,26.764923,72.278404,26.700798,84.510475,22.079412,98.81457,22.256233,67.7152,29.599813,28.52072,0.0,0.0,118.06919,0.0,0.0,0.0,49.021717,24.920132,0.0,31.127626,0.0,81.769775,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.053678,0.967725,5.0373297,4.0562735,4.4884114,5.307154,2.8184497,2.9904275,23.102509,26.874437,73.55885,26.740097,86.33366,23.74614,106.09102,23.880701,69.556885,29.58868,28.641685,0.0,0.0,118.59316,0.0,0.0,0.0,49.25329,19.50327,0.0,30.594395,0.0,84.843155,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.034467,1.0349919,4.973681,4.0510426,4.4883265,5.320587,2.882669,2.9904418,23.0288,26.979967,73.321075,26.83533,86.31093,23.61283,105.7384,23.757032,69.57249,29.594097,28.740602,0.0,0.0,118.66165,0.0,0.0,0.0,49.312878,19.868624,0.0,30.640781,0.0,84.77061,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.0131226,1.1124172,4.901299,4.0437427,4.4882464,5.3340216,2.9525652,2.990439,22.960052,27.091532,73.09269,26.936892,86.29241,23.4777,105.37197,23.628881,69.60065,29.599997,28.845516,0.0,0.0,118.72945,0.0,0.0,0.0,49.377106,20.23537,0.0,30.687838,0.0,84.72524,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.999103,1.1945442,4.818712,4.037388,4.48816,5.3467417,3.0254052,2.9904478,22.896223,27.198984,72.865234,27.035099,86.27247,23.351952,105.014824,23.509415,69.631134,29.607895,28.9467,0.0,0.0,118.798164,0.0,0.0,0.0,49.432476,20.588554,0.0,30.73345,0.0,84.62786,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9270444,1.3405386,4.5568247,4.09258,4.4874105,5.3717136,3.0629683,2.990138,22.31556,27.305988,71.13517,27.19067,84.84687,21.876526,98.56738,22.025396,68.20183,29.668634,29.016603,0.0,0.0,118.559715,0.0,0.0,0.0,49.494648,25.277704,0.0,31.233688,0.0,80.78355,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.451834,1.7867012,4.648372,4.1260705,4.493271,5.2871804,2.7638078,2.9772031,35.123604,28.005344,70.70906,28.011158,85.12767,23.608953,98.36634,23.418352,67.87978,30.843784,29.669445,94.72711,0.0,89.29567,0.0,0.0,0.0,50.064915,26.94401,0.0,31.537733,0.0,92.73754,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.4502606,1.915671,4.523725,4.162351,4.493178,5.2848625,2.7546382,2.9772651,35.07672,28.083023,70.52979,28.07688,85.17568,23.565754,98.25592,23.395102,67.819016,30.88145,29.752611,95.17834,0.0,89.41589,0.0,0.0,0.0,50.074722,27.035439,0.0,31.558508,0.0,92.35456,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.4462585,2.0465407,4.3932934,4.195077,4.4930735,5.282595,2.7463136,2.9773448,35.00518,28.15819,70.36022,28.13826,85.22223,23.519508,98.1477,23.367907,67.764366,30.914946,29.831072,95.60904,0.0,89.40702,0.0,0.0,0.0,50.079556,27.111431,0.0,31.577238,0.0,91.925354,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.477162,2.1938782,4.309382,4.2182164,4.4931984,5.2732825,2.7663026,2.9775,35.070065,28.27925,70.69022,28.226587,85.818535,24.13348,101.02357,24.018417,68.379036,30.950518,29.96787,96.54452,0.0,89.66085,0.0,0.0,0.0,50.060425,25.395538,0.0,31.464169,0.0,92.730034,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.4580956,2.337289,4.1667204,4.1660957,4.4931984,5.2889514,2.8271573,2.977491,35.040768,28.36386,70.52802,28.30335,85.809135,24.110085,100.97241,23.987352,68.425224,31.010855,30.044657,96.78229,0.0,89.8462,0.0,0.0,0.0,50.157753,25.446272,0.0,31.470362,0.0,92.16744,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.4401116,2.480513,4.025651,4.1075664,4.4932017,5.3045444,2.8909316,2.9774857,35.002552,28.446415,70.38375,28.379517,85.802216,24.087034,100.93282,23.955301,68.47625,31.07219,30.118628,96.98561,0.0,90.00361,0.0,0.0,0.0,50.24492,25.481552,0.0,31.475878,0.0,91.55986,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.42252,2.6220644,3.8907375,4.0433655,4.493206,5.3196826,2.9563503,2.9774828,34.95568,28.526638,70.25556,28.45474,85.79754,24.063128,100.90178,23.921215,68.530136,31.13449,30.18926,97.15844,0.0,90.12473,0.0,0.0,0.0,50.323143,25.504288,0.0,31.481165,0.0,90.90607,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.38814,2.755542,3.745081,4.001752,4.492978,5.339459,3.0171556,2.977444,34.80996,28.562994,69.95908,28.494896,85.53084,23.589514,98.900856,23.436535,68.21193,31.189903,30.20493,96.70677,0.0,90.69695,0.0,0.0,0.0,50.421207,26.709412,0.0,31.581818,0.0,89.41579,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.3835444,2.8914177,3.6478002,3.9862528,4.4929476,5.3482895,3.0672781,2.9774957,34.72179,28.643785,69.859955,28.567831,85.55507,23.566181,98.87236,23.412636,68.25277,31.240898,30.277224,96.88186,0.0,90.570656,0.0,0.0,0.0,50.447674,26.720829,0.0,31.589584,0.0,88.76305,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.377697,3.0242558,3.5598912,3.9700568,4.4929185,5.356744,3.116837,2.9775505,34.62399,28.7231,69.76888,28.639668,85.576866,23.540577,98.842766,23.38638,68.29019,31.291618,30.347197,97.04619,0.0,90.37591,0.0,0.0,0.0,50.471905,26.730062,0.0,31.595945,0.0,88.07749,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.370259,3.1536224,3.4813037,3.9530795,4.4928927,5.3647923,3.1655242,2.9776084,34.51716,28.800932,69.68549,28.71037,85.59621,23.512634,98.812325,23.357752,68.32383,31.342222,30.414875,97.202034,0.0,90.11298,0.0,0.0,0.0,50.494125,26.73735,0.0,31.600834,0.0,87.35929,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.3725033,3.2541592,3.4061778,3.957863,4.492703,5.3724127,3.2015703,2.9776137,34.394855,28.840872,69.37698,28.754221,85.38653,23.214344,97.31195,23.027227,68.09905,31.410692,30.443941,97.04556,0.0,90.08132,0.0,0.0,0.0,50.52455,27.52624,0.0,31.7032,0.0,85.689476,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.3485365,3.3739457,3.3381846,3.9115283,4.4926844,5.3793902,3.2395236,2.9776304,34.309868,28.908794,69.3118,28.818459,85.41397,23.186502,97.326195,22.990602,68.13576,31.47068,30.499918,97.16804,0.0,89.920815,0.0,0.0,0.0,50.566605,27.49533,0.0,31.711191,0.0,84.82449,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.322252,3.489241,3.2793834,3.8647666,4.4926662,5.385839,3.2749262,2.977647,34.219383,28.975008,69.25244,28.881334,85.439316,23.155197,97.33669,22.950727,68.16679,31.531038,30.553246,97.28614,0.0,89.70183,0.0,0.0,0.0,50.60502,27.465107,0.0,31.718626,0.0,83.92756,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.329187,3.4121785,3.3109446,3.8502448,4.4900875,5.4377694,3.2588592,2.977126,34.816975,27.69693,86.36386,27.820238,85.42244,23.1822,97.98277,22.930403,68.937546,30.876425,29.718311,98.39291,0.0,92.6874,36.615955,0.0,0.0,50.262897,27.164173,0.0,31.476252,0.0,88.724754,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.283156,3.4885757,3.3768787,3.7910857,4.4907002,5.438702,3.3074098,2.9770567,35.004063,27.82398,87.10166,27.950201,85.75253,23.718288,100.78405,23.497993,69.487465,30.92137,29.854004,98.406845,0.0,92.699234,36.5088,0.0,0.0,50.25089,25.59984,0.0,31.303732,0.0,90.04337,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.275077,3.511815,3.440894,3.8091097,4.490776,5.441113,3.3613374,2.9769976,35.105907,27.861069,87.34024,27.98644,85.839905,23.753048,100.9845,23.528381,69.62488,30.949041,29.881405,98.15249,0.0,93.19958,36.518284,0.0,0.0,50.248302,25.518036,0.0,31.28785,0.0,90.217026,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.265827,3.533758,3.512241,3.8272324,4.4908433,5.4432716,3.4132085,2.9769475,35.194935,27.896805,87.57273,28.019997,85.92439,23.782959,101.15885,23.553816,69.75578,30.975327,29.906973,97.92786,0.0,93.60448,36.52583,0.0,0.0,50.24547,25.443937,0.0,31.272411,0.0,90.37025,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.255518,3.554155,3.5910234,3.8452513,4.490903,5.4451995,3.4628792,2.976905,35.272396,27.93105,87.79896,28.05089,86.00565,23.80845,101.30877,23.574617,69.88067,31.00008,29.93064,97.73087,0.0,93.921425,36.531258,0.0,0.0,50.242413,25.37689,0.0,31.257563,0.0,90.50611,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.209592,3.6008744,3.7041376,3.8531625,4.491088,5.444644,3.4836574,2.9768612,35.387856,28.001879,88.29957,28.119154,86.252846,24.028172,102.49342,23.799852,70.1753,31.044432,29.997328,97.637215,0.0,94.00868,36.53077,0.0,0.0,50.229042,24.59519,0.0,31.176807,0.0,90.82938,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.175649,3.6138954,3.8095896,3.8732486,4.4910984,5.444077,3.4937732,2.9768214,35.455334,28.031258,88.54336,28.142069,86.34095,24.03744,102.61493,23.809072,70.2578,31.065563,30.017508,97.49054,0.0,94.203354,36.5267,0.0,0.0,50.231285,24.505447,0.0,31.17129,0.0,90.91798,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.1409173,3.6243856,3.9228904,3.8938737,4.4911036,5.4432993,3.5015922,2.9767888,35.51158,28.058838,88.77843,28.162336,86.42468,24.043365,102.71597,23.814579,70.33489,31.084621,30.035728,97.36484,0.0,94.30581,36.51845,0.0,0.0,50.23222,24.420338,0.0,31.16689,0.0,90.98865,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.106044,3.6319327,4.0426135,3.9150074,4.4911065,5.442338,3.507547,2.9767618,35.558193,28.084534,89.00509,28.180052,86.50412,24.04731,102.80108,23.81758,70.408424,31.10144,30.052015,97.253174,0.0,94.324455,36.50583,0.0,0.0,50.231396,24.337801,0.0,31.163403,0.0,91.047356,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.0881405,3.630439,4.16472,3.9370108,4.491094,5.443336,3.5417519,2.9767404,35.57981,28.100883,89.154236,28.187075,86.51983,23.985647,102.52268,23.748528,70.4446,31.108387,30.054142,97.13764,0.0,94.23739,36.494244,0.0,0.0,50.23276,24.517286,0.0,31.174915,0.0,91.09896,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.100019,3.6414104,4.2951326,3.985385,4.4911227,5.445575,3.60866,2.9767478,35.600803,28.13268,89.32998,28.209259,86.60653,24.008308,102.56556,23.755768,70.59636,31.125399,30.0699,97.06082,0.0,94.03116,36.479588,0.0,0.0,50.1907,24.479338,0.0,31.15568,0.0,91.14587,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.1122108,3.6486294,4.423779,4.031727,4.491149,5.447619,3.672324,2.976758,35.61514,28.162117,89.49864,28.228931,86.68667,24.029531,102.59579,23.760006,70.74527,31.139126,30.0831,96.99598,0.0,93.75521,36.46256,0.0,0.0,50.14342,24.442154,0.0,31.136305,0.0,91.19536,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.124874,3.6518774,4.54761,4.0757823,4.4911747,5.4494934,3.7327151,2.9767702,35.623238,28.18924,89.66081,28.24636,86.76004,24.050114,102.617485,23.762142,70.891556,31.149437,30.093988,96.93827,0.0,93.40815,36.443695,0.0,0.0,50.08994,24.403387,0.0,31.116293,0.0,91.24988,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.1284685,3.7486339,4.751562,4.0336285,4.4922323,5.439681,3.7542677,2.9768257,36.018116,28.394821,90.98987,28.453959,88.20355,26.05367,110.47682,25.75641,73.09567,31.295229,30.35412,97.14019,0.0,93.46738,36.009007,0.0,0.0,49.91823,17.480232,0.0,30.586668,0.0,93.70762,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.176053,3.7710097,4.8605576,4.1226063,4.4921675,5.44301,3.8469293,2.976867,36.011497,28.438833,91.08268,28.480629,88.331566,26.086374,110.429016,25.755049,73.3229,31.321514,30.375,97.17017,0.0,93.17232,35.986843,0.0,0.0,49.802475,17.468605,0.0,30.536419,0.0,93.67561,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.221567,3.7870364,4.956351,4.1995163,4.4920945,5.4460945,3.9331949,2.976913,35.993366,28.480684,91.17007,28.504795,88.44094,26.113953,110.36083,25.746565,73.53412,31.34388,30.392338,97.21842,0.0,92.81355,35.965717,0.0,0.0,49.667522,17.46782,0.0,30.477257,0.0,93.64647,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.265039,3.7965703,5.03829,4.264523,4.492016,5.448988,4.012988,2.9769635,35.96424,28.520857,91.254776,28.527449,88.52879,26.138245,110.27933,25.733803,73.72828,31.362675,30.40721,97.27635,0.0,92.392715,35.94924,0.0,0.0,49.507942,17.472355,0.0,30.405697,0.0,93.62405,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.2429967,3.6801736,5.0582547,4.195877,4.469568,5.387437,3.9579253,2.9775407,35.0091,30.637234,91.5867,30.660913,66.140076,31.13394,113.96867,30.764631,59.6734,33.143963,32.195225,91.42647,0.0,96.42944,36.52046,0.0,0.0,0.0,16.481277,0.0,0.0,0.0,92.394104,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
